"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"376",-2.39149317853708,0.382628225734914,-0.570965088271223,-2.98654832876668,-10.0383556706757,0.905725104816535,1.41030899372975,2.25655487088071,-2.34683313834794,1.10286855002329,-3.45102334928951,0.689013006694184,1.9580006989375,-0.426988102122329
"377",-2.51590180926086,0.779102216593637,-0.893536781780411,-1.88269472708656,-7.70409676082914,0.995269030405816,1.24325207430486,2.58103918460692,-2.39475856791702,0.705658503754557,-4.04079124573372,0.913364347203144,2.74928230895023,-0.358064596242045
"378",-3.13148966065189,0.72528142030688,-0.233505860110969,-2.70266790701007,-10.2154476102971,1.53135534400227,1.49149993555838,3.79502736886225,-2.18502551650219,0.851522712342871,-3.93431837205149,0.805740878718584,3.47856783367611,-0.178717188400894
"379",-2.41661321165109,0.656796438506346,-1.16686177290995,-1.75774503042005,-7.6324729730076,0.786555763022143,0.908511482755185,1.6933082786606,-2.23078016596331,1.20236036157225,-4.07770533471643,0.965204691867422,2.47899152886114,-0.382688701414523
"380",-2.60720162983106,0.837947320517582,-1.47024906543782,-2.08877758894983,-7.42130061757409,1.29290578764207,1.32765050610039,2.9226925977801,-2.21348759455899,0.225002277133261,-4.00743527613,1.85979230609354,3.74654506701382,-0.079801594264256
"381",-2.39262723108211,0.598414147496723,-0.943906987439666,-2.15362055952336,-8.07312156444874,0.773645136186998,1.01243475186753,1.55795734879936,-2.16856904041594,1.52320077921968,-3.70574465718212,1.08429203046377,4.09892655560398,-0.0918359976917927
"382",-2.54295651948424,0.647120454715505,-1.53915242965036,-1.43549024790348,-6.49090612742415,0.861925968103893,1.25189113018322,2.06131123220897,-2.38347916484097,1.1427448064275,-4.00042993243764,1.46583273062652,3.11200346900125,-0.26553203169324
"383",-3.17140842795594,0.832575223254791,-1.26975172778488,-1.43899325307707,-6.31796383681951,1.25690680232647,1.46968239006219,3.09437701145473,-2.29562687056419,1.80182580452616,-3.97615102764949,0.933764111387615,3.04425700865865,-0.592772836730305
"384",-3.22792544123931,0.650267365705923,-0.828911216819725,-0.815966808398177,-6.69263250673678,1.79181366000483,1.65361454757219,3.87214617964917,-1.97493158914334,0.829952828844521,-3.92462695739139,0.502940902688794,1.94758779967159,-0.575642435547215
"385",-3.04993604700319,0.56099957440375,-1.63800127523163,-0.530748259967725,-4.21483578697557,0.966309629097415,1.24677504217548,2.13932032887795,-2.20529403668966,2.10988365677983,-3.89905323360452,1.11430861447425,2.52735851418967,-0.154728264635684
"386",-3.5937064182712,0.679854050946213,-1.03672090421243,-1.99919523563537,-7.85267189024477,1.45665932812768,1.72360628522603,3.97167763837033,-2.16564755996893,1.72822928862339,-3.88959847395448,1.18347433419078,3.36560238916535,-0.316109276156703
"387",-2.48730320151935,0.415757067888692,-0.827618559340211,-3.49087495110062,-10.3043109252495,1.27709410082871,1.60912502513858,2.83629628160991,-2.46049756648638,0.500899062980741,-3.82498454473451,1.36514196287543,2.87754329426098,-0.149763861511244
"388",-1.97677844498401,0.824731382313662,0.00526582529834377,-4.01346745264652,-12.9659979194944,0.405327112321754,0.747493453352111,1.12270511171921,-2.30102519904185,0.680828278207868,-4.00764166207965,0.916172103643749,3.46308844085726,-0.183883096535178
"389",-2.37605391174779,0.600111478712353,-0.499203106482564,-3.11129234416685,-10.6508310357127,0.924288189754979,1.31405011338444,2.41680778267003,-2.19991173621978,0.72135045432397,-3.9690508106432,0.875622923808859,3.22765521678502,-0.363837289466291
"390",-3.42829667616605,1.02100925149185,-0.746648686281493,-0.968680840516785,-6.40871555917821,1.61006346550424,1.61885109919911,3.30074520433347,-2.25875395833955,1.46501255579422,-4.06840494615511,0.270365842882616,2.5309920771166,-0.45366690187427
"391",-3.08836602183608,0.662811426585194,-1.617126476425,-0.381420607313887,-4.16281971662957,1.40036796721483,1.42126010008534,3.12776120466175,-1.89982928430883,1.25471941089551,-3.64739657005951,1.02415891744648,2.46465188870518,-0.105405347803325
"392",-2.76053876388974,0.708967964150901,-1.07957956635446,-3.11499829645201,-9.35514102423029,1.03197068091006,1.38582321581725,2.44474031289384,-2.03059045800382,1.23754129899436,-3.75381410896235,1.20092647237776,3.15243081912528,-0.0627723504571349
"393",-2.85969818677484,0.689561572244826,-0.878002043320203,-2.68478944318726,-9.17623314101708,1.24153461718452,1.40952979553162,2.12099237336448,-2.35595162595119,1.66085838902156,-3.5712469050943,0.67412603790917,2.26329829476735,-0.257409341298614
"394",-2.85037188641384,0.568808087201074,-0.899975518993188,-2.43075723400661,-8.6910235359336,1.24285974537569,1.43165487349665,3.0576770678078,-2.17713796564202,1.18940820094394,-3.69431302828481,1.31929030322713,3.92330526187209,-0.36714292969998
"395",-2.93273744451721,0.742542241565383,-0.706587369708588,-1.77130458289738,-7.78170595152497,1.43108220771997,1.6634764698059,3.36759519859789,-2.1663741319768,0.865087277519355,-3.75474024408061,0.664382364799928,3.31638772286774,-0.312763178862777
"396",-2.49207427451042,0.388222671385474,-1.57117516583644,-1.6039176116132,-6.43586918083791,1.36929337902251,1.56114172008025,3.1179380817753,-2.12269995263381,0.413299607261561,-3.47230020230499,1.35313641626318,2.86669313679688,-0.186424751859503
"397",-2.28757415878855,0.622586407983871,-0.795422061624924,-2.34270998030484,-9.21732756241796,0.700355980813761,0.940008876038374,1.38223054823463,-2.43631392713849,1.42959966391022,-3.6405160880909,1.12274860648801,3.34842563437378,-0.436708403520322
"398",-2.53043299058871,0.710096312307776,-1.1850650242862,-1.38461412569937,-7.07533394946638,0.869316435634503,1.25634512404477,1.99311381291477,-2.21363808672288,1.18475582308549,-3.65334085593594,0.82961970109021,2.72379108893413,-0.255311846546421
"399",-2.76486674789975,0.579129801985265,-0.90259210935396,-3.20467803254637,-10.6173070872507,1.12810496060783,1.33631720336669,2.75369581611899,-2.39303528710484,0.96810744165878,-3.86645035953179,1.33285210089,3.16413758887719,-0.285779338069038
"400",-3.39535978644149,0.586891856514043,-0.962193699974354,-2.77153003614666,-9.46135004984821,1.78424307948107,1.72908948408057,4.01171650616862,-1.91767343161285,0.980056758427842,-3.67360992583354,1.6785694976344,3.93525586249809,-0.182613845778215
"401",-2.34604674340741,0.641270696895033,-0.689835545928669,-2.43945490998527,-8.58881683703863,0.797741150093524,1.00648762682861,1.82968097355447,-2.20767628718793,1.25846323693389,-3.96559433461369,0.883803237546771,2.79187446246905,-0.401976519987008
"402",-3.37068686376001,0.365888927987385,-0.567610792397672,-2.48740431429034,-9.63798438414608,1.22740492005031,1.36197783215284,3.04576302537088,-2.20233149796113,1.80168500425974,-3.77396875428035,0.940687864253673,1.5201992293654,-0.195198984267719
"403",-3.17900832404028,0.736584280323252,-1.12762127624275,-0.655277429532368,-5.21060778060775,0.986091569518681,1.22575324884969,2.48652824744263,-2.43503488886296,1.89783196138709,-4.10774151571908,0.853381538706547,2.23762414710687,-0.276917836292428
"404",-2.92511991288167,0.699590337710462,-0.68376426543412,-2.84872411019848,-10.2591286458299,1.19026013396744,1.44048951559202,2.72588465623233,-2.22178083113052,1.1381672157343,-3.97927268252193,1.19318108129115,3.53935220234523,-0.224659795000945
"405",-2.08501276925744,0.73871424946321,-0.7658239919931,-1.31234849015141,-7.01123459493946,0.835530734952794,1.07627847476913,1.65261388293,-2.37574627470364,0.616792458160679,-3.61578665282268,0.517617739081383,2.34446053429923,-0.382769442357467
"406",-2.33186908735443,0.832925408880441,-0.659426434514538,-1.8865378910492,-8.24327523149034,0.863624529919099,1.15940684700882,1.84672025812986,-2.28355821959374,1.02051264536217,-3.81769939207704,0.748027681790164,3.38518472024313,-0.53034474556968
"407",-2.32164132767692,0.270122692633126,-1.15762946333463,-3.2919895781179,-10.0943241515348,0.715527653433746,0.99994396338526,1.83242557812497,-2.35431394304649,1.10986013969036,-3.4813492444579,1.81710302389336,3.06105607413284,-0.236259971527358
"408",-2.70118315518629,0.725351162779294,-0.37599547787278,-3.41632725952308,-11.1989695974833,0.926977017979048,1.14707024866676,1.76514549613734,-2.15039911429725,1.33422679726498,-3.78082954132082,1.29175501479952,4.11759627234227,0.0433529451016137
"409",-2.7868374879906,0.761464517558564,-1.43006452532647,-0.0698508495013474,-4.0689728327588,1.19557586198112,1.42907940697632,2.77379130944165,-2.15509406737918,1.00751882175793,-3.81950206078299,1.08993635301549,2.90751679521909,-0.31704212407588
"410",-2.81712687904112,0.957688356667801,-1.37883348906567,0.895099342885234,-2.18286719350406,0.988770240689511,1.47493836313771,2.45815431780834,-2.27495424621385,1.1599561581618,-4.48872925147804,0.312126936861904,1.98582911408721,-0.494261668607006
"411",-2.19002221305118,0.743364629015398,-0.828296792824346,-4.05245260240417,-11.7248000882205,0.917211250516318,1.1469215214586,2.21792602174019,-2.09592125209877,0.502768799894293,-3.09893270348548,1.17798880599029,2.82317445811145,-0.30546166143898
"412",-2.58447583830841,0.865170206102444,-0.740881978135454,-1.60189189942902,-7.56959006140199,1.43418263490924,1.51855118576766,2.98838731097457,-2.13442552440506,0.293332641961604,-4.04238189904122,0.779867002936289,3.24168382044022,-0.345807774394521
"413",-3.04359894131326,0.790804120695139,-0.836671607929501,-1.72834087333164,-8.09625487111105,1.36560365124118,1.22847975684962,2.65651130246287,-2.03198959480256,1.44764763074944,-3.72207246258895,1.11784718425825,3.96260435264015,-0.199736925723612
"414",-3.45237242342874,0.691112213558479,-1.06972955050032,-1.05984864260239,-6.28869541413629,1.24250065841263,1.52471906715287,3.03825595194268,-2.25775353271351,1.9467606676655,-4.11343444900954,1.15320031573952,2.66838024880209,-0.378218502363304
"415",-2.52369848778519,0.772253324750006,-1.39949325690257,-0.7051060685337,-5.31974093686394,1.02301003683509,1.02501364049888,1.95852375924806,-2.08864867939228,1.07686601828914,-4.09215389377932,1.15807702631524,3.20805823304922,-0.2307256453171
"416",-3.11738312921405,0.922381957764778,-0.717017434203449,-3.35005902041969,-10.6388402106885,1.43193773113177,1.81378032474547,3.40098456954584,-2.13073399077092,0.906769522525877,-4.17650295722585,1.17023728431436,4.47236196981468,-0.11326437839915
"417",-3.41099412966786,0.866443089591494,0.0671791563488083,-3.35791018015611,-12.0282132488094,1.74395430376138,1.80730634100506,3.84674815779799,-2.15735235816607,1.004906666967,-3.91059351013087,0.482013164052081,3.12316692665895,-0.250871874050888
"418",-2.57288122434928,0.670215677140441,-1.02109848380763,-1.25552002373981,-6.28832450526142,0.782567894015541,1.07386744438109,1.93300176384061,-2.28393195358931,1.46272222552851,-3.7946216432109,0.730791213612721,2.94140318046718,-0.189047593992631
"419",-2.72524985852789,0.656120009231849,-0.885578389885153,-2.26582707050377,-8.46975792493023,1.09750921599296,1.2141633180885,2.22609645278074,-2.28694339409361,1.1869841401087,-3.97308771649377,1.21402327739436,3.07166670590927,-0.319254609793362
"420",-3.00139040835107,0.759671652452572,-1.1459704011544,-1.66130271988805,-7.1959741969329,1.3021734652494,1.3929691423133,3.12022374350589,-2.25016877147757,1.02395624914774,-3.95529243679589,1.21041966554047,3.44029341944245,-0.232977097306893
"421",-2.26050416855623,0.730510404350675,-1.61402210385852,-1.56153360083945,-6.54786177466497,0.908457602138966,1.17838086419848,2.16100531022578,-2.30933780288254,0.461538265691863,-3.8545725719658,1.65361622511758,3.56951832717144,-0.302278273580193
"422",-3.34451551875423,0.928944300516885,-0.532377128563596,-2.70728087973067,-10.2499741210215,1.44943676656327,1.42434463686486,2.9131702843522,-2.1934883665246,1.64330877052854,-3.9253456817294,1.00770019868318,4.32842303540262,-0.25899817948807
"423",-2.61361626269353,0.683155565557001,-0.832116813584409,-1.63941663446027,-7.65294611485871,0.963334029255818,1.25580921206758,2.46619735647052,-2.29368606896688,1.05004930729453,-3.82527160601126,0.452627436355192,1.53269230185168,-0.447566399735173
"424",-3.069880933855,0.747752416596842,-1.38522078291864,-0.894538595417766,-4.99455893489507,1.19474137994842,1.4148229636641,2.75848514380808,-2.19791439519882,1.54185115453316,-4.0960895767754,0.930772098735892,2.38098654377978,-0.242226984338937
"425",-2.27809742793184,0.604309597954425,-1.33169537382989,-1.13004204926865,-5.97917607557819,0.877167966084244,1.23352079509859,2.22863163409449,-2.22256967726335,0.687834259419478,-3.53584627322512,1.03090275158809,2.18733273046758,-0.304797605279844
"426",-3.41262342488773,0.682179858020616,-0.768678554587766,-1.93591326617355,-8.21973988718127,1.70489248211461,1.59585049617202,3.41024967161417,-2.0762480387109,1.15658723435724,-4.1118837854351,1.05890423660872,2.79150267938927,-0.216858763856901
"427",-2.76007489826177,0.610866090704951,-0.960583323635898,-2.82926364116178,-9.46513609947118,1.0393265634216,1.48959528233656,2.75458336704619,-2.21379489903208,1.0126182510003,-3.85995763511106,1.60680465056008,4.1280293716994,-0.186326239660377
"428",-2.30848299820964,0.766877495212191,-1.41147689438385,-0.486327770832825,-4.31611338534806,1.1672642066091,1.23772622344056,2.25359217150288,-2.27190201363326,0.488857722490431,-4.17235009359018,0.890574036622066,2.61907704899448,-0.372418877779987
"429",-2.5308496492207,0.753446811181888,-0.713887608607179,-2.52062255785624,-8.87914310793989,0.862518983162046,1.20351718087966,2.15083802195894,-2.31264247841385,1.17561883270871,-4.03783201570863,1.22619089347195,4.14057284325444,-0.199558321527956
"430",-3.41641446453077,1.22736694521264,-0.480633639149856,-0.342460393699467,-5.5571089904086,1.41827553893452,1.58948199570591,3.41612619068981,-2.20456556690381,1.60488790540709,-4.37211978962918,-0.0757821912037296,3.46057113033668,-0.270376495618686
"431",-2.08962338740049,0.813331338919578,-0.881087128617192,-1.46777965952956,-7.10202297520828,0.868345208289098,0.831409004440466,1.40009318961735,-2.19603280479805,0.866599615553631,-3.82094113584902,0.694858720199213,2.90056742898555,-0.343391736320379
"432",-2.60578533613592,0.579238103718947,-0.906144875296925,-3.31269868836885,-10.9145216328296,1.24968009518021,1.2698418810759,2.46630621378211,-2.08565043868799,1.02155197483789,-3.7449779940096,1.45252707430845,4.3168054076965,-0.372996923890302
"433",-2.49217652647215,0.682725265194908,-1.09124585875663,-2.1379391756721,-7.79729604494196,0.885583418104295,1.23411374905638,2.3008157230837,-2.4110874179731,0.693928553999572,-4.057485066256,1.52884192853219,3.52271469987136,-0.0766193953191831
"434",-2.84308837458074,0.769471606692144,-0.0879154292402801,-2.48104633749384,-10.3181115710531,1.52340691206188,1.53448130678997,2.93203451033279,-2.08137327659604,0.998007324597303,-4.10530584250575,0.328732372497542,3.63460188752553,-0.52267693873742
"435",-2.53416463202761,0.967179500119687,-1.10765774031714,0.750240998129122,-2.81125926022594,1.22965793195795,1.22583059586425,2.48179563286128,-2.34759181288512,0.504352904216195,-4.04504349361909,0.35657222875404,2.18853658636264,-0.320999754440642
"436",-2.6581650400157,0.931284123285241,-0.934544761813452,-1.56184755896204,-7.38612429057658,0.841936811476665,1.06035474837244,1.82952180275945,-2.20341484128474,1.51094394996163,-4.06578897489449,0.742269291279864,3.24951873171125,-0.234326017774981
"437",-2.45299872177053,0.881291705085053,-0.106134187646749,-2.5981006112299,-10.3162629175636,1.18442852314942,1.40070755598766,2.7556319069232,-2.18757679173179,0.284478682748468,-3.92180263670183,0.462199261652928,3.0033932013361,-0.309801342730832
"438",-3.54515079762614,0.306735980028465,-0.591192553427921,-4.50663411354525,-13.0305309909626,1.27356603865649,1.41230316364014,3.22755952275671,-2.16829986138331,2.21809063303617,-3.49291014339948,1.78858904738051,4.34420697025732,-0.0529943210352428
"439",-2.62554649082394,0.60517139893404,-1.16134486233193,-1.11862941932747,-6.34503380706632,1.17743564535789,1.14361931745926,2.38761045652725,-2.26747406157355,0.956836679420705,-3.98430033366122,1.14540608000892,2.42552083923758,-0.392217187702352
