"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"454",-2.39937422674418,0.638811552309668,-1.32248840303083,-2.61649121142937,-8.77837556925283,0.773115670767062,1.12204990362342,1.96467259574107,-2.45905500890767,1.1553902205398,-3.19625580704164,1.5658444156105,3.39729106919188,-0.17684460184216
"455",-2.38073468118265,0.60018860522368,-0.844541600419468,-3.69784917828716,-11.3503311368288,0.861633023923239,1.25781718784419,1.82160877461272,-2.35658184600575,0.885853638581733,-4.07117776955432,1.18838866761129,2.72279991420518,-0.375980672733561
"456",-2.70325696148627,0.528762367123417,-0.922788285841065,-2.72238671110241,-9.5424123884079,1.22652341138407,1.33041314949459,2.66557129740079,-1.96718804077558,0.886590261711406,-3.89509163831274,1.231362691135,2.77082868332921,-0.16395517970082
"457",-3.50101134715603,0.771353735875018,-0.0782691096812819,-2.66340879313515,-10.8399857769428,1.73769934583699,1.63728523289997,4.12115936273825,-2.08726733537357,0.873018441388916,-3.80155890999351,0.630136046096768,2.840261144208,-0.204356856586795
"458",-2.71498594876534,0.557667329494546,-0.242027554536473,-4.54677833505344,-13.655189004089,1.2633069651047,1.61319682502888,3.03662187402313,-2.08504247366302,0.920459735916813,-3.73479182220801,1.11901116725643,4.23052658308948,-0.273038190984159
"459",-3.26102581154732,0.844391224226315,-0.861485823683094,-1.93929040200131,-7.82251494424894,1.40636717412196,1.52765387430358,3.26212254396419,-2.16080471782147,1.31919075619623,-4.04425437615175,0.661754760197995,2.49043832023436,-0.105030266271862
"460",-2.91980678399523,0.690864725712805,-1.76845079676003,0.229293495083924,-3.03638757829278,1.15526845766302,1.27600455112648,2.47440477148014,-2.15170354549565,1.62514133009104,-3.89258660945753,0.972019822695933,2.80790705191435,-0.228311961297194
"461",-3.33944444421959,0.511116692618874,-0.703153558623685,-1.19547989655774,-6.7760350368245,1.70539444754177,1.54226247553919,3.74814777565703,-1.93944030481072,1.25868059045901,-3.94974625338037,0.635851840296093,2.21085251549336,-0.271782244302497
"462",-1.96581261254274,0.170243771164981,-1.64786424117269,-1.35292799035492,-5.95745442805555,0.931125535251159,1.1140017645695,1.88865973637383,-2.27581100327769,0.36174474648847,-3.64143852428343,1.99799391806627,2.79069329468164,-0.263888491634339
"463",-2.08944883209087,0.879480774480779,-0.96623669870612,-2.53932564579009,-8.81849592031239,0.609043753783463,1.15577117955897,1.57470538143173,-2.26771407130651,0.683062027382525,-3.84950185101813,0.814941729345147,2.95563029056149,-0.063142979905017
"464",-2.64373134408161,0.645719958570649,-0.381840907375152,-2.49935034768852,-9.81666910883294,0.983583559075868,1.38839125770121,2.56429279202951,-2.31122831222167,1.18422126248871,-3.80184663370646,0.601058625454705,3.15992870033239,-0.480128607346609
"465",-3.10087184784418,0.334568871467067,-0.925976390185643,-4.86401900218883,-13.288156827478,0.463334568109554,0.956759690570887,1.62500403070982,-2.51749058560168,2.78018157128383,-3.769976790666,2.1903153117859,4.28268735497859,-0.139788277040347
"466",-2.20811331446938,0.517493281672785,-0.75833571408347,-3.03788071158486,-10.0880033903745,0.947745745247653,1.35061532198469,2.14297576491518,-2.30885124854079,0.264360729622744,-4.05863734534343,1.38887129737486,3.10587244553802,-0.20054851162903
"467",-3.14765952433583,0.612400127255892,-1.68671013220242,-1.66593044034532,-6.18230474371971,1.35235654282125,1.51898922101286,3.30376559828784,-2.04818197037442,1.70648159307659,-3.55133782111682,0.997136485711272,2.71246193256288,-0.338539784850936
"468",-3.04930416153808,0.525328426318452,-0.509696480340914,-1.697191375717,-8.18409760010031,0.954793193822252,1.16295693222725,2.38189926894818,-2.29291965770826,1.62677361382082,-4.03313838418603,1.16416875949867,3.0285109924772,-0.110946038724586
"469",-2.83938053268039,1.11501172200819,-0.630722489794734,-1.0499201487276,-6.99627935657995,0.845498902085854,1.21748303448961,2.03129629113912,-2.36841147075723,1.34138900757589,-4.49779670528963,0.465533835853876,3.1167719426049,-0.199403545179875
"470",-2.58782035306286,0.777314260035964,-0.522024668595519,-2.6166695077207,-10.0703233782268,1.10743672132012,1.43245977870086,2.48153975761118,-2.24433363899659,0.754207117226102,-4.02240271732308,0.920250948890996,3.74837921182045,-0.299352283568152
"471",-2.27527401099551,0.626318409706415,-0.715011134270527,-1.34823503367406,-7.40524079441029,1.19178052315877,1.48349282096192,2.46306991912698,-2.32241028810515,0.316561540286384,-3.69991476922894,0.395510886352367,1.46747053766219,-0.428031582280756
"472",-2.8303475141736,0.712043347655684,-1.50435589218615,-2.81516492390397,-8.89174330685792,1.00777704045527,1.4212255308504,2.64223342879335,-2.34200481683967,1.39704871908456,-3.71931188465019,1.55858753691859,3.73922909315834,-0.404825608248079
"473",-3.56762859492733,0.890060666671774,-0.561023775961986,-1.79775449934053,-8.75543070378274,1.66595615755574,1.50212715009686,3.71537993389722,-2.14225553661237,1.28737797332747,-3.56620707180885,0.60278111140983,2.96756109101441,-0.00272146952185237
"474",-3.39202635466896,0.929487075262943,-1.31209006837872,-2.27191937030713,-8.7000671422248,1.70661598241543,1.91984415593266,4.36628235184146,-2.06880690615548,0.842811870576301,-3.80555069101109,1.16357763082402,3.88439002055448,-0.203034769321089
"475",-2.89697422338223,0.847718089287813,-0.561269555245018,-2.54787294749668,-9.02633108608309,1.29189434750474,1.54351092171689,2.68320679883966,-2.22035523333943,1.11019381151741,-4.16924171247957,0.622238281432606,3.02354713454333,-0.263507774490347
"476",-2.99890292684078,0.937161548387837,-0.210660429755164,-3.42892770348061,-11.4550381355405,1.36357177657366,1.51540168511436,3.45191501374847,-2.21875919473667,0.66692712356377,-4.13548341629,1.09310111779221,4.60048152365125,-0.137163569925105
"477",-3.43714329803494,0.374234362871716,-0.918208883898945,-1.63860977728313,-7.31024267140276,1.54541743489742,1.69589999600724,3.63297267185407,-2.03315568306874,1.6850465867323,-3.62438375945362,0.916442801442175,1.86029768268502,-0.318641400424997
"478",-3.37401121751278,1.19392470522842,-0.452429751841952,-1.02127809787513,-7.18398783963179,1.16074164502071,1.43520176457164,2.80709069399965,-2.06875457814291,1.95726566490376,-4.23975718771275,0.180494291052125,3.77320977834921,-0.402856941873222
"479",-2.4821905818286,0.46608754530924,-0.526991006535262,-1.71542394804443,-8.46641884433889,0.90100876513557,1.17791439336317,2.68279798271031,-2.63182442909345,0.714488055542499,-3.96639883312249,1.16304655749164,3.16564957677852,-0.362748941072331
"480",-2.52337704163079,0.384934306509408,-1.15405138870473,-2.77839173682379,-8.32090036175407,1.10443895511058,1.50574922956452,2.60815151015551,-2.157021522468,0.997216582762198,-3.97451000501546,1.45071606440502,3.64069665419245,-0.281041245810212
"481",-2.4162111469538,0.598839315171158,-0.875550870805222,-2.00248555818863,-7.92244332027397,1.06017730843186,1.21937422586598,2.22021071583057,-2.12812190154017,0.958698275545513,-4.20334475201876,0.800252072745549,2.7827952016882,-0.354231137827388
"482",-2.88992186611145,0.683596903363234,-1.52665016900803,-1.34584466817337,-5.69098996797183,1.48863412334222,1.50307012990755,3.26181629790061,-2.14856154279022,0.79487582910817,-3.93972392712637,1.6040009760538,3.95271378588827,-0.113042722784978
"483",-2.08156713705683,0.742031807776071,-1.48881730370464,-2.26443919224679,-7.29736671366246,1.1675141827709,1.45517690291939,2.72350417794337,-2.0457261336694,0.0517851443379813,-3.48342801372914,1.15710477688723,3.41840374473211,-0.176931914723886
"484",-2.50996444917795,1.06793460854536,-0.509179958035929,-1.0309422588463,-7.29154982302628,0.997024042227154,1.17205734414652,2.10222227197147,-2.26532131764338,0.883567937856555,-4.31926340600318,0.182043942862835,3.18525395959832,-0.380694437359023
"485",-2.80923645464693,0.86272861931106,-0.0597114800871599,-2.03680434634361,-9.55577445779879,0.862033018124185,1.08322655203765,1.94470948463166,-2.33256636802705,1.83282141359185,-3.79764814149749,0.0167802791819995,2.34196969229018,-0.421354318501255
"486",-3.41079425270112,0.411605786058699,-0.755963104107305,-3.30138457856,-10.5804799977457,1.74920485123438,1.7945193695008,4.05997609260516,-2.07045479475262,1.11690239223676,-4.06194104370645,1.42922968325773,2.49753501593745,-0.501682158058162
"487",-2.98259764752899,1.07190086287868,-1.53557176772276,-0.564382659495823,-4.61294685469511,1.18940693119009,1.3216603158094,2.7217260787258,-2.51276091606635,1.31677500533187,-3.96876199042106,0.971435675950533,2.89301485407378,-0.41071513010289
"488",-2.9644982249632,0.280366306947846,-1.16327557109168,-2.97706346087418,-9.37884782941606,1.5101923352794,1.79212078133753,3.67968703754734,-2.00293974380881,0.575825218195587,-4.06514659620322,1.72974360792799,2.71358826204986,-0.142579376104745
"489",-2.80435791312427,0.566419206995218,-1.25456961802022,-1.31432380530573,-6.37385198864102,0.910214508801028,1.49404197449174,2.67563583453727,-2.37700967566653,1.24058918611537,-3.70793678984706,1.11694435070546,2.85470358647152,-0.0915791879990362
"490",-2.42717972680153,0.869771802284326,-1.19906851256724,-0.369402735515028,-4.55059272201837,0.821886530728193,1.15912092303033,2.14782140202637,-2.32754572125915,1.09308025579366,-3.70079701533192,0.371368302726435,2.08587852072957,-0.358289378339956
"491",-2.6232358539253,0.784766660986456,-1.10342657922783,-1.30234162827733,-6.05335879655621,0.90607130394971,0.999622061433122,2.36309230203545,-2.33678147780361,1.22531972544867,-3.4187029718315,1.14261626345081,2.60736519684325,-0.273787197183442
"492",-1.93079324463187,0.597182184591532,-1.1340437747975,-2.08492470343105,-7.2952800258903,0.987867881187671,1.08762921007012,1.84464198172405,-2.2639899543314,0.278747313341096,-3.46233353495407,1.31301420029786,3.50654953350368,-0.0404451737327766
"493",-2.15459779975655,1.17454550537835,-1.1520261635597,-1.74132441083182,-7.85384806472421,0.661370324642856,1.15381957305991,1.43290790455916,-2.46191949875291,0.89475043101474,-3.64498304575243,0.793630174995792,4.36164231780902,-0.166404449772624
"494",-3.4552663016844,0.845893624755121,-1.44137603365304,-0.656061522061323,-4.88294255607669,1.34857215389112,1.57016080259016,3.36118950465439,-2.21576870742213,1.85508471907867,-3.85586532424736,0.859035999689806,2.66887124841614,-0.343574441378456
"495",-2.8980000858223,0.829592142642126,-1.57564124127171,-0.904586613599078,-5.4303304501135,1.34364117325148,1.43947251869688,2.70375116008388,-2.1464260091104,1.27552467823449,-3.84141434756807,1.02079435354517,3.50460506462913,-0.477273921142287
"496",-3.35354360383704,0.925376303681125,-1.06916320941574,-1.77344355719226,-7.6024950461322,1.39722994449712,1.42466627100274,3.04414884071349,-2.12261274052026,1.94954737948792,-3.62997561812812,0.749777777761045,3.39239023869046,-0.334203884976513
"497",-2.56347475088499,0.411829549186743,-1.19078135070984,-2.65688579055916,-9.24829699290456,0.740847191498905,1.23031056042587,1.78969507069133,-2.37738688061587,1.62702709811967,-3.26691159746985,1.92815990211405,4.65091999521372,-0.0730963440178154
"498",-3.75351108794009,0.586551622067195,-0.85139019731698,-2.43180728213789,-8.97174214768433,1.63437315910515,1.72509181117149,3.96881905983498,-2.30652557952255,1.9784112628554,-3.83121753690383,1.1766240247303,3.86439300788747,-0.244245236259917
"499",-2.88748307187419,0.768253071437565,-1.13791391506196,-2.61280602077375,-9.39012154788328,1.05651278474498,1.351139623809,2.23081900598382,-2.09606312101769,1.50563703467579,-4.12848081194538,1.39227597877689,4.11951533042534,-0.326251306941763
"500",-3.38944112229052,0.646410991080648,-1.45200595153028,-1.75205129509182,-7.16322730686001,1.62424511097659,2.0203238450029,4.03339038847119,-2.15674315872859,1.17640293566766,-4.09016915908408,1.16646672992787,2.72756540573035,-0.500814763220768
"501",-2.7430947851549,0.615030656444555,-1.05822321074024,-1.47778355454069,-6.66296057178215,0.991472953872403,1.17706049574397,2.41675168145047,-2.30274103342784,1.24228486523937,-3.44041704570441,1.16148370974418,2.77577098304078,-0.166326013650375
"502",-2.91259606030064,0.385018366679456,-1.07945053856686,-1.92521300624308,-7.40977487900914,1.006530920473,1.41515819004073,2.47837959069692,-2.45562159290706,1.5427105755213,-4.03388878000513,1.32335295026988,2.73116021221185,-0.24186567178302
"503",-1.85190015417924,0.581592387468919,-0.55338929270397,-2.69952339351517,-9.76580529611265,0.683041926944861,0.851977973338732,1.37252672617314,-2.3067651348936,0.372604007727847,-3.66795178530079,1.26832355081954,3.33725674973677,-0.212226065010278
"504",-2.39224715156263,0.232044481830419,-0.265764647924932,-3.97136363091138,-12.7099711589321,0.984352546214458,1.29214286397334,2.65343403555248,-2.24875495474975,0.264534098303328,-3.95959925241757,1.65824299722292,3.28931874397572,-0.186819848657044
"505",-2.50274803403865,0.934493229995165,-0.851364151598327,-1.49168848372559,-7.40805659217594,0.902306988068636,1.17187978338899,1.99943743133244,-2.50646725395019,1.05000223310861,-3.70656593126033,0.765574839284081,3.2290180682001,-0.391698750183214
"506",-2.44761689911718,0.727065569073091,-0.526454373602089,-3.10777916865922,-10.3569637681581,1.20558357198236,1.34181703749954,2.39075693265646,-2.21197945462757,0.765874860930287,-3.88732908729332,0.613949905249576,2.7445458058628,-0.448226574734714
"507",-2.72808292427565,1.09928131535569,-1.22522643599293,-1.03079837326253,-6.55751915019879,0.852425506138004,1.26127385858526,2.15751263758786,-2.52609109454081,1.23056288780066,-3.99598382681019,0.950158334188694,3.98939389325206,-0.422452283126163
"508",-2.63725527527681,0.670840234539615,-1.81153919866076,-0.331212525629663,-4.01522643150857,0.972847555223764,1.1814189356081,2.2258746365201,-2.38802715504952,1.29506027570644,-3.87773873532241,1.10124098275074,2.39181245699737,-0.325195611900571
"509",-2.63262792820672,0.442973005099233,-1.09294722706907,-1.71324738103265,-6.89354288796422,0.879833158869451,1.11948007737276,1.80104805583047,-2.1182347402687,1.57275529599296,-3.73931264782552,1.17238385421906,2.50981082182019,-0.181990573873205
"510",-3.34973478819396,0.983565231416909,-0.893052680597468,-0.412114291530152,-5.5033229393006,1.3505208569231,1.69367194619838,3.2046565496358,-2.13722265511015,1.59886344509505,-4.25422015484395,0.320147493081724,2.94638905989548,-0.513669521635312
"511",-3.07542178419228,0.695013982853556,-1.32670096473684,-1.90020044788489,-7.26804837994989,1.35652850868322,1.49251172061466,3.24486875250165,-2.08634802301995,1.20102545716434,-3.61970831652264,1.53447203902064,3.89951364062077,-0.0330817420140444
"512",-3.09910011848855,0.640001669314063,-0.0887054717971497,-3.14301476300181,-11.2175493018909,1.15438202196483,1.40788525383561,2.85105577884168,-2.33830361335092,1.35543499189379,-3.79637773374136,0.585739565981995,2.18583819862752,-0.239463936631219
"513",-3.11849544944996,0.755487217276133,-0.429396640814344,-3.03202682019419,-10.6729009916843,1.16276376354696,1.48701822921387,2.92899338127041,-2.36633669076822,1.4097827368658,-3.70391217265238,0.934121925179781,3.10629111322506,-0.176320971570281
"514",-2.38533780834964,0.476159690893543,-0.999273942498395,-2.45634996863192,-8.32508998735431,0.905169657738163,1.18700061354808,1.86384979705976,-2.2515486832997,1.22584677122928,-3.86708478009346,0.989240758346258,2.84395379671738,-0.299089163198948
"515",-2.93792255270553,0.579468158743308,-0.688159574608501,-3.48277685588275,-10.9709292049299,1.50885556961947,1.55374589133675,3.46135421436246,-2.06288751530575,0.844814826328563,-3.90738625206574,1.43514869124575,4.28320912654432,-0.310884053306096
"516",-2.36152967754459,0.620429508291974,-0.813923302232679,-2.42024970390099,-8.65621326964551,0.789983767654533,0.959466143317983,2.0428114856817,-2.28468363117271,1.06314343938964,-3.55926858405189,1.24594110170836,3.68675386375525,-0.112097739006488
"517",-2.87805662838777,0.572957360816052,-1.00199543037157,-2.59751236349148,-8.82754865932654,1.32949591930269,1.42916398999362,3.22423811764119,-2.06211187214469,0.98626871398419,-3.35747538316173,1.41504120412838,3.14973866230519,-0.169965402105153
