"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"367",-2.61176002560497,0.50435846665333,-0.633495005687185,-3.16823420414566,-10.4718806113016,0.661103516280227,1.10933530889142,1.6527670861188,-2.25938233867994,1.91269449101543,-3.54395911387149,1.23017268824309,3.13319371913829,-0.386794648266499
"368",-2.90680107774741,0.858241663460934,-1.03551129762197,-1.21389308512841,-6.66805187558109,1.23421214729815,1.55717085345721,2.81569999339943,-2.05906243926413,1.3970390919939,-4.01871031451734,0.360799525850933,2.72787219679992,-0.545422542561116
"369",-2.90034308854837,0.7936406227402,-0.982985503018573,-4.2814777975584,-12.5199007790302,1.04084148092367,1.31601886497917,2.3288363820981,-2.31836501052358,1.46379278993061,-3.70769826898073,1.65083944333004,4.69927772691958,-0.0407411134271957
"370",-3.2579902575447,0.654859976085415,-0.67508037617241,-3.29015966881975,-10.6564166021562,1.19236755133889,1.13668560654575,2.55535113357282,-2.06871147304626,1.90087532963807,-4.01345613413067,1.21970182059768,3.37615234962138,-0.238744062586994
"371",-3.05871370598831,0.550325269632079,-1.09197996594795,-3.16883288627131,-9.66301459030828,1.43930437848537,1.44919471596834,3.28956942745565,-2.09121548746896,1.3208936559004,-3.5684018037199,1.26084774350242,2.90253627729997,-0.371255027123465
"372",-2.77143604708422,0.8038596056868,-1.41092402768334,-1.60938456202891,-7.06809555530781,1.16525497273901,1.49151607670781,2.47963061106687,-2.12379119748382,1.13450114359031,-3.94183470152421,1.23938146512349,3.94995538608449,-0.310298016658163
"373",-2.64511355868979,0.728688039606469,-0.224058963973781,-3.63710195587321,-11.9066371215318,1.42575688918686,1.45756611043201,3.09016401788997,-2.044223271794,0.472125884418084,-3.97075053968651,0.72409769099935,3.05922785045783,-0.420368865130034
"374",-2.4930807165764,0.764920676793813,-1.38880469000946,-0.21668461864018,-4.53138408999021,0.978564555929461,1.33759800509055,2.21043201332408,-2.34910800820386,0.793976351218309,-3.54938173401588,1.06977117642507,2.68367440900819,-0.22181721332557
"375",-3.45234139901689,0.520390161062873,-0.862049978214641,-2.07453570025087,-8.03380670798054,1.45883590497833,1.59118701779847,3.34477936885512,-1.95913828557013,1.63505259855909,-3.66429862387549,1.08174506567393,2.54718965717321,-0.126762174329586
"376",-2.96690321620428,0.627913558405299,0.072941155527852,-2.95644974014521,-10.5955378311863,1.36578094718239,1.5183234648594,3.14579635058375,-2.13467421787871,1.22420920883651,-4.28421543488519,0.0982100234458232,2.60893978290984,-0.404665414964147
"377",-3.29182532630224,0.311699212875349,-1.34550166841834,-1.59973046602478,-6.78455613638874,1.47480874581349,1.65699644354316,3.45596767426896,-2.09409248795931,1.55983111096848,-3.41323341055767,1.51607874410627,2.65235477740784,-0.293537651114292
"378",-3.74229847649943,0.899040919755931,-0.257115378663335,-3.38607157075788,-11.686088693343,1.06721479780351,1.35281554826314,2.6485293295701,-2.26511973930538,2.898509350771,-3.89364104178753,0.482496623453819,3.59054796133503,-0.23983068719278
"379",-3.01376175223341,0.657271882168991,-0.934875654777973,-2.9782036088187,-9.61555394559307,1.3944137870986,1.45884752226192,3.12511170233438,-2.02196753575307,1.32358298600947,-3.62260512816553,0.948390594475957,2.83592561265757,-0.315026123444478
"380",-2.43785275863301,0.73668825908738,-0.858753980040714,-2.0859831474573,-8.2015427547219,0.632325400067595,0.703535350206782,1.02410862807982,-2.269732825761,1.79625699545289,-4.1472830035378,0.788276229362634,2.63385144959856,-0.424791710006668
"381",-2.35693350572488,0.942649186286449,-0.121494985637242,-2.40375030435718,-10.3564864705429,0.797689160743718,1.00896650422327,2.2086540442674,-2.3431625273872,0.654712707020369,-4.06772390341233,0.385721882863702,2.58163039411675,-0.513032670818323
"382",-3.85024353121132,0.465106269684022,-1.0090831699068,-1.98884584827664,-8.17909006013728,1.40184710810177,1.86670986566562,4.22343103009755,-2.38458628258387,2.06006944998044,-3.76605384990122,1.10141210450804,2.93335504040895,-0.122126588318941
"383",-2.93650488956391,0.638152163270662,-0.114660043187974,-2.99521766177268,-10.67550289128,1.2278075535948,1.36994624211043,2.69773321135373,-2.16427671153689,1.3275687521009,-4.01651265977284,0.843254928540318,3.85005332734721,-0.2857001300943
"384",-2.94213983709332,0.85649332608587,-0.201035912521659,-3.33934382786945,-12.2393001411619,1.25727576432015,1.41746008289071,2.82743671974461,-2.41196758054376,0.885540768021643,-3.90587338467699,0.850227445863919,3.64787037603048,-0.251396191366023
"385",-2.98647751726067,0.82423440175346,-0.812118490124681,-1.06641095743194,-6.78783171830661,1.04962589196439,1.3136616167335,2.14712225683522,-2.30869771248013,1.75707696004693,-4.02592065312063,0.936212133653378,3.90323953651505,-0.318403103767953
"386",-2.38309281604565,0.652384504459734,-1.3487353723117,-2.28967219148916,-7.79419731143765,1.13308491238178,1.09638065086661,2.27308001220839,-2.11966614312491,0.956514358850988,-3.47150902609928,1.08503533088856,3.40767633214325,-0.22576483655458
"387",-2.8164234431218,0.636375989740127,-1.18286130686616,-2.64120527379051,-9.01936219597689,1.1894103619789,1.61981018288199,2.89996437148816,-2.30377064492854,1.02446027724637,-3.67972454691908,1.23258807914718,2.75607530921051,-0.401673051525277
"388",-3.42689546655026,0.712437196559415,-0.59149616035901,-1.76963498859803,-8.18408630122728,1.5242874662269,1.68925955391209,3.95855190498225,-2.02731324017944,1.09860437981316,-4.19576656803281,0.784468416206137,2.73012820961292,-0.242255106822147
"389",-2.88770077801523,0.974604244093462,-0.74271767517214,-0.236423839724365,-4.71600742202631,1.35742549689204,1.46147739653909,2.88866992429872,-2.26228828642271,1.15297366242098,-4.14017526128642,0.172905736200391,3.18356626133285,-0.499472430401529
"390",-2.45563849399285,0.83429097739994,-1.12679742085391,-1.0766954901633,-5.92336858019605,1.00774075291342,1.05293228916983,2.54737602548996,-2.43369422412019,0.765402840605456,-3.80834341722087,1.15903073233541,3.41987284578814,-0.22212465560187
"391",-2.77421778481285,0.458820281124437,-0.92867637555471,-1.94577132569554,-8.19128469417655,0.678429824299335,1.00996691416479,1.8820471168433,-2.12067911671812,1.77393458842422,-4.06397237564317,1.02835319840897,1.92281458998459,-0.325099636948454
"392",-2.35481656843734,0.419585213605111,-0.89035377322939,-2.45208275027409,-8.8905129862763,0.717700703185907,1.08302104014096,1.69831912885083,-2.34136920720684,1.05560735774963,-3.94824519465499,1.53309666492649,3.25531670072169,-0.361343035398799
"393",-2.1420195709491,0.528890503618287,-0.678455656297672,-1.58599313744286,-7.29733017327521,0.567391759500377,0.895400026167245,1.43466342847232,-2.13972670916315,1.1159723545057,-3.81702909598958,0.855997861560826,2.59047037850871,-0.24308666186773
"394",-3.55091396422688,0.734475359939712,-1.14916594472562,-1.62052590119296,-6.9024471144248,1.4658115170931,1.82049078466604,3.87500192066926,-2.18893425787645,1.76262631363145,-4.08551015830863,0.924502093013585,3.62921826142618,-0.257494278801916
"395",-3.0539207904187,0.524945359087439,-0.75880833804622,-1.82835395050639,-7.71826791270213,1.51238566987315,1.34327964350645,3.34466108846944,-2.09935068728451,1.20717626461697,-3.94821035901594,0.546916618205606,2.07379954908714,-0.39738700196506
"396",-3.28888195374597,0.752596629985215,-1.0668967935656,-1.82594641788279,-7.78880086948671,1.4681054941177,1.51314610226992,3.59398289060583,-2.13494969562543,1.36617558473465,-3.54783503604571,1.20547122707588,3.48751343969366,-0.379207440876804
"397",-2.83602238069602,0.613976205076273,-0.572885208443139,-3.45775839894955,-10.3363881509161,1.1401847192249,1.46745160416772,2.76561436538363,-2.10522911061374,1.23736204199655,-4.05389068655643,0.897296679194948,3.07329727595443,-0.21710726877238
"398",-2.74112632029133,0.854311601757823,-0.318121029552458,-1.50811498473958,-7.8604568315855,0.868267154123766,1.24160926204184,2.24094626190306,-2.30363655253138,1.67642137952582,-3.68801389281775,-0.0144627669444607,2.80557929088692,-0.350056789718366
"399",-2.82502006891311,0.671231592458087,-0.199332612820417,-3.66909743866906,-11.7943168675424,0.856124902272871,1.04570929339016,1.72702877690914,-2.09844845865558,2.07293061072361,-3.67259488980344,0.716622072137432,3.725925893635,-0.171571648939956
"400",-2.91175078360071,0.763309537845164,-0.873604623237311,-2.43935150984601,-8.86361377915468,1.18419906143839,1.58590966223522,3.26395241300281,-2.30411302718409,0.758122055151927,-4.05645678473416,1.17513867410664,3.3089604146761,-0.32510956720852
"401",-3.0330944447342,0.633111625945671,-0.431309192518258,-3.70150373641947,-12.1096249974653,1.01603906779585,1.15867444902605,2.20677274970413,-2.46662652226216,1.65712493064709,-3.92791317513389,1.1353484838187,3.00525258944365,-0.221454314236488
"402",-3.31854955643742,1.17677071965416,-1.18564491842791,-0.75596836562536,-5.67274287323454,1.28001351489167,1.39749515769637,2.6192899243636,-2.32212495442361,1.66218804726251,-4.18875226133135,0.773412097274685,3.53355622145833,-0.256231432762387
"403",-2.6242878187509,0.540272641253693,-0.673696135139778,-3.29281625696824,-10.5544718341405,0.69753514786956,0.813743215988636,1.58019087209388,-2.35528380195132,1.70353437785426,-3.95777055547087,1.30338591103339,2.79831897237131,-0.323983120828287
"404",-3.57123659382061,0.581015879351126,-1.35923979233153,-1.46145976093546,-6.91782762652799,1.71708195936944,1.75714084148012,3.97514774118879,-2.11953896773766,1.5496270139986,-4.23395831671138,1.23177038988761,2.66732431031432,-0.44638804358712
"405",-3.00769701423663,0.656926384805798,-0.99972395248897,-1.02075709049461,-6.59682075745654,1.42602739161395,1.43368323525002,3.09164721092964,-2.11563119544178,0.973298928147748,-3.95195689946368,1.01776572632761,3.30274660083169,-0.202544121261667
"406",-2.6937109873973,0.560363954373971,-1.24707260446435,-1.18240188696566,-6.31650981585568,0.61951807885678,1.08388510814664,1.65261816854645,-2.61036292212828,1.75594766480946,-4.07254853333672,1.47281520588181,3.12814122364873,-0.2941758776598
"407",-3.35722616978721,0.729809630196599,-1.35982019940291,-1.50260383739379,-6.74987900454693,1.50858221827396,1.90012512457026,3.96998291510591,-2.21081676539738,0.956331789635562,-3.813529334618,1.29425594572311,3.03360265348912,-0.211131609937256
"408",-2.20704754661162,0.418611665213699,-0.986978379898606,-2.56643263024025,-8.71435901961437,1.18241557584033,1.15286241116662,2.30990399131204,-2.19553359087262,0.378388702251876,-3.83367292236595,1.35255471579031,3.22638377002008,-0.170757266218247
"409",-3.56620791764971,0.448492108499101,-1.30240879943044,-4.26548318114206,-11.6146761697453,1.39230773835232,1.64780717159368,4.15255454216283,-2.0798071207439,1.87487208926365,-3.06162587539085,1.88325165975098,3.90898561681632,-0.252289440002341
"410",-2.76342920387961,0.524301915200674,-1.31659786636556,-1.2335332808348,-6.2851552434574,1.1784057777071,1.13280878619127,2.09302929712057,-2.31775591248291,1.46252074651749,-3.56136251090245,1.24167628916758,2.78414818551243,-0.308389067430151
"411",-2.4043269268515,0.335648118285686,-1.11987364529612,-3.53696805626542,-10.6615750972477,1.3459065052711,1.34823123010661,2.28059242535088,-2.02728281278063,0.896582751559284,-3.39886538597674,1.51072087493675,3.58640567563766,-0.318897597327101
"412",-2.95986743069429,0.844361292112228,-0.889184526171049,-2.24892706908386,-8.55320522355686,1.49208683224255,1.75534726342192,3.70055737372821,-2.08478766097865,0.556587410289594,-4.36131390047312,0.763713935346804,2.74831483733769,-0.355749648646158
"413",-2.76847948266094,0.81928210613211,-1.28244024902161,-0.92670596198981,-5.35417311906788,1.14363480528205,1.39326336842081,2.2551856830583,-2.22868917542166,1.18397298056297,-4.4362103194317,1.02817391858958,3.30613223494586,-0.23607655710308
"414",-3.01162852205452,0.534636048081324,-1.10285902389449,-2.80799241843156,-9.43691233019673,1.21104344500881,1.27868884360086,2.3626676538559,-2.44229385625732,1.54068381570513,-3.79353664833401,1.58657162728348,3.19184878904617,-0.125998353611146
"415",-3.04121687282848,0.683881146782093,-0.130713680652919,-3.34014681671151,-11.5686907369789,1.17577049122879,1.42825869709879,2.91234845251595,-2.11694748889126,1.50891495108972,-3.86251965097541,0.599425326093208,3.24021437635463,-0.252237634067973
"416",-3.16196521470343,0.529867762708168,-0.799157175939131,-2.53854341687155,-9.5763356884637,1.30664323466647,1.70341608409027,3.05462089156233,-2.36116573031529,1.3267675222476,-4.39065160910445,1.36194010041878,3.80951077810592,-0.434205603184031
"417",-2.64987599915307,0.647741200807465,-1.05229600996025,-1.68903639458015,-7.66540145484994,0.726801987449879,1.12214594195373,2.10566788182819,-2.46288585112899,1.39167909896062,-3.86138222453234,1.05446829991513,2.52929061946044,-0.20154777497008
"418",-2.76362225475022,0.856280309100716,-1.86884532509988,-0.14556657489239,-3.12329806428157,1.13788813875509,1.45105623751887,2.33942153987213,-2.32141074152289,1.11059909553794,-3.86855207217657,1.15627899695857,2.58897804133962,-0.144247831283248
"419",-2.30411430318579,1.04875984304998,-0.912082770814034,-0.243949228206215,-4.38759405466396,0.89803413924089,1.22998890906021,2.16990105696401,-2.49542930089439,0.683937242134717,-4.11473096081988,0.106007053373161,2.5897072193996,-0.430572310441038
"420",-3.75392828943592,0.626837892800759,-0.792864358882288,-3.03112530099259,-9.72328531194592,1.71637764291002,1.7772855297449,4.09291576099154,-2.10036219642235,1.70917873058636,-3.73590463626563,1.61082108143415,4.14820898431842,-0.220363820549518
"421",-3.03003579716971,0.552590291673205,-1.30820584947689,-1.36366398633905,-5.64364914384797,1.55719093833667,1.5854171687854,3.32483178740512,-2.16998871136243,1.39710885211835,-3.84275162259757,0.904058409593426,2.63365522032553,-0.304139953035189
"422",-2.14621918720469,0.757370592614951,-1.29698291026641,-1.10594446829589,-5.65860478541277,0.96344265964121,1.36708516081239,2.47950600286643,-2.17162013076842,-0.0368499657497783,-3.75663478954332,1.51356773650553,3.51703726137099,-0.133546127790712
"423",-2.61674889667399,1.06024970617399,-1.32497126590781,-1.9504652331565,-8.01481313538199,1.00724799000571,1.40283442752936,2.37570184389191,-2.09578002733074,0.786079079804184,-3.99373293466734,1.31272682277968,4.40032327472395,-0.195752457413215
"424",-2.63944620985294,0.727853866526566,-1.11069199712052,0.0292867085987418,-4.33844267082806,0.942178747916788,1.20965588856079,2.2496395895189,-2.32693644443124,1.18608108818823,-4.10039859101192,0.811621082451091,2.48981206833734,-0.520354744852432
"425",-2.57364819972118,0.807788123030728,-0.66229471263849,-2.0311477539526,-8.09585322524732,0.852517907569007,1.08031812257293,1.39992801821776,-2.29136026923032,1.39536863130051,-3.95533054065271,0.962275652416998,3.34402675855999,-0.0736712953333089
"426",-3.08009436852794,0.762614806822223,-0.38161166429906,-1.21539361987571,-7.32123045138621,1.2565366294733,1.53023060731739,3.14158351211612,-2.44395692713188,1.2464629609789,-4.04967395026512,0.467904794337105,2.67771625720896,-0.406998464787077
"427",-3.12427585036569,0.38701084090112,-1.21035226761327,-2.19031652061421,-8.22170173594619,1.30963507541957,1.61172084768075,3.62292201019289,-2.44133786916609,1.29342484290033,-3.45799884212004,1.50339845765223,3.2496479397037,-0.412126475684571
"428",-2.72170390624811,0.844883842380649,-1.04623727597733,-1.21512249919145,-6.23150147409818,0.908256597378901,1.20222341134594,2.19784856694862,-2.28179815822319,1.40774264779697,-4.19002752711095,0.805144804269434,3.19455459217278,-0.31926461155106
"429",-3.33676410033163,0.890517132460084,-0.868900044252461,-0.727975524400633,-6.60952176838356,1.54691181224994,1.59731446722648,3.55663719160669,-2.12330106924447,0.873441217993621,-4.4346404087144,0.914527842382235,3.33560846993576,-0.259301428088249
"430",-2.98306202212813,0.599534375049192,-1.27909536330319,-3.61707639894473,-10.4186244736372,1.4943279177407,1.37973024484743,2.67620248262427,-1.68742303520794,1.51506599000945,-3.97826026345194,1.18658774680849,3.43864927440962,-0.302101549683371
