"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"321",-2.43750009746471,0.752271826219998,-0.695390166262368,-1.33065188762967,-6.79936188261774,0.673419852512216,0.986015901693058,1.32901004909956,-2.33117139275411,1.5345641610656,-4.05288545740112,0.44658907597931,1.95625131379511,-0.350149266272976
"322",-3.15013177901809,0.4461486166335,-0.728565689859685,-3.94526228921067,-11.6281859137393,1.35319168660258,1.77674229379827,3.36584229440118,-2.17898993885788,1.25492580447305,-3.55560729181457,1.56619752197468,3.43913196541992,-0.197783156391465
"323",-2.87856981064198,0.902226442308822,-1.019495041204,-1.58454820797067,-6.91151515277262,1.05561799725816,1.07229718990074,2.19343100082159,-2.39102699791091,1.53117329480429,-3.91310194219935,1.19031673607619,3.54652143254326,-0.287478843663284
"324",-3.52573062248465,0.779144975281988,-0.67600485328303,-3.21378255430835,-10.814082507614,1.23615791929672,1.3566582320015,2.93051968211917,-2.17849316085785,2.00127226395525,-3.93826558530926,1.46315087652072,3.96492766415839,-0.21808679167215
"325",-2.54249431752347,0.444326448742046,-0.493613077429822,-3.03700603689238,-10.5779120495138,1.01054285255483,1.31302781030409,2.336102633229,-2.32063371345434,1.00624157626589,-3.62343231780032,1.37849021821695,3.49506459589327,-0.274889309009508
"326",-2.10102204458767,1.06525236116622,-1.38954968268068,0.0360153539211423,-3.49156907839522,0.952293396165319,1.08022932192601,1.95387207272545,-2.39467517151361,0.340035378793273,-3.8600737330607,0.899979932518056,3.09013963664503,-0.399925678882508
"327",-2.81133546966735,0.814416295315421,-0.702928854971149,-0.854581338330915,-5.96158841275539,1.26981563865037,1.30737509087755,2.62134040537005,-2.27194148119586,1.0224133236369,-4.00413531891177,0.501588093531104,2.59212214438637,-0.452947094404893
"328",-2.90515572325521,0.849363218866674,-1.53317014809114,-0.013702969141655,-4.18790954790079,1.45889315855258,1.56801532387208,3.31162128176628,-2.27380022008191,0.655008477185751,-3.68311107822967,0.717957310207603,2.73956492667047,-0.156846656384567
"329",-2.39732034123302,0.737347104953435,-0.347555086466176,-2.78870087918946,-10.5617705986104,0.896939105691306,1.07995616203546,1.67913601844524,-2.36807558479917,0.852549281754252,-4.00308205277038,0.780634694093609,2.73824781862394,-0.21701552380883
"330",-2.71491754767025,0.607483726829763,-1.37381997512131,-1.99828952945871,-7.6375239416624,1.15371484972933,1.27260538821484,2.63759644971649,-2.13717166582254,1.20466961559023,-3.65778906072819,1.21253757055439,3.25718574312685,-0.379351569808766
"331",-2.87507715921599,0.710949058415609,-0.155589982447262,-2.98816704657086,-11.3829270263299,0.970204894804187,1.24003500613859,2.25750113321143,-2.49187145061563,1.69403309568077,-3.8405322649514,0.51543304884322,3.52508777302252,-0.439877651279975
"332",-3.00346283802108,0.71919414769031,-0.877671561362952,-1.50505285051997,-7.05990039425846,1.49803712353718,1.33539069090678,2.83055699301709,-2.10404036953116,1.41699337919128,-4.17002231256267,0.463220717747357,2.76005718758452,-0.409889905158476
"333",-1.91492385863745,0.330912669445996,-0.67161552318501,-1.65992731698518,-7.49538117599041,0.359963805040425,0.931493221601055,0.666672464509376,-2.26504715553853,1.35254877553972,-3.52581745064509,0.883220046646141,2.55706071979911,-0.348601551965263
"334",-2.5569106078967,0.384846872913983,-1.8712368534004,-0.805368667790039,-4.9094021689396,0.816450744844758,1.21645784145519,2.26619016964353,-2.4367095179633,1.11607444308624,-3.56135086083919,1.70086225288716,2.3714374675627,-0.0642663230436547
"335",-2.4716832541841,0.852863179660384,-0.834960634686102,-2.78013444677387,-9.65952621993782,0.5368833145615,1.05362686416849,1.65820990700595,-2.19494370821295,1.33809564977324,-4.21560219841526,1.14622843035981,3.4001900655888,-0.267848145989377
"336",-3.068465290273,0.330820112062095,-1.58462730230377,-3.14977173247802,-9.30728062187034,1.40569052432974,1.68664822186789,3.70664416426606,-2.13937314527373,1.09429336333058,-3.41653748009536,2.30358842040946,4.27492465644725,-0.240029314312347
"337",-2.53674882198068,0.749812480694378,-2.01128610225765,-1.73148622260171,-5.86452049277394,0.995008942008783,1.36960728917736,2.57761959715693,-1.95947689171854,1.0434018441432,-3.35695349461444,1.75428980229355,3.92259878839926,-0.158435435235796
"338",-2.57182234204887,0.975733230406251,-0.593703343550559,-1.51762693822112,-7.18665739155241,1.03521329033961,1.1248840468361,2.08720606556911,-2.40302297079988,1.0374358327769,-4.44775058830242,0.199747036782736,3.0886939360255,-0.352032908589172
"339",-2.50034191508894,0.286692519183758,-0.732839174746033,-4.20182075009732,-11.8057332957027,0.975092351471788,0.930155207405283,1.69811479332672,-2.07453958627518,1.4796754462252,-3.52982478207462,1.6962569896602,3.60449392861872,-0.141552790670868
"340",-2.97160637405759,0.860768187895715,-0.918319985500006,-3.14206261343171,-9.87842327841372,1.02574847921964,1.42225562938049,2.67955747488784,-2.23686365849449,1.43778471342415,-3.744407213608,1.21833589721632,3.59442677709829,-0.111518692435443
"341",-2.39407067047113,0.879199507667868,-1.19755100873321,-0.464451139351586,-5.12170616902341,0.784576379157785,1.0627223494062,2.11208853508036,-2.5343031252261,0.876714642164941,-4.00270549142712,1.19267149567936,3.81784031971803,-0.376903143587166
"342",-3.15209096049119,0.612617859664481,-0.584906760588278,-1.28031038963129,-6.96862065333453,1.15560149067989,1.26460752216351,2.6326582657117,-2.25478507445457,1.82757124255676,-4.0060610905818,0.440859678571901,2.08786436995517,-0.341525680021809
"343",-2.62870358963421,0.573513525763557,-0.545740767431425,-3.22376193095227,-10.6455878789004,1.19226626119205,1.03371976482688,2.97144859530097,-2.27066027695535,0.693741978442735,-3.81113402463298,1.06559284924524,2.51167734577483,-0.302685971581014
"344",-3.37743537269254,1.00932510587311,-1.60110024575425,0.106674709325285,-3.88362523439495,1.54733560922798,1.61240773784576,3.66983613516117,-2.29235867968034,1.16366136144637,-4.01287391700995,1.03801108557475,3.57700487893195,-0.248172977503246
"345",-3.09900931631579,0.472483097125108,-0.791389900081451,-3.45944195069626,-10.4194838697873,1.40933481224999,1.35766457563098,2.92412548055867,-2.080052270431,1.51658004748451,-3.9507454141455,1.09729114252436,2.8072983507996,-0.303651228302402
"346",-2.99191406708334,0.373935196927281,-0.614712293206783,-3.26243804758911,-10.5508774588899,1.33456062597552,1.33743888826394,2.89249701110894,-2.22439223434288,1.37853604520918,-4.02900980087747,1.37179154316904,3.38375644336749,-0.32630757412323
"347",-3.03055633823695,0.9053033505625,-1.28669608202845,-1.30934070339302,-6.99353055321522,1.3241993229031,1.32892826121598,2.77054341609127,-1.97343059037653,1.27059880827243,-4.26825152246696,1.15600055312532,4.55112455804338,-0.280508182409127
"348",-2.56168713563935,0.696399540431046,-0.394295565587787,-2.68579280526013,-10.7017018498478,1.10912439280768,1.20915885121146,2.38789117064902,-2.35591534622824,0.563308083175806,-4.03464334314566,1.06720814918275,3.08407045124923,-0.271800667120682
"349",-2.85852764447726,0.525109852276619,-0.786648355492084,-2.66810742965858,-9.29093744270321,1.06612806315613,1.16770265745335,2.15026501500321,-2.17700018865092,1.84318685451752,-3.63318799803872,0.76981301836706,2.22527592334127,-0.377494179174607
"350",-3.37600534425455,0.397841639756686,-1.07481891617322,-2.16368460938122,-8.09237125360896,1.45513818867575,1.62982721335358,3.88242876155781,-2.07282019484249,1.15902341250143,-3.9397986226468,1.58097000324984,3.24902929671403,0.00539315634227147
"351",-2.45178339777872,0.599859142036723,-0.846121802794538,-4.39392669949397,-12.7136491272539,0.960387031358581,1.31182181375257,2.4750508670328,-2.32820378250893,0.838454520736908,-3.69569477165724,1.43734707198459,3.7920255851302,-0.391203220317126
"352",-2.94343113343435,0.885108479751933,-1.07744378474073,-2.10691544594571,-8.22426792168238,1.23178957806408,1.35041410746181,2.81785004709584,-2.14071991608505,1.24538226350412,-3.69414537537589,1.28650641681904,4.07521906760826,-0.208638390935893
"353",-2.14756721606301,0.909062457193494,-0.530662410983934,-1.88789255404083,-7.90858573898926,0.712690816757019,0.95604108706739,1.60869239923088,-2.30214689806262,0.733935622856493,-4.24456689056392,0.643109560739548,2.89269107549018,-0.34204239670771
"354",-2.61355360855491,0.509367269576996,-0.380485007224723,-3.03090778547808,-10.2637230276952,1.09709101825844,1.12900532006491,2.22999679361487,-2.21138377800253,1.19376160705488,-3.48279469613908,1.3019694591945,3.52097928175488,-0.258136557495618
"355",-2.51670519096648,0.355496225576478,-0.96820010133213,-2.54120288321706,-8.7880101452117,1.17813933636417,1.45157220293655,2.85344243043077,-2.18691476595667,0.686456271186205,-3.76318582092804,1.34535669837803,2.90005794158513,-0.247650737945529
"356",-2.67291825986992,0.746977256996765,-1.01953219329795,-1.57217882202131,-6.70100163229638,1.11019431232724,1.17208429377353,2.47975852083122,-1.9552207779802,1.44737567198044,-3.91207312005751,0.666297496000067,2.77534359240725,-0.544604967623063
"357",-2.65039576295304,0.576856392966448,-0.119653130035485,-3.72504029505761,-12.0455103778967,0.993152344206252,1.23402075267434,2.35832150725923,-2.26784883125385,1.2460601253201,-3.80663479801729,0.570278445586766,2.4610956797872,-0.323561606119433
"358",-2.06426235504942,0.630878128527089,-2.10917435366933,-1.68364036157893,-6.00110540718936,0.92001149782806,1.25595235248041,2.2177301379768,-2.02895663880673,0.398975949193693,-3.52722712913412,1.80548529609063,3.53328513774697,-0.318229919225675
"359",-2.41559112182064,0.333495101983111,-0.859335313285004,-2.7228481590686,-9.550867017852,1.09089103435552,1.16539395376745,2.05533042502111,-2.13140766824505,0.867119908814888,-3.80349958481887,1.32727421641885,2.53857224810699,-0.253340707048407
"360",-2.82596950446017,0.785902079556192,-0.785395282261176,-0.105755504173413,-4.73842107520662,1.47703477785615,1.71623805429095,3.3641673242292,-2.19153390577389,0.633269073793701,-3.86293368369309,0.330084121249381,2.14778474437262,-0.430794979628475
"361",-1.98311080099722,0.551073790318332,-0.951971458318606,-1.50166744172066,-6.94167340499396,0.426877764450638,0.691849164813204,0.299590175998075,-2.51004497034327,1.67578722859097,-3.53265810996172,0.849897459033542,3.49807367522191,-0.195185767582431
"362",-2.6604907273984,0.513274287577651,-0.459708241088565,-3.36948639177646,-11.1972722212325,1.3963817572426,1.29470542518319,2.83693024746888,-2.14256571494457,0.775986928226568,-3.39362481659892,1.48298069323672,4.2910959182659,-0.269738027925125
"363",-2.77525793586907,0.523807301348021,-1.21029944226224,-1.41709743844381,-6.72904630141782,0.992366679146424,1.31749857056633,2.73964838943176,-2.25326880394481,1.24874261466838,-3.75248235910444,1.37496250110992,3.17096228550976,-0.270276887794837
"364",-3.1942009181579,0.687616854853261,-1.43123501666848,-1.25325415377533,-5.74988087563592,1.18703100169957,1.38609995566371,2.98860132557192,-2.31222102374029,1.57674025192398,-3.69556790876477,1.36895626769467,3.07796139974169,-0.0735493677903394
"365",-2.96990780863232,0.865817253355478,-0.25166241585698,-1.49155073536102,-8.12448372810682,1.14676792862058,1.38539445399585,2.74026640884551,-2.2676319993967,1.27657806345974,-4.22667739211615,0.425148368901116,3.04994043708942,-0.335831952828714
"366",-3.11532457706321,0.957742825718849,-1.15628654514702,-1.91695813878103,-7.85106983407527,1.73229380971671,2.03886403673011,4.19946549237747,-2.05155953806269,0.406916257441582,-4.13853776916709,1.0511234393919,4.95194096577058,-0.305072094467564
"367",-3.50902320263047,0.485276227638801,-0.61647543334674,-3.48384936241438,-11.2234280808255,1.45166424621017,1.60530849964054,3.38844356093695,-2.18338688464844,1.61960589993772,-4.10245054184523,1.72393098931715,3.45364948710147,-0.0963315114532489
"368",-2.90711746510422,1.10172892495669,-0.563458320225876,-1.0901193144859,-6.96214979344007,1.4278973800215,1.59742961518518,3.19279468561044,-2.39612791678802,0.880470891112855,-3.54089594769264,0.177617164281404,2.85627615640749,-0.369835753966663
"369",-2.51127778827705,0.489169665361146,-0.578670158476388,-2.19762955180815,-9.0046184405662,0.981780296846815,1.27976010657688,2.29741127916633,-2.19535887228407,0.795109026087672,-3.91430861716298,1.25397415345149,3.31013555498008,-0.251026695395907
"370",-3.0602195065922,0.575232039109813,-1.07179443192658,-3.37417318720114,-10.3136908229456,1.22805777242096,1.16240404671864,2.53512561276801,-2.11686223302217,1.90881888198671,-3.38212129060873,1.21000439667298,3.10877614560532,-0.239802203695023
"371",-2.52307995573863,0.581984373334195,-0.753505595953546,-2.62325992061854,-9.44283839575497,1.10922123900053,1.25443551467443,2.20338106359357,-2.17672528217616,1.05354842642073,-4.0024080128422,1.0249882676085,3.44119671899145,-0.303729314059713
"372",-2.56455303774514,0.0628398748353151,-1.35954965345201,-3.85271406002134,-10.4390109024601,0.997794079848387,1.18187161639341,2.10235628083314,-2.21858466431714,1.62945960919536,-2.95211182740124,2.29222660524229,2.89597482207302,-0.302921754792618
"373",-1.99959916314221,0.728352359889465,-1.57382775800862,-1.68706338513164,-6.2119555970073,0.86629411328895,1.11074147803782,1.67929041960453,-2.37067020843786,0.591420256340258,-3.66707159936418,1.42361716436656,3.54300094413773,-0.272466864554467
"374",-3.36248119240771,0.545680782937267,-0.658820136010666,-2.21506585609673,-8.49062240242201,1.51652402715164,1.6562280180249,3.47019167472375,-2.27549793632675,1.26060122239369,-4.20066879203278,0.805271519063894,2.1459289612803,-0.208322385582835
"375",-1.76433082284939,1.137971544594,-1.06313591704909,-0.940179154661973,-5.65382408679274,0.642469275483968,0.857322909916289,0.598384179412162,-2.1927223989183,0.724852848243999,-3.62799417326949,0.52852662287519,3.29709481838013,-0.249269395502351
"376",-2.87733109500583,0.924226635467258,-0.930716640423292,-1.29048577768746,-6.60637536039348,1.52156303619077,1.56403394275566,3.25707622442729,-2.05255491317985,0.93516087650998,-3.71923372080309,0.476508660331329,3.1144266692464,-0.449996768737784
"377",-2.59480296308436,0.684582813711622,-0.252426182215032,-2.98835593734755,-10.6659721440126,1.34155337166158,1.46863573471991,3.00728717672197,-2.27115810001838,0.305229260835086,-3.76374906293221,0.765463821026627,2.65848606972305,-0.223826931651615
"378",-2.95085172323461,0.616945247391442,-0.848150471637029,-1.68876005416227,-7.49694418219129,1.54120809062388,1.65301317952314,3.52970334967909,-2.11519403754184,0.778371635168066,-4.30712918957719,0.535718922922363,2.01485531502527,-0.461043586627425
"379",-2.27413614619398,1.01676427451452,-0.977300433457359,-2.10330871457997,-8.20703935426549,0.886200835841778,0.94874913174934,1.47652113095088,-2.12934398738042,1.13227564675175,-3.96608283760314,0.830201011741287,3.64537511370073,-0.400147064595332
"380",-3.37554973538069,0.684261301753555,-1.30152797411322,-2.77040268961122,-9.02817133329878,1.54389891601772,1.44833376250075,3.19325766008901,-2.08807326563518,2.03973900716317,-3.89804671807064,0.892553613716803,3.4386084503145,-0.39172372839143
"381",-1.83932455039111,0.607479126421618,-1.69782953534486,-0.707498660107787,-5.42949625133877,0.682675856022819,0.997005649100153,1.6285526302381,-2.32754315582376,0.238346322742724,-3.86447378086606,1.3836691383986,3.06355368068494,-0.277342291421451
"382",-3.53996964498814,0.662567113066031,-0.957785610123707,-1.85986676101321,-7.7233533925951,1.85885270799444,1.94591862950327,4.0364052281216,-2.00058873334367,1.28712290282522,-3.66527836871801,0.72302255710455,2.4258745731841,-0.190389066028749
"383",-3.06702720468331,0.664485591757711,-1.06151431115251,-1.88506312396131,-7.50351447923912,1.35595578754514,1.48666991692909,3.46213067313971,-2.09909379034956,1.09759415883379,-3.60118837276285,1.42175732022765,3.77489626653719,-0.110361125867061
"384",-3.08184430747626,0.91723753757923,-1.10266670176908,-1.46796678519808,-7.26157988319229,1.14040713329041,1.2853114968071,2.08443193363694,-2.18622353139946,1.79048028844112,-4.10125019587763,1.09271076706237,3.85756453904198,-0.294984452995048
