"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"364",-2.94568944393936,0.756841173459721,-0.662490770450199,-0.165322880883795,-4.88965253509506,0.923820390558215,1.12652019580673,2.22415519972276,-2.2431569151628,1.77670267065159,-4.61903321774162,0.350230299872753,2.11439964939759,-0.537510640626795
"365",-2.97018659982377,0.55424904342876,-1.81652693152247,-1.64897068617759,-6.4282238125983,1.16537264698776,1.21937235559524,2.63283486551536,-2.11157062093593,1.46898453414634,-3.46839958772302,1.61303210614428,3.18479035738114,0.0954066205803791
"366",-2.21244688031347,0.915470007602647,-0.628233845725064,-0.591950942742438,-6.13291880487111,0.658873467034697,1.00280122604095,1.27795868948155,-2.47723535835186,1.01522062918653,-4.08565867841423,0.501399302067308,2.60739959031661,-0.42785451891149
"367",-2.48449552598875,0.225965214600861,-0.28494262173421,-3.75839097796925,-12.5064028389909,1.35316044224376,1.57839726553635,2.60119257507934,-2.1175000015685,0.531121202458632,-4.35065732201531,1.21378106845962,3.59724358186713,-0.492535444969145
"368",-2.45049758562416,0.712194534846305,-1.14741522486312,-3.11279668265161,-9.70334929403886,0.862879214657168,1.12462565110406,1.71795860913454,-2.36938566500632,1.33642645806053,-3.59833819010473,1.31549852470215,3.42026424093632,-0.251962494852744
"369",-3.04282151446445,0.671658870179369,-0.868830893216235,-1.42483960283415,-7.04099709130864,1.09908087986539,1.33655379298094,2.0946181612208,-2.15619337573347,1.67516277382283,-3.67986052462444,1.02235912553581,2.04527528320313,-0.229259675241329
"370",-3.27071153904324,0.482138243303044,-2.06655080889507,-1.19642103442558,-4.92067518808153,1.5510544075121,1.60814217088136,3.26075414968572,-2.10516276012927,1.67645155956388,-3.653134059602,1.87622197229847,3.69037792468941,-0.204952158159736
"371",-2.22628828069383,0.383182457757005,-1.11311998322975,-2.3845702064042,-8.37954918672641,0.718910503499931,1.01159769701991,1.56711044565834,-2.17112820521926,1.12151488605194,-3.36200227148454,1.59336506322436,3.31431664679095,-0.23658934516003
"372",-2.77180112232882,0.540931655375142,-0.831881079316111,-4.44233244026787,-12.8028836145047,1.27945466853669,1.37225926652389,2.44124839900947,-2.02912276487499,1.46291438253254,-3.8047355030075,1.35759978990142,3.90994026122061,-0.506207193618682
"373",-2.35738617314883,0.75885105804144,-1.46654863187684,-1.39068793179927,-5.78059276249398,0.747789459706947,0.867126496691179,1.37000558440567,-2.28906517693489,1.37693738203788,-3.9780494007319,1.13485101765998,2.76352161612104,-0.154280347435842
"374",-2.75853499038167,0.850110236882211,-0.931563581495254,-1.10051933457005,-6.03889925692841,1.04104676120031,1.20696402098434,2.46887140914144,-2.20733024447129,1.30370739650876,-3.96649018634303,0.64228757583283,3.16795774807669,-0.269528275814505
"375",-2.47729822666123,0.579795750105273,-0.372223937889595,-2.56525053647569,-9.76257043079134,0.872861542767729,1.23432178637552,1.42892030434938,-2.24118132275939,1.45562662685873,-3.20829534292858,0.765086397369382,2.75352965586767,-0.300999378432533
"376",-2.78894108641173,0.822982321986149,-0.505126276808652,-1.05826511215824,-6.77883772532315,0.715138731353918,1.16532142634256,2.06723776118367,-2.72062335802724,1.60839346377905,-4.25928162664371,0.351816261758141,1.79794563737313,-0.442088779245192
"377",-3.28739497495376,1.08692491128352,-1.16396240052031,-2.34601197521553,-9.12910183989843,1.57779757024078,1.63161912300397,3.73481241579867,-2.33766642105823,0.906784294263718,-3.65989008230859,1.5494219761519,4.95621760684691,-0.319461786932453
"378",-1.99524627541525,0.749572105447051,-0.88158533575785,-3.58671889914095,-11.4314691974828,1.06207924547384,1.14961849487997,2.21838052047916,-2.31182092027701,-0.228786212306674,-3.39915525872426,1.73526890693457,4.07981972283997,-0.225467467904203
"379",-2.83324505062007,0.379575122467217,-1.89301195192283,-1.78230520081835,-6.36762942884349,1.21240578390985,1.40753242299035,3.20243780951866,-2.06344941265613,1.05107087811769,-3.6422434168903,1.92214940035119,2.95274153424935,-0.227690580760382
"380",-2.52096851948525,0.683251349946052,-0.963555244059405,-1.91892171307523,-7.12419342993313,0.653009517530459,1.00247864673057,1.71932253864224,-2.51581398206544,1.6803706351833,-3.66433059500006,1.09816655274499,3.36549667419777,-0.353981664122368
"381",-2.73408196002848,0.700731157340112,-0.901429148604677,-2.35180098786343,-8.66406816254497,1.14287091122148,1.19176349065238,2.66979799120181,-2.20065857834335,0.904642121358429,-4.4466895420555,1.19822004933158,3.29967719236644,-0.355238434618747
"382",-3.01096659647498,0.910897648654559,-0.60394324749476,-1.6107124160015,-7.47307865783012,1.33226194867852,1.46690486160749,3.06851058973184,-2.12416269984246,1.11918966186024,-4.16746578377961,0.608398131046956,2.8536683638341,-0.510716288745057
"383",-2.60986734444493,1.03722918875739,-1.10870800081219,-1.25242663998546,-6.18451004434889,1.13263697573917,1.34511260452543,2.59788811930877,-2.20515998063557,0.758670714940223,-3.74812642202262,0.826200719699333,2.85785039098822,-0.352472070254774
"384",-3.42736494079074,0.461826150974823,-1.30549074696494,-2.15658021345756,-8.3958710038323,1.38955285020553,1.58657171615424,3.34399064698927,-2.08529395715339,1.78463828387905,-3.92206290296895,1.36912792712361,2.73070634156346,-0.270182119084555
"385",-2.7674273401824,0.689886171150503,-0.389626513593673,-3.44172539286607,-11.390129016815,1.46710281347659,1.6955039655494,3.15313740281392,-2.34497232881384,0.504141525349687,-3.94017607975505,0.901300423876775,3.56852348476105,-0.386597556940061
"386",-2.31287755452849,0.688179834467695,-0.870731852530794,-3.33887559761711,-10.549947356674,0.756308200713795,1.03890495591605,1.78563940358465,-2.26064381331465,0.949960832743698,-3.59207460905292,1.49132244795662,4.00638932565706,-0.207591626776088
"387",-2.4458060114693,0.756551481047175,-0.280104374274193,-2.98237381901719,-10.7580927795008,0.840238734815622,1.06911814606631,2.16140693557847,-2.34267512042572,1.04036690719036,-4.14950011546937,0.708791823770558,3.67658189423387,-0.419931688056873
"388",-3.65435532717089,1.10416344899945,-0.682032241490939,-1.05566780278699,-7.19319634733368,1.37245815004566,1.64938242697831,3.23611688436376,-2.192613063636,2.02872928021229,-3.63659036494755,0.435647223074887,2.73274660573819,-0.34868204869289
"389",-2.62459889318977,0.599353744160674,-0.977868491374538,-2.5812248522085,-9.0827613482243,1.07508632004781,1.44336118796603,2.47397764532255,-2.27973311341985,0.998796247183352,-3.83582255522045,1.36899798001811,3.35423123620315,-0.278947182406293
"390",-3.7201281576387,0.540783231207691,-0.0217653133834566,-3.95945027544414,-13.2123797684416,1.39764815404741,1.6153588571073,3.61408530277914,-2.25575581617722,1.75596580839451,-4.1133943376264,0.943857705676564,2.75753342479194,-0.115067957611664
"391",-1.81489214105109,0.588142827495728,-0.880849005558501,-2.38989107581864,-8.32476861733113,0.830759362761581,0.976110957062721,1.5168555971201,-2.2738579495037,0.410632848354329,-3.52578154191974,1.26776342989668,3.52049449237936,-0.291803016802562
"392",-2.64103840193017,0.795368058322344,-0.477431466739146,-2.31213037649105,-8.43083126567572,0.861935248049959,1.04486110436394,1.64031268382221,-2.30653507787021,1.75335658298966,-4.17703392416028,0.280662950015411,2.69302112400384,-0.24337906773711
"393",-3.10082594590387,0.796179118994433,-0.155446398745342,-1.91783837326855,-8.80642461957604,0.833561950693092,1.25637685914021,2.30902662264542,-2.30913657919905,1.83834343035958,-4.20417482612755,0.400352615469745,2.25929992917402,-0.336835213917144
"394",-2.42100189741455,1.02427173818112,-0.700899223280262,-0.907782173037911,-6.71867282955086,1.07103125490575,1.22234006626639,2.47914587829055,-2.24409672194436,0.569978407035204,-3.7476956661159,0.434829223091891,3.02725094939594,-0.32928496258564
"395",-2.86620985200632,0.637811368896427,-0.850741238799666,-4.03076572963166,-11.7096042479693,1.29694406627895,1.46809164480734,3.16235101503033,-2.16472769016179,0.955183469560446,-3.91831917927463,1.34592743564096,3.20896700702771,-0.270883017498085
"396",-2.5198684656909,0.965057434325885,-0.592874700269527,-2.23143406351379,-8.43704463125872,1.12389877312439,1.42887863619621,2.6255837950042,-2.31400120369417,0.771610345818561,-4.23196170676524,0.300671804501123,3.08237797303526,-0.427269420845783
"397",-2.5666273000003,0.716870428355185,-1.20185537970349,-2.35399534652429,-8.43854735536988,0.740946687631896,1.30003022389311,2.08753549831056,-2.29239614471263,1.3319675045466,-3.86544537667022,1.09719103133967,3.13592646433195,-0.297575091731622
"398",-2.91555003608981,0.371743249890831,-1.46092854510736,-2.86043340606763,-8.45610205740817,1.13865744873655,1.22350710722214,2.89027289194329,-2.20106743263198,1.28918690788244,-3.96187649764614,2.06909141924967,3.50429296965713,-0.156173088041821
"399",-3.08506279820194,0.896745874534987,-1.32786703160003,-1.24100934430998,-7.05397733030906,1.49965073866013,1.55519661651798,3.55994641577669,-2.25067613858539,0.735154946618699,-3.90333582048172,1.33460278005581,4.06377569547965,-0.407343522784437
"400",-3.17618541525257,0.637882848748395,-0.351302602359365,-3.90303440025815,-12.47469577039,1.19329746897817,1.58037212990907,3.05443919961415,-2.22234061975212,1.292383148871,-4.1069960553069,1.4087682404616,3.83394212139435,-0.259132138683803
"401",-2.60161736467416,0.645027288190528,-1.07405059566757,-1.71934262829624,-7.1855007174153,1.38743346201402,1.53284107935107,3.14983179758342,-2.26351401734185,0.244268351875618,-3.95090337289182,1.09313317147077,2.83008996108397,-0.139561297494963
"402",-2.13005958989181,0.576605624586002,-0.458804117173222,-1.34474400469076,-7.5725220431602,0.595383160891759,0.943592900530567,1.64948059513635,-2.41786894466402,0.841298173434745,-3.92538325811387,0.585171292694727,1.92755898176248,-0.398723914785814
"403",-3.00768778898822,0.624662797462648,-0.754963805784217,-1.65016650599201,-7.59886527779386,1.18754208208586,1.3377494382472,2.67569024827442,-2.20383652932295,1.52747543044041,-3.71445035891875,0.64099691322298,2.86357469510614,-0.192204306302076
"404",-2.6865053424229,0.642279118749165,-0.896930303471076,-3.0064009896947,-9.47906965404294,1.37008060279103,1.46959923268913,2.95920958450793,-2.10553489483268,0.724594828586323,-3.67576745529992,1.2928012698889,3.3319100151219,-0.277932486786882
"405",-2.86632620794837,0.381961580276462,-1.22380801319103,-2.80365655558786,-9.038163929072,0.894585094877662,1.38307269225688,2.6626938789626,-2.41306686882478,1.83324500336987,-3.59237248879516,1.33356166917908,3.13790088970712,-0.317091015090277
"406",-3.17154988421177,0.61826866479606,-1.04227786067513,-2.51544482682592,-9.18094899860617,1.33250304447907,1.71982610863264,3.05774147075668,-2.03653395640972,1.58989643855652,-3.58044469733304,1.12597594953673,3.19436238112387,-0.331903112835422
"407",-2.82310550095831,0.574722942950216,-1.19428431325865,-1.70557292493485,-6.79655127362152,0.886256513240952,1.23766776405522,2.17104431351242,-2.29748727393468,1.47971642267228,-4.18947578337994,1.24665982708736,3.10915919539907,-0.0909017507696495
"408",-2.30894121235031,0.754577386165982,-0.507522692397755,-2.41239236151775,-9.04482535484037,0.779275948183127,1.1972279197455,2.24042996475832,-2.50322021575758,0.835676120968377,-3.8716257723314,0.590283429386038,3.49691671627861,-0.227971442105351
"409",-2.2385340785116,0.599960703702343,-0.663635745121373,-1.77842736774387,-7.88839151696097,0.98495986731828,1.2276806104797,2.06191073528397,-2.11900771934309,0.6674386496089,-3.8452832732829,0.506461284770516,2.24862768326217,-0.396392108168274
"410",-2.87044110011623,0.620205648209758,-0.811647270886175,-1.91840958498307,-8.03522617950752,1.32442405813246,1.53769267127586,3.45626713657221,-2.27888658323111,0.930210624925166,-3.41466450714816,0.816008012224236,2.24265450315486,-0.291747029140515
"411",-2.43189713578117,0.69818843719806,-1.00355218405018,-1.58184267298071,-7.42358492720609,0.878492446422118,1.04322927932809,1.73267127287188,-2.25263357566615,1.10127719921334,-4.3022627655298,1.27990466751032,3.78181522503587,-0.327408798071264
"412",-2.95673146022302,0.70752070787072,-1.14378731355518,-1.64945455379909,-7.13815073525723,1.02099482565126,1.57208015491975,2.9026944310228,-2.42341323904743,1.40346076616968,-3.77881460891034,1.09196609774275,3.38287909883471,-0.317829244444216
"413",-2.43733460491462,0.576390750620792,-0.603852113754283,-2.01409371631282,-8.6835629503257,0.632062906680353,1.02007295607377,0.975904982361169,-2.20686278426279,1.89837798000832,-4.05279956112345,0.57362264486691,2.57827291356497,-0.267533619299631
"414",-3.24719257999029,0.54115897521729,-1.18562585760168,-1.36177779264882,-6.11536305580258,1.21436318349895,1.17355391219991,2.92309125449217,-2.32445421216444,2.08653542321241,-4.30357186410288,0.764410242510287,2.46632769735372,-0.363581052611294
"415",-2.45898176494695,0.800137417828465,-1.00033665502707,-1.36670629138945,-6.93245616575783,0.953344851769992,1.21268081656356,2.50501380029197,-2.30894176994143,0.670709681578664,-4.04443640886834,0.976102341327256,3.22051284979159,-0.325831110530277
"416",-2.60348368677602,0.587322821156559,-1.02968048013466,-0.538409787389428,-5.141073015403,1.01028828935308,1.21718478289428,1.86579637767752,-2.15322703028054,1.55255253465133,-3.89312762140464,0.368768130280906,2.0549187152589,-0.171462903590429
"417",-3.32052161381703,0.710146361696228,-0.7315078883201,-2.55914733397576,-9.77614043945498,1.25475031943959,1.61355665608917,3.13078440720131,-2.33002424539734,1.58611595199144,-3.9056240905993,1.02783856468604,3.05961713260688,-0.34535890891794
"418",-2.147282766094,0.401954155936616,-0.547022200334026,-2.14500892563093,-8.55574269679797,0.722346611335566,1.11609836298355,1.84901713067856,-2.25310658330046,0.703467071170314,-3.64081915908074,0.725166478965376,1.86695053964702,-0.0757237115326564
"419",-2.98820004177069,0.746764168515846,-0.426498467864867,-2.06197666335946,-9.13028488801888,1.01880702409629,1.18216765657581,2.18734491393672,-2.2639019515759,1.69418812708522,-4.34081815560931,0.475123820392223,2.95855339077969,-0.226433873655613
"420",-2.9425336336337,0.641990537455843,-0.745874066391151,-1.6071308522877,-7.32637347818559,1.20954901267929,1.39794852197834,2.9660218768343,-2.15810365820082,1.23067734567769,-3.80393511032208,0.581084680258541,2.32193002251708,-0.282311676520455
"421",-3.39550249753808,0.811797590470762,-1.27643731440789,-0.547215354439439,-5.42172845889297,1.68124255052491,1.50027929373089,3.80231365654399,-2.04656675619866,1.26868117376516,-4.01320088980911,0.760886260100863,2.94638336150103,-0.282576434599251
"422",-2.99314347730657,0.701169967801922,-1.42262404911526,-1.23433305377432,-6.15160274578023,0.821190049938863,1.14506840523553,1.97663720549708,-2.39270002111699,2.11105104848507,-3.42585386141492,1.11972578183086,2.61267425748632,-0.167396961329128
"423",-2.58373856044867,0.528482774460527,-1.13957056423795,-0.125064561316924,-4.15847445365087,1.02825057351593,1.09027682019952,1.70080282598551,-2.2174391636681,1.83886535055753,-3.80070162431255,0.291716415853164,1.67495272273088,-0.64466242500967
"424",-2.86610695557494,0.761569992418107,-0.926619807042884,-1.12838676099005,-7.16789598577424,1.27221252034746,1.38007061836091,2.68774027357485,-2.15287807716806,1.10189154787257,-3.68025820282768,0.895789975640679,3.72186004989841,-0.335519403406867
"425",-3.35519101430086,0.874820552487886,-0.80486312493323,-2.75187340003351,-9.44954563657259,1.04704937498548,1.42570998452878,2.91887485209024,-2.1345676566801,2.06652493008841,-3.96296809488017,1.04634923934117,4.33066107535193,-0.361593303755107
"426",-2.82430725304451,0.500327969154784,-1.20300245531742,-0.919120887112558,-5.86537722201012,1.25954046214997,1.26979754821129,2.16513500515157,-2.13652604689413,1.69383535156547,-3.99974470640559,0.678875491708969,1.86591017905628,-0.531400526106812
"427",-3.04734022374238,0.915820944934236,-1.09409439648594,-1.75965786381455,-8.01120401368763,1.45522670736417,1.63545451671478,3.69084823478184,-2.27215109971605,0.645054565260312,-3.71023113479046,1.1724502590346,4.18323786962383,-0.24080694969076
