"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"354",-2.49644069426151,1.38677124952103,2.38002763327379,-1.34764697421212,-13.6087360927847,0.152663206748489,-4.32734893978028,-1.40515542982874,-7.49137422220506,-9.54358374240315,-0.419076592283823,1.81009176235896,0.412864744585724,2.16992838920787
"355",-3.01596219800417,1.42398851387376,2.29082831179849,1.65789685631508,-6.49270788004488,0.0620481268776953,-3.07074325303097,-1.02562761725917,-6.37036064195766,-7.87230220095634,-0.743960005983939,1.46435094505606,0.746226209978835,1.36220945407796
"356",-3.27054339809567,1.25501203105487,2.52424513124738,1.15844268985251,-8.34299424088808,1.31405875883978,-2.61295143876787,-0.236809500664837,-7.66614042218618,-8.52193858424533,-0.998676120368677,1.60793688641967,0.414217446216615,2.5449927765639
"357",-2.84744689529038,0.36643831727419,2.62672971615948,0.501480953761773,-9.00015913388977,0.646311370064627,-4.67394590869377,-0.819172589404107,-6.48997468485178,-10.3625428481607,-0.300725718944561,2.27282213223361,0.932301847719763,0.877873047399364
"358",-1.88500641663503,1.0542644150361,2.07231070737404,-1.0470558860061,-9.6450317876721,0.116016189391803,-4.08472519950844,-1.05015850378085,-7.00798510238296,-6.88375884015087,-0.773921335917603,3.01663981451019,0.428404485644137,0.464698609318842
"359",-1.59385901271865,0.579412272126669,2.58527211276308,-0.5458625499469,-11.4954660374507,0.506189040567211,-3.18035658607416,-1.0513066671992,-8.43520420887084,-7.40047996317617,-0.0728282258657369,1.18940186847214,0.894279967998047,2.08085388194767
"360",-3.0230264086441,0.429730899796558,2.25638832436924,-1.75490413755679,-11.3135165443749,0.530001266909503,-2.34293048399514,-0.823773051031298,-6.28954029092109,-9.21713297859235,-0.595320597891241,1.91439266369759,-0.237036811844391,2.18079920246291
"361",-2.07810278759424,1.26261634277699,2.58329556481658,-0.228372244796587,-9.93347785992434,0.305800223835835,-4.12108164727764,-1.13776520621747,-8.07457782753907,-8.62669191901048,-0.678729089300398,2.03879450526974,1.00660617176259,1.63311546888972
"362",-2.79708096217636,1.28017212225866,0.630638051185146,3.68695346623345,-0.684811540378678,0.90251601423126,-4.24730866378126,-0.499939330084189,-6.86811955833591,-9.93310386248184,-0.564028409720267,1.48874909308347,0.826798018597549,2.29725616393332
"363",-2.23919299827429,0.848412179767579,2.89537843024051,-1.76470900067034,-13.567182705956,1.16989974380485,-1.23444127572733,-0.797306035470393,-9.57805167309808,-7.00341443356446,-0.263584499929033,1.68993012195933,0.779305618191768,1.7201809694286
"364",-3.97196723514157,0.660252540336234,2.82267202408978,0.536453422588893,-9.81500562419654,0.989171801776923,-0.426651512743842,-0.432806987789671,-7.15511621603427,-8.68911666926488,-0.242502609170277,1.76538235469347,0.792541916346342,1.90868247061527
"365",-3.38841870223552,0.91370420568914,1.85322271640696,1.57866083346153,-6.33804928154449,1.01933350209021,-2.02950997241344,-0.329120790530553,-6.96969969667546,-8.80209763897355,-0.429410388651312,2.03411830976861,0.929713532918277,1.26859768549015
"366",-3.03334047802313,1.37344854863484,1.63688022162485,3.23164098865259,-3.23358895001535,1.12912642593948,-1.42464880293302,-0.870119225345715,-8.9226291261654,-8.50038163817306,-0.486311260246534,1.75534816165757,0.937355926021746,2.37249385378878
"367",-2.8693215032756,1.01509706603517,1.60844034666139,4.24931341444556,-0.668433439019027,1.36735120097295,-1.81253993812976,-0.733508154771951,-8.88881182420411,-9.38706929937181,-0.446978581712261,1.41380762202315,0.555550914440331,2.58099622011502
"368",-1.29285461232776,0.627430154324095,0.343605136888036,3.90140928981653,-0.810979966687638,0.197713251562397,-5.84292952242702,-1.20641079769088,-7.28530122101901,-7.66395543814242,-0.233777889927806,1.89815380134055,1.21877991187625,1.46700242668602
"369",-2.19666818844752,1.2506123003476,1.23029617707062,3.59932237612092,-1.79683502263234,0.255002786545359,-5.13951148253019,-1.17817910986092,-7.24675089311742,-8.77847391475786,-0.793219765363624,2.16360334946306,1.12446360263783,1.4582318526042
"370",-2.50640541120276,0.0195172234846925,1.52002289387199,2.41979035823844,-4.08346746054877,0.948107392847566,-1.68151079512628,-0.226973649179654,-8.17950416205457,-8.76636177146979,-0.333379775770619,1.49877695875432,0.767449934586942,1.64803061308409
"371",-2.91347192978066,0.495481265699731,4.66027890134591,-4.58039193875527,-21.4044157973746,0.712657218651078,-4.69125259408447,-0.913945699740056,-6.35450328009086,-8.23778226668967,-0.939515517093156,1.49198938934532,0.661830031608819,1.97869961919386
"372",-2.42026379378075,1.19262799248313,1.51314752009386,0.70979329858391,-8.24315094706307,0.432160962796725,-2.45554239509105,-0.524631902441124,-7.50439389534606,-7.03603988165665,-0.596700926646415,1.14816812386738,0.408097192902048,2.59381841629125
"373",-4.26745178540451,0.82243928950775,2.85291562002236,5.39376553013567,0.145969761837961,1.03703271835452,-0.20390098439989,-0.607806148614173,-6.75987184999685,-8.30989338743814,-1.00282681289943,1.30002418509402,0.906323128359803,2.04068432484993
"374",-2.61519612368361,1.13936408660148,1.90836103176698,2.24629051822131,-4.43105231720362,0.631067251929823,-3.18293181773821,-1.06025533476712,-7.33776663865586,-8.03590070607147,-0.763241804812842,1.48161616488299,0.936972235375324,1.86295485007734
"375",-3.28795715743262,1.16584159092739,2.93812569286123,5.2748206030409,-1.39463670146427,0.133514532132924,-4.75901034809891,-1.06807073143827,-6.26280625396206,-9.48868774412826,-0.866837194517387,1.38021095097217,0.984273586966753,2.45461451915158
"376",-3.16470943855435,1.57505688968945,-0.254449985472628,7.76372199449623,6.89413929073911,0.574558183901543,-3.09487856207739,-0.686660099505972,-6.58631520319477,-8.22440537955858,-0.540985899026425,1.66304439025191,0.962753967480375,2.06509698432263
"377",-2.24274229343855,1.32697518248182,2.86730458883563,3.85209037563347,-3.03757382232341,0.0469055627194372,-4.52175572212547,-1.05866260268433,-8.28773886795882,-10.3051983400271,-0.687832946195287,2.03016549921076,0.825950028203695,1.28210689929253
"378",-5.09653548592122,1.51335441281362,3.44637853348433,-2.75054373555818,-15.6665748796276,0.645645437464552,-1.4784049816457,-0.987576836317178,-4.89932422465741,-8.98639979767374,-0.6607826965735,1.97483748916635,0.756300651387963,1.36319843421449
"379",-2.44606398069658,1.78781995016545,2.337053667617,4.25104858044705,-2.43416014450603,0.72047380559161,-4.26239040966799,-1.36097820059897,-8.15572708051019,-7.96539629115336,-0.772797652499452,1.35364465587049,1.03014420780564,1.77849366949313
"380",-2.04456998590114,0.981439637663511,1.23876916418906,0.454888637919626,-9.77083783827224,-0.509095943499511,-6.22618958767333,-0.829501102327208,-5.4797256739643,-7.58516414976104,-0.195513439116031,1.68471271468903,1.05255604815584,1.46250943038517
"381",-2.80406105157171,1.58104276469054,0.972667263627339,1.65383770091336,-3.24557213392162,0.314614886054086,-3.90630678297062,-0.716923078344072,-6.06133431772468,-8.7869612444672,-0.590572453931764,1.48559971608976,0.624261759543354,2.21098595973221
"382",-2.5520971577384,0.632813203495735,2.42662331712857,0.261877561527745,-8.88273225593707,1.14706017925668,-1.22640136233651,-0.286126373255121,-8.72114424791706,-7.36509167131089,-0.432434785449074,1.84379900459329,0.940994869240668,1.48906593932086
"383",-3.53680810860607,1.11464050447629,0.527450545668124,1.7221985911147,-4.04705015236468,0.835797981396353,-1.07610373481619,-0.607290176454386,-7.51637345458651,-9.10529795396709,-0.499641039364788,2.37597713539304,0.835604844976469,1.1301491861382
"384",-4.21675887904648,0.720673139910579,1.72573996441309,1.68271125176626,-5.68809647272665,1.23321784631887,-1.05321070086117,-0.448757316532795,-6.41833765197624,-9.96967629749135,-0.567638739286359,1.58233965120503,0.660400127854139,1.7725029328173
"385",-3.23532737962565,0.350559231201043,2.0306276269579,0.0531832076040376,-8.58145744958214,0.507723431795262,-1.46913639922644,-0.216118811301834,-6.1448626366213,-8.34477728272421,-0.592363031215105,1.61425854492809,0.367505693293244,1.54743765690179
"386",-3.76633376197847,0.264458992733475,1.94849192878321,-2.19919850545862,-11.4673755244953,1.17491983384059,-1.88829972230876,-0.404285741690911,-5.79465673682906,-9.48822198756194,-0.46046920459365,1.97499851484816,0.896584304055095,1.39429369197573
"387",-2.16721068655619,0.709476805859961,2.34914191221032,-1.39942052280983,-11.5519436098589,-0.10170631339781,-3.34548155955005,-0.929670488053208,-7.60583872294113,-9.46078781391139,-0.445104573235525,1.64799505853443,0.463052197487274,1.9459978763365
"388",-2.86496078339947,0.227893631510744,3.39455328621805,-2.11540114839548,-14.8505040676253,1.59051755512079,-1.81534407950175,-0.662808778145276,-7.65729891923844,-7.57706489782977,-0.404774874845109,1.52899096196312,1.14560689728392,1.45583096956883
"389",-2.42338413676654,0.600923789726677,3.18334488177725,-1.42510736479649,-13.49275891953,0.641331178783548,-3.64191229486929,-0.176078828044236,-7.45251957825771,-8.23643237922891,-0.489864060179674,1.41288900784368,1.13262572931677,1.7429081570267
"390",-5.09160091956689,1.39608754130901,3.32402003700527,5.39202377681607,-1.85711255980795,1.33075037171385,-0.0156028985488148,-0.582658526141991,-6.93322534613864,-8.90259490131206,-0.971170317350388,1.28757958933542,0.559324443998961,2.46951560870477
"391",-3.79807178519358,1.85992437555227,1.52886912797538,4.62105506073118,0.742545641734311,0.820029885255315,-2.13718096667241,-0.858327398834598,-7.60137451402458,-10.439197126896,-1.08768108010014,2.03732095709228,1.25276389448964,0.949874653435179
"392",-3.08675492689409,0.84906629724838,2.38732540733132,-0.294771643075771,-9.05958079317706,0.503224564024531,-1.73711069848334,-0.659070166613966,-6.4271044756175,-6.83441831730577,-0.652882425787446,1.88703207965823,0.886818284149499,1.71839676235995
"393",-1.65516200692185,0.0219375854649792,1.71661061141945,-0.350953315655697,-9.66040301754661,0.0271056281320915,-5.20787474388403,-0.720298801743747,-6.49019708210966,-7.8581977454032,-0.311524602019388,1.8975399323469,1.09205928437335,1.36159731161562
"394",-2.87531801532817,1.0339807770729,3.00397020903288,3.16376784967323,-4.58809814056644,-0.00852712640569303,-4.26940514267496,-1.13709494537677,-6.31328829754083,-8.88721804106994,-0.730157697250233,1.42894426781247,0.471961271560138,1.96572707791106
"395",-2.41916716843195,0.500335892111113,1.1082244912095,-0.875363259846783,-9.59990483161671,0.572011565378832,-2.44814295672286,-0.676928007534442,-7.96993132435755,-9.58644336162553,0.0353246052307869,1.62116173783699,1.20277320011732,1.89741650254547
"396",-3.64943850931794,1.76592934388686,3.28903881156271,-1.30770690477096,-12.1771437122117,0.397618044592932,-2.77248126817469,-0.761985041902498,-6.1439495251205,-7.81784290066338,-1.11670188532762,2.20579502335102,0.450333875211699,1.65065989557862
"397",-3.89035506367898,0.726368127125171,1.55221436714528,1.17350965824452,-7.74552454763475,0.808205851173711,-0.952620721792863,-0.648397879076793,-7.73584852792015,-9.96674110711833,-0.211617640319784,1.89564741691786,1.06881556509559,1.50483901471147
"398",-2.54663081531675,0.970738919361892,0.158846220853667,2.3897368787193,-2.42594648275748,0.340679885630539,-4.53097304328947,-0.932444081366296,-6.22633546535604,-9.44056838676035,-0.435377248059926,1.58849469461673,0.996939910529604,1.85453609516438
"399",-3.32467136239364,0.680124045818264,3.04777894985296,-0.423666841464792,-13.6477855618458,0.697556778730234,-2.36822962272412,-0.123550834441562,-8.01606810505266,-9.32518374394336,-0.449736383739845,1.90578128571391,0.905256472006002,1.52407788555523
"400",-3.8070847607006,1.4567910446025,1.84635378329303,2.96058601011249,-5.38076983837261,1.15085958292569,-1.50619268617694,-0.535498966903455,-7.04268505821045,-7.30021634530657,-0.673607677766152,1.83268391990148,0.690913920738847,1.55872361063732
"401",-3.41981035222754,0.850103064028046,2.74843750839743,-0.583304341478694,-11.5066083548218,1.02474812783271,-0.979459487987214,-0.734522341024898,-7.87598413533912,-7.09384798380815,-0.912140485474428,2.28949980539508,0.596048787961136,1.61275281636259
"402",-2.72022884284734,1.08108100181208,2.90800861616724,2.32523354874813,-6.99978134755336,0.566844495295149,-1.67771808325831,-0.465399983738298,-8.18691315360693,-7.17063488349144,-0.573526924354771,1.10776136419032,0.352111910115354,2.54652056889688
"403",-3.58378512590168,1.45677429186425,2.23661031805584,3.78101220261242,-4.85108956608902,0.616503381474147,-2.2720251597524,-0.990127649648131,-8.0733858718505,-9.95953713150964,-0.714546104146189,1.46452536474403,0.536094435857293,2.47151853738731
"404",-3.1275991973562,0.896657988482665,0.675740825936595,5.33407231110824,1.14273612234425,0.436249081142868,-2.82395498439295,-0.849711162689262,-6.32736766899364,-8.13255977228214,-0.405410687580613,1.57428631020997,1.01238466012102,1.75274650917596
"405",-3.65929991077177,1.35542363550312,3.24744097412966,0.323529453196559,-11.2745971354215,0.866624696725753,-2.88818312450206,-0.459880825712801,-6.91567298087051,-8.95793618460273,-1.03431804556542,1.58068331056589,0.426089517533364,1.80357407223748
"406",-1.98041530150963,0.903264661886389,2.72807235413975,-0.114045687503856,-10.7371990365701,0.227171811686988,-4.50826141644467,-0.915590333201038,-7.19616972135432,-7.4149907917408,-0.58119658521009,1.53542611474859,1.0484743647482,1.67986449081366
"407",-2.86375693336398,0.533777040168947,2.95363499373785,-0.832088767858554,-11.4111867904605,0.74309700270944,-4.70038963983614,-0.713045518939686,-6.6046300393349,-9.90865418563182,-0.779151595729298,2.16970649013363,0.984199101565621,1.46244218920038
"408",-2.81770671593962,1.11769759330751,0.552712578698606,5.41369902123735,2.85294152566446,0.918342584652814,-2.55062567991095,-1.23399095081506,-7.44868542030786,-7.30917757184705,-0.645033440993152,1.63462848425957,1.0322757387703,1.70966652232324
"409",-2.44716595781668,1.26753865252503,2.01819058858531,5.15819389883935,-1.09316516868844,0.121151985686981,-4.24193789507543,-0.756285009730666,-7.29084964149841,-8.20995243869349,-0.594586420831291,1.5942064044859,0.894483650356389,1.6004770371946
"410",-4.276221323226,1.11073307580974,3.60534081492368,3.36423019545943,-7.01567284077404,1.02877306683352,-1.86217597498533,-1.03532776041162,-7.61368863488659,-10.2216799272017,-0.510514380328825,1.52701504653665,1.45407296750669,1.82775955148329
"411",-3.46370229432499,1.44064457161393,2.25991514421618,4.68452282343368,-1.28143652708914,0.500058559923142,-2.14374938507092,-1.14280043806846,-7.25865558698296,-9.43963723569369,-0.850613912414989,1.56589460768727,0.687980111226826,1.59017905792198
"412",-2.02741394177059,1.44132576885071,-0.603660132034456,1.037183072711,-3.91025943431064,-0.332699558461854,-5.08783950247849,-1.47046526606676,-6.37919791945122,-8.02859483876228,-0.26453788596165,1.95777381770837,1.32062484079704,1.22784822727724
"413",-3.72015510702453,1.82197734882262,0.0184305260859288,4.83954538450503,1.57368003380604,0.898994205830412,-1.68599218280634,-0.849669036607823,-6.51509314772403,-8.06688254096684,-0.442593707012885,1.4354998680458,0.301982518979035,2.1826388370291
"414",-2.97459149078163,1.24394622689655,2.54984675636743,-0.782463432443629,-11.1708200299379,0.493388062809943,-2.63944563870991,-1.11640456512372,-7.16464213375241,-6.78579477047606,-0.5927260660071,1.89962917784847,1.37408446912988,1.1942710085089
"415",-4.17224586124639,1.2558258155204,3.55744065900854,-2.22899528249095,-15.222739482659,0.767776945614828,-3.0276785288575,-0.589901570249583,-6.07740299233216,-10.6405128418175,-0.788785792126505,1.2713222276404,0.354053382279933,2.70163236540503
"416",-4.69067469745037,0.615211178420702,2.92154508659136,0.762026577862049,-10.0119957238917,1.71779225197642,0.024444437297532,0.164381075007772,-6.59367044316075,-7.49097525777479,-0.712662957704275,1.68928317182126,1.03439409253452,1.35268913704574
