"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"342",-4.53560950595784,1.11350343012312,2.0776759021282,1.99449059651282,-5.90070908840744,0.551113429820562,-0.998224824188058,-0.823997662232911,-6.06356168059712,-10.1373231747044,-0.617923763049237,1.11071677815336,0.708029822316458,2.37854171213841
"343",-3.14471356309523,1.31571942130229,1.71041813230747,4.97170095410386,0.19900446663396,0.101541288159563,-2.42096671459365,-1.10503702094004,-6.43063311240345,-6.98303293024079,-0.82628789870482,1.67891613488953,0.547976215089217,2.11072289623957
"344",-3.01995892664938,0.442156603385515,3.84173818808732,1.16067816116314,-9.15981039906291,0.525876623635977,-2.79304077545496,-0.642609270310999,-6.72856249597195,-8.78460657020069,-0.821394397082419,1.32035432142523,0.25216899160839,2.65832056333132
"345",-3.60200093001325,1.23895804934694,3.80911926798399,-0.0365376203045308,-13.4523733620384,0.680979723532784,-3.63474137020682,-0.765502081453054,-6.52528184611288,-9.2174231018118,-0.782912751814382,1.37393445693065,0.456578797546747,3.24847760649701
"346",-1.13221147046855,0.869075147769268,0.461423510194185,-2.87397088085044,-13.1637430936439,0.372665753710014,-3.29393773734143,-0.555778809557395,-9.06732581763692,-7.55018598243795,-0.210347019573107,1.82972981059751,0.675142333628502,1.57410744598515
"347",-2.05786683515294,1.29283332911591,1.01292363613449,0.786425654825106,-5.27200961654563,0.728564903284634,-4.00828025317297,-0.529776693889353,-7.37153970268433,-8.97048790930947,-0.426603962661308,0.871112095535563,0.744241202308326,2.64067102199483
"348",-3.61058165106219,0.223973179035062,5.04168736641727,-4.59909811495597,-19.7094878841384,1.29450571051894,-1.70406752466001,-0.843537600665276,-7.48122700866139,-9.24658394928239,-0.848120239362793,1.41162344143305,1.10051751187093,1.77790284738496
"349",-4.05323122865527,1.13378030233672,2.19411087959521,1.4017311621445,-8.67294733726079,0.803233371306201,-0.558306912223543,-0.381126584619088,-7.29439103017798,-8.16225875967377,-0.698283223615299,1.82712875240592,0.821184403572372,1.50122815000223
"350",-4.85420795692048,1.14770540883378,3.33626445399004,-2.88374403412529,-16.88766756152,1.14789730347425,-2.00284809713116,-0.791091983969182,-5.73746834281074,-10.2386737434655,-0.57908631907403,1.5653599405637,0.942691368223319,1.89517623672386
"351",-2.43247042482906,1.39600981114511,3.15719164920012,2.61721652967179,-5.9685752917036,-0.0383697928057654,-6.22665345596028,-1.09453148230866,-6.48370152595846,-9.25594867651021,-0.958541839893918,0.458075652885933,0.656873468909546,4.00446251491949
"352",-2.96980825522067,1.46068079713492,2.17048427311956,3.20908275407719,-4.25053744797467,0.805193778511771,-3.38749017107554,-0.907323052296493,-7.14232069655798,-7.83750386311325,-0.754166181101358,1.48990251722581,0.636380500071904,2.97010868548615
"353",-3.29374837264282,1.18338006292338,1.99004893624333,1.49717391898059,-7.819827686544,0.505505014637865,-3.59239128020631,-0.614037394990714,-6.87540370171117,-9.88005961321017,-0.542941229689528,1.06265251508803,0.398433726197475,3.0662200123596
"354",-1.37514109746266,0.458519640663712,1.65214174122453,4.58904420452916,0.0545364170486544,-0.098165469401239,-5.37072231883148,-0.95565051195024,-6.92860943797612,-7.69117899618679,-0.68418207362787,1.30193865076009,0.413449006589898,2.60137204310256
"355",-1.86665591015673,0.801347834128277,0.234954816967235,2.26219212006845,-3.33459895303376,0.512275409846001,-3.1949577253393,-0.135745899816815,-6.89447759498459,-6.73183556220294,-0.0952204258136385,1.15645095145211,0.242194793069578,3.01034344857402
"356",-2.35081916110901,0.980280301495316,0.356064498212226,3.79300054608688,-0.298715522412971,0.0903519429694444,-3.59587606931843,-1.01805548601991,-6.61653691940874,-9.47702219531992,-0.24299656321379,0.938745519678296,0.379308015655161,3.05507749997739
"357",-1.07282261268867,0.505567033389771,1.96211727752164,0.730159661180373,-8.25608969749012,0.311685010200175,-4.19917583067496,-0.775607084851091,-8.86264522039767,-7.34907459919421,-0.510097136024323,1.17944646432508,0.612821715580894,2.55499243510845
"358",-3.61745557795914,1.3232384021774,2.52155679179726,0.314600807551288,-8.87282070071555,0.595181573083968,-1.83444087975137,-0.967827746247632,-6.94035882274474,-8.93029716667392,-0.648758282536477,1.47299815326862,0.449040387817413,2.37588092862179
"359",-3.22264252574336,0.720123686229028,1.21351949053927,0.944026313590939,-6.95441834520702,0.472893335366448,-3.81589118820727,-0.678882734066889,-5.29923852397162,-9.15231932478044,-0.505421779982323,1.15151516736523,-0.0207811224635334,3.32096417254738
"360",-4.13043953584078,1.14276311792092,3.31166737628454,-0.975425501282027,-14.7147103308577,0.961399622948789,-1.44899090063635,-0.441068719517647,-6.77506626522857,-8.77287420897678,-0.653254020637578,1.28881392647314,0.366964670051622,2.80486151058758
"361",-3.88575124836853,1.14475914832072,1.54160742988751,-1.87171231121208,-11.7178187014031,1.29069827025513,0.552539895853745,-0.12237566548194,-7.50202565531153,-8.12122017291797,-0.586072771161846,1.71893336237438,0.57424683822706,1.67087462077418
"362",-3.9651766434992,1.78073410222084,1.757329552298,7.13025142733374,1.47548283813427,0.476855541790193,-0.985390874825766,-0.799983963106828,-7.5471523954125,-7.33125924197584,-0.712184207273967,1.1497469188787,0.527985034783699,2.62347564281241
"363",-3.268623061273,1.63409902405584,3.43990023113784,-1.66345080517974,-14.7797969204745,0.400231588337627,-1.76885178278576,-1.28191819619874,-7.57456266078942,-7.82048810179872,-0.83715200474389,1.14305337884057,0.243033857058281,3.01247935155199
"364",-1.5711286721734,0.41355468401102,0.967031629535711,0.46515505861294,-7.78577487244937,0.412630210878451,-3.17599419617621,-0.642620299286974,-8.04113985225352,-8.03451150749116,-0.0255445683782251,1.01927683833799,0.495508736450486,2.83608944203185
"365",-2.79014524166556,1.91831384747436,2.46074464108014,0.602349852827022,-9.9827594188354,0.615658882865517,-2.83224962564244,-0.361423693516912,-8.69689348016147,-9.25576529508735,-0.55662955993241,0.837985876097531,0.36303291767446,2.54845422459317
"366",-2.40988584829852,1.0523174865475,1.05423644021256,0.0063677695826479,-7.53721444917165,0.218814847470531,-4.08125781515109,-0.601579008066532,-7.05679196049051,-9.6944936100539,-0.405395256596233,1.77443090353804,1.08848970455933,1.73113750428038
"367",-1.91811021051045,0.390210712202445,3.54738038812592,-2.20304106352583,-16.040965777299,0.16706218529963,-3.86922505984997,-0.966930700739112,-7.50638964321251,-7.37331144186815,-0.388709665029115,1.59972352784174,0.427260079895366,1.5455062241505
"368",-3.35650461597506,1.31475807841542,2.25231337119072,6.12352085042609,2.13389404214543,0.990293239822944,-1.51192682141914,-0.658324423512954,-8.2028711808838,-8.91053544791986,-0.981575730084515,1.85387470436279,0.788068362521481,1.54495870975174
"369",-3.15813076263404,1.22509017729039,3.20821610426732,-1.28699997554997,-13.4999330111262,0.602717672603444,-2.55269160499575,-0.941255332843563,-7.33267262584068,-8.30566785016821,-0.688697876791263,1.32327220773865,-0.0133455336586267,3.03145985542352
"370",-4.84836081253891,1.05803290693667,2.71932454159259,3.03465448109134,-5.19483792856782,0.970642149575253,-1.90194218501515,-0.670650091176257,-5.01404930061287,-9.15873524588878,-0.818370571742308,1.42224999745181,0.406515055260224,2.44758298758946
"371",-2.86718501835739,0.900886303108365,1.07455507387351,4.41544482907414,-1.16480560705403,0.539756461473342,-2.63968467995184,-0.461006867103542,-7.39875700251558,-8.29260818619291,-0.355139096444686,1.09678699760053,0.609268006453055,2.3310137638782
"372",-2.63628436794748,1.03434692844188,0.949502097272788,3.76345456775973,-0.398159932273446,0.415086781572912,-3.43180182223404,-1.04164480739439,-6.2047740879264,-7.74139775581938,-0.53294296731534,1.23536273322162,0.857540113028056,1.75535991813448
"373",-2.89172443990577,1.51270552814146,-0.0738741185394218,3.06584334372466,-1.30851893319503,1.14808797366979,-1.70608174396306,-0.791539573078832,-7.67426229435644,-7.11187664775582,-0.332745329361547,1.03228072532677,0.958295227416549,2.58996100652951
"374",-0.56385666507374,1.2446076018108,2.69214640401592,0.977229933778042,-9.67256397286259,-0.321726522002972,-6.15978368014948,-1.16111070516463,-8.90776600648824,-8.00678218862557,-0.347979399718893,1.31300306717264,0.732025114081774,2.26437178485652
"375",-4.32637943107822,0.99332471730146,3.78207028848315,-3.61336979340553,-17.4842879052153,1.34253147436665,-1.68356190233591,-0.666086258359031,-6.41042197969339,-9.90686296508095,-0.832668781148357,1.7251651031772,0.718036197574874,1.86826489691902
"376",-1.35750961624357,0.462531464190174,2.41652122001245,-2.98529648056385,-14.3584403833894,0.718224517261115,-4.78993502277632,-1.37047929210049,-8.2249463241013,-8.55188158656651,-0.390324192606474,1.34630955200452,0.593686619763157,2.46178813302938
"377",-3.49390123210718,1.36934641803972,2.61645880320115,0.350105300335046,-8.54659709961157,0.471538580928237,-3.14307990404073,-1.13264848483974,-5.7821748094923,-9.81172948403396,-0.817652065594114,0.955686932358318,-0.213545611632019,3.16233112215547
"378",-4.29108729074552,1.11104334876865,2.90882671941605,1.43427606702232,-7.77937321440783,1.46483811321719,-0.429765416357965,-0.987227977494287,-6.90725424228163,-7.72378155119514,-0.916876736324793,1.42088950227206,0.443386865965641,2.53384037315684
"379",-1.87959517014463,-0.0831618733508775,3.04447922951926,-2.02819748643621,-12.4238138487026,0.70511503385931,-3.92042663622726,-1.0318684779707,-6.86500389728471,-7.50327171890796,-0.443422512084417,1.43449747504136,0.694534128282019,1.98533417938731
"380",-1.23261381302785,0.454000933424372,1.53545053767302,4.22178149274998,-1.20531876725379,-0.786286355866041,-4.73069125388155,-1.19106966557341,-7.89784601834311,-9.3760727952494,-0.184734852060095,1.79331867562087,0.860903076050057,1.58140129862376
"381",-2.0433181894353,1.56394506709779,3.51872684794989,3.79055768728157,-5.41455271653724,1.156401956852,-2.72233890983123,-1.41779467042289,-10.8068287318534,-8.51112570593536,-0.502038580227256,1.30581217570352,0.942854216972429,2.2234499476692
"382",-2.72622891032732,0.750064269347493,2.53349762925271,2.26575554948965,-6.99616836056285,0.606834531487147,-4.37068175385526,-0.956347170202654,-7.48710567538227,-9.23619413291573,-0.398648511108892,2.25590556807516,0.911831585520727,1.4587956877306
"383",-2.65255328561381,0.636640769090939,0.315938563684562,-0.241713281450447,-7.09118020242591,1.12970384645605,-1.9442304721296,-0.176516182486435,-7.04136984459554,-7.17291406614618,-0.323859404128197,1.26122227956758,0.633556540386312,2.21268271226786
"384",-3.54877636703475,1.53052437039521,0.722357002820619,3.31661939898065,-2.27732136743689,0.706647749919382,-2.4447987201578,-0.879511858354507,-7.43703944590217,-11.566368429348,-0.420037766114489,1.37143864629424,0.599387022013377,2.55355089756776
"385",-3.5070612471882,0.274615161156955,2.90670034963741,-3.75223592222014,-17.1825494197858,1.21913549177374,-1.13379366702091,-0.178931228092449,-6.24283399445941,-7.9924427953172,-0.451451361801382,1.27029347518018,0.466513626575046,2.2175077222639
"386",-1.82524712418659,2.28147491901787,0.44241638486205,8.46931760659334,8.05747932685683,0.336788721813723,-3.94597071907283,-0.883958576173234,-8.94404586446595,-7.9495323911183,-0.895961730522452,0.899821754576985,0.80772936428346,2.78765115167963
"387",-3.25239089563937,1.65734684995553,0.974445943430732,4.38904526178042,-1.03653078205941,0.877052542834051,-2.71026525297244,-1.09890617035375,-7.39595680937512,-9.36912087780412,-0.662627107000792,1.39820093085596,-0.0574868439661749,3.14847370992274
"388",-1.91845086903937,1.205421310035,2.57756601445871,-0.259490620783701,-10.4436817287208,0.158922747238349,-3.58734674070746,-0.666173595543868,-8.12546571851176,-8.26844266916589,-0.32084617284026,1.31392584237165,0.492049896450994,2.28509968251154
"389",-2.01414206647649,1.681912944664,1.57052893528287,5.84509535363466,0.752656696147547,0.380828012675788,-4.27027076252869,-0.591391951642473,-8.33927623077518,-8.3067607432843,-0.489298780790463,1.45006994283955,0.708639149626039,2.21467994621376
"390",-2.4342233443761,0.502230561579604,2.81007209734308,-1.34120192027275,-13.2200092173448,0.561329134272449,-3.5790080921878,-0.68605596651302,-7.93023256801547,-10.0026615348469,-0.590535371178132,1.20805211316403,0.893009103070502,2.06687871006853
"391",-4.87722951513517,0.166882659567957,4.5070022672712,-1.74280981837094,-16.9802996754322,1.29015727136618,0.841659494299291,-0.555164359868762,-7.15149183281496,-10.2054806262009,-0.469452575515983,1.54813940320092,0.069816823895023,2.10153389594019
"392",-1.10364185246525,0.468862140298115,1.62568239655852,0.648275756195039,-7.45269492788263,0.131537813599016,-4.85216125205476,-1.38902024289229,-7.55641285745354,-7.07856384970213,-0.306715508880532,1.47885715546795,0.993089418208092,1.55980355338433
"393",-2.80230071114746,0.996635107183274,2.40870930849845,0.54516594168891,-8.55201649507959,1.6033884222652,-1.26184766790435,-0.367200104538304,-8.65538994056765,-7.38700987809744,-0.657795879723894,1.05586068175162,0.282295503717987,2.92083883375227
"394",-3.38915269045525,1.70091049778346,2.22514738003398,0.329250747472043,-8.83009822010207,0.706936626635447,-2.99288856777378,-0.900277742887268,-6.53453009309025,-8.78859406589747,-0.653726715243106,1.38331853114152,0.374380592762259,2.75265181342017
"395",-1.55599886656926,1.41196436965299,0.0732093328938903,5.02037626928671,2.30274616733034,0.0844552994304379,-5.2307307371152,-1.3672278337448,-6.98282782849627,-6.53245675568822,-0.526340193149304,1.34805030502564,0.860919841479276,2.84373383201813
"396",-0.92311348701565,1.27375068615749,0.341002478234787,0.659117315037835,-4.77709878615405,-0.365556482177773,-6.11772172952817,-1.30146582886397,-7.02208634247627,-8.55891938070036,-0.311726954106656,1.28344710360659,0.73001726648981,2.47802310645072
"397",-3.70944848559331,1.32753864102087,3.2828800383529,0.356078266665408,-12.770173884278,1.16365301918041,-1.43727360655865,-0.181625868307241,-7.65624745264762,-6.30332470786587,-0.873087595825903,1.6406948499442,1.08025221475227,1.89342806882526
"398",-3.53117249375444,1.51939029884291,3.84991792683351,-3.43287497183759,-18.2275194348779,0.511482649926941,-2.41851353417602,-0.994667703278933,-8.53999660748431,-11.050752421012,-0.725147983590789,1.24596566243442,1.03694651645398,2.22131506467785
"399",-3.60636391622312,2.21274739305617,1.49524153373595,6.10661765767032,0.978992880699496,0.362936653275936,-2.51965195805057,-1.16695383886073,-8.28895296192785,-10.8664009472784,-0.647898665254321,1.47536200376118,1.03123677178385,2.19468042145664
"400",-3.16383252945801,0.86801046372428,0.437168177657814,1.9293896737864,-4.28772634429099,0.708326308150468,-1.92044256430398,-0.369571618631718,-6.76522345526143,-7.4449816546236,-0.37704240039198,1.31011812820544,1.31353519339624,1.87936519960442
"401",-3.34314914966007,1.28985676630936,3.012376977896,-1.05738961039397,-13.0939376991555,0.687469257975201,-3.35491257587816,-0.971711100425824,-7.33448165923089,-9.79441904770898,-0.696503596537994,0.896426780633917,0.727259822922022,2.87936239644167
"402",-1.54575270638761,0.659057504043511,0.388319933033068,0.554287500172956,-7.93498656473101,0.928233498597702,-1.5947931762246,-0.433675605817119,-10.1769698055068,-6.7868248897473,-0.201979154502653,1.31422622685555,0.450549097967616,2.7493612817212
"403",-3.38842144427652,1.84276724403334,2.83814547046379,-0.271577859687398,-12.9770044291094,0.497823765753038,-2.90179174850817,-0.608809352103997,-7.2055190979326,-7.67162981950799,-0.775708382776515,1.48380756104828,0.615769518134063,2.3298048496863
"404",-3.23851574100929,0.9895409326097,3.79881326707765,-1.84368526399885,-15.0153488669336,0.736383278587,-1.72212130624174,-0.713811177827008,-7.58212515494411,-9.36171356532677,-0.745132992731119,1.35130225840063,0.145815622549536,2.15839168017487
