"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"389",-2.17763752410882,1.37387122837947,1.57806352738448,3.19162310522003,-2.33446568338739,0.0532527579549596,-3.8252123393865,-1.04307109749826,-7.62861939475997,-8.59906255733414,-0.752912149424833,1.3263816491362,0.267680021951757,2.60958664328759
"390",-3.59179742143988,0.641164968379209,2.58518486128828,1.38987297201524,-6.50511941265157,1.35844120129639,-0.00192362866056317,-0.141000606120836,-7.20289881988544,-7.67105100895174,-0.441877417776679,1.28482393709722,0.689899662064556,1.60261292074794
"391",-3.04018387651657,0.652744207108971,2.99320553352965,2.76141937524868,-5.11982818858683,0.128195786642191,-3.93122606168542,-0.730127011002528,-6.03279113862701,-10.5326591997902,-0.528494625006875,2.01567070997653,0.435736326320498,1.54216939336232
"392",-4.34747490960934,1.48196058439957,1.66907592703337,3.85229802149862,-1.37426504352506,1.3536337921031,-1.02347093971088,-0.442408368367742,-6.36868302991248,-8.56071686019703,-0.794268112785858,1.21158898334279,0.743166075652911,1.62475359755635
"393",-2.35061850529847,1.44617849812968,3.56042546719918,0.520317661821198,-12.0208926370897,0.162346347210805,-4.10858014221231,-0.820560951474541,-8.59957587570054,-10.3351978986374,-0.655473096426368,1.08142583017419,0.0627685853479109,2.93564992174524
"394",-3.13188938756304,0.995430895029395,2.84208221845202,2.16292190833678,-6.30614005937495,1.10010220140674,-2.68306710964159,-0.577488188767212,-6.83723373378868,-6.75279811373055,-0.829047726721697,1.44173297693495,0.948209116703591,1.52501775230223
"395",-3.49010974658652,0.918355197243664,-1.78170569155882,6.65259629994834,8.15903411682291,0.926403169275989,-0.609562839385645,-0.342323801867608,-5.80365189743176,-6.9575404361764,-0.165329361858126,1.8029461371842,0.394590825696559,1.94843010354596
"396",-3.30036280001248,1.42964295975327,1.26232392408229,8.40227966294161,5.94380781520987,0.304478818917859,-3.92870191114358,-0.696480456637288,-6.30925788834922,-9.63265176093757,-0.511521339925068,1.39990048398363,1.06819757452503,1.45620326956425
"397",-2.29158767031361,1.23452854448816,2.46703116578006,-0.0621332465566736,-10.7017171787996,0.663567866639032,-3.55630403209915,-0.785546192573331,-7.55273508417272,-7.14035950469784,-0.467293116589359,0.798073009532147,0.925165570695491,2.18953586149357
"398",-3.7008316258766,1.68828371077755,2.36232495340141,2.68576021771114,-7.34259739095692,0.662249331596738,-1.45600197718236,-0.780351911876871,-8.20703049429699,-9.68935841180215,-0.675975878810087,1.85254304798231,-0.0012270683315978,1.68500542754406
"399",-2.51052814567571,0.545120573503885,3.15748532618568,-1.92855439569871,-14.6291682156848,1.17174147528462,-0.649386711263447,-0.48987739947284,-9.359655909667,-7.42087602542247,-0.727754332857375,1.37956889204407,0.184359701346505,2.14548377518729
"400",-3.81701790976754,1.49633632895595,2.61908736705587,0.152332912628507,-10.1317700075792,1.43785619281804,-2.4755618731819,-0.48753447570256,-7.03707353597386,-10.2153967388231,-0.391766606201592,1.7172847926167,0.439545301313871,1.78708113635878
"401",-2.01091311558487,0.918059770121339,2.07958210003347,2.27957860395028,-5.10255031046563,0.153126912355738,-4.55863184278349,-0.700483502475811,-7.55134424743117,-8.20584977899189,-0.559168089614893,2.15121715719426,0.840079370109346,1.71111232302326
"402",-1.94501210807121,0.940071476536734,1.89291974710352,-1.82905221035406,-12.7564841836136,-0.228902567642273,-5.35011781509121,-1.47554471292895,-6.65635651934177,-9.3937288626578,-0.419697318429445,1.82154596841452,0.384210308139797,1.99316145286956
"403",-4.20769593997439,0.690236561500527,2.10867866258364,3.28263304392919,-3.98140338156421,0.734732583244386,-1.70887971126446,-1.12946492349006,-5.50240853352138,-8.59453824599835,-0.737108112783423,1.39967530338716,0.508284261384641,2.23587955863283
"404",-3.64091528911126,1.66015301432978,1.88187002418025,4.57974388662495,-1.71105942577776,0.424663025784399,-2.74888657025432,-0.949323317296516,-6.61508710749504,-8.89775426986006,-0.833397465367275,1.78670328845081,0.167026496334751,2.15189831481963
"405",-4.40696955043163,1.79285883380905,0.493215547465704,9.90714202917415,9.9557611183901,1.39692888685552,-1.46533141658471,-0.433030659339487,-7.43402597572828,-10.2658615471592,-1.07279887065846,1.43810376462294,0.784591112505241,1.78097430336502
"406",-3.34514600920676,-0.0399144863910678,2.49571803689774,-1.07035078803707,-11.4189847741131,1.44900355087066,-0.49258904619936,-0.241037583852533,-6.97156132549951,-7.16823580977805,-0.386545710925164,1.45796913681266,0.98615055887388,1.59466969955411
"407",-3.42818127304022,1.43810748489227,3.23627016694025,3.24189461756825,-6.38405967515242,0.157399061842644,-5.22100804535077,-1.39353345952658,-6.6393105643413,-10.2013833984264,-0.751150349856834,1.80760033573669,1.30194370565356,1.50985019257729
"408",-2.88791209578302,-0.00496742204577885,2.72618795497963,-1.66676481453951,-12.3927094552977,0.961938548871264,-0.16505025757739,-0.459841988839563,-6.9079546638368,-6.06081456433094,-0.339219265573197,0.972264240095096,0.182174388032685,2.26075374652805
"409",-1.75217639049028,1.58802157426521,0.498397786314352,7.54059463124238,5.28599691313419,0.339672412024923,-4.52879348141344,-0.998073659560407,-8.75026603444745,-8.51732135639487,-0.518249355798197,1.56512584022839,0.881660354207406,2.06975512989144
"410",-4.01747578405715,2.02629049015325,1.56603035088311,2.25792520338554,-5.11307512174343,0.819755363993524,-2.10589721610457,-0.488801793898885,-7.08928167336129,-10.1997802954745,-0.815422392453817,1.65495881321141,0.701490554116778,1.85242531674759
"411",-2.15721054965033,0.736642909380461,2.51847535641256,-1.37372867249423,-11.5940399112945,0.142657334657073,-3.83856643658742,-0.862131436946171,-6.73911083221794,-7.81877430778038,-0.436979175196441,1.95101133174479,0.709413110121345,1.22222481010942
"412",-4.99718233763697,1.73911956991757,3.46662553817409,-1.1324072982286,-13.8171371292753,1.81994612447872,0.92968476382429,-0.287623381143415,-7.42412395025325,-7.6923676611979,-0.847472231839904,1.75858255449202,0.570431676014706,1.84755666738319
"413",-4.80401207078354,0.343361269060425,3.66398773311048,0.484694144507745,-11.1705301812792,1.36545798451544,0.924520060786137,-0.211945848455404,-6.77805603248132,-7.25196688114413,-0.726615043486518,1.94798888410544,1.16165046655465,1.33941631723845
"414",-3.58490385503058,0.926449686008371,3.29648943093563,2.95324384186179,-5.43999502293172,0.968688921051137,-1.40386212854898,-0.631684563214913,-6.10554635340346,-6.82528026979941,-0.503466679625592,1.1354586242195,0.580943714301017,2.25918722138969
"415",-4.18164214895498,1.4619416122329,4.12429879338013,2.84549081602442,-7.55933502479482,0.24782367190161,-2.90692674665863,-1.20551578440375,-5.96739485136099,-9.68227196597391,-1.04091630756657,0.763715683396257,-0.0655633977871886,3.12759456783278
"416",-0.381434640100592,0.93180841534533,2.98053887227655,-2.49266155372408,-13.8310312393394,-0.165419108109835,-7.41598706094477,-1.23856920902568,-8.14987314960666,-9.24704620702731,-0.500518199773456,2.12462306834653,0.635649571603573,1.40561755216617
"417",-2.61802428221299,1.19640041177614,1.09429526393803,5.16765867408684,0.484776069957856,0.688501946564879,-3.02700621421506,-0.704319991578917,-7.67640081626743,-7.24994295080094,-0.57214004581696,1.99360491902602,0.834742641981096,1.48865809072042
"418",-3.17684308169602,1.19150131076629,3.75639859260151,3.24916226280509,-5.56071103857156,0.0840678327454408,-3.03518609171222,-1.41128773698093,-8.33559047035853,-11.0031220855541,-0.65327168081194,1.87878856600272,0.975884189925083,2.03961713678141
"419",-2.54137228091587,1.16783608662704,3.3674763780685,2.25046140951414,-6.45483600683642,0.410008347704121,-4.66145347692455,-0.50925038308171,-6.62217553574041,-8.53522194362621,-0.77143909853301,1.75705416174402,0.306802261300429,1.31247988824407
"420",-4.70824025696467,1.73923927026618,2.43383041881932,4.40512768783203,-1.19656010740508,1.11511162076791,0.20965868897466,-1.0693445426833,-7.04851123536264,-9.35612728181956,-0.725083913466596,1.36542412288989,0.207873281864714,2.24982372074722
"421",-2.87158289476053,1.70503404610296,2.75203631960426,5.3814026175935,-1.41670493422325,0.0245844246125082,-3.51973547439556,-1.1257037713714,-8.12086397762424,-10.009682545024,-0.740863630941972,1.28152100066107,0.514822177594123,2.6594455530316
"422",-3.4971817891487,0.840455552045465,3.03424731193326,-2.20077631717113,-13.8641738329008,0.398554970783847,-2.26129355135298,-0.887351040989166,-6.30574016115992,-9.0379369797114,-0.743005565794563,1.28416863666914,0.838871995557664,2.16326268941467
"423",-3.07600049696272,1.27949595377683,3.54280169961367,0.525965054087533,-10.8660477824371,1.09412173554363,-0.928559843892928,-0.404928830304553,-10.1408326047252,-10.4453892206037,-0.592089297389946,1.96487192488375,0.534546816362917,1.87587955185647
"424",-1.95007069766826,0.946716958503068,1.52712956449403,2.45882748582908,-4.71384305138816,0.554433477136092,-2.62020981968563,-0.537157726830472,-8.32930882527413,-7.60497825226757,-0.279269241279533,1.87027421440323,0.313693784244386,1.76576769811509
"425",-2.72784232355037,1.25828425678459,0.661766961957794,4.54997500583446,-0.42433013554125,-0.165368010743634,-3.61361788521851,-0.851238853413011,-6.42428072454688,-8.34705132465309,-0.402762355468723,1.38757637472315,0.711185117759542,2.06432945304851
"426",-3.69609790805039,1.57678255980313,0.993057116081865,0.246164216807362,-6.75629345298119,1.19639213558969,-1.74358785674381,0.124498227914997,-7.21713477815112,-10.1114521631767,-0.607557788070252,1.83568214146267,1.01671729648291,1.71951488834864
"427",-2.66036255669261,0.977412944347709,1.26455214587076,-0.70675206872047,-8.47264511614427,0.714598754075002,-3.13716594768573,-0.643350708877308,-6.42840089133104,-7.53881462916043,-0.484715064230893,1.75125819242786,0.754130557469702,1.75657291503819
"428",-3.05109157661199,1.11375117964884,2.53727200942141,-1.15467611309177,-12.4473290833793,0.585247889173788,-1.1259717230689,-0.962361233903843,-7.22740675338205,-7.15897507857232,-0.539486233476318,0.819349152854997,0.120626737540905,2.85187694259824
"429",-5.69715873971622,0.720207628092082,2.25579268878468,4.60108540374847,-0.847176463678909,1.42338084355765,0.349397558010861,-0.453523946107809,-6.12146282330897,-11.8997499728597,-0.771078790721009,1.88176561972778,0.415606166736318,1.95052513296534
"430",-2.79701191477757,1.53291660924073,3.29470978253286,4.2300520205783,-2.29568097123221,0.348244877056001,-4.94288756266147,-1.175510774812,-7.27120477049274,-10.6745722118266,-1.09673883304564,1.29105242447688,0.976405566731973,2.16400041477958
"431",-2.76558664464371,0.144817634832119,2.67184136340397,-3.77246251250569,-16.019265919082,0.911560466276195,-1.76314574382835,-0.283931907341288,-6.89526587923851,-8.46366389438679,-0.305729066145891,1.26290218911682,0.633488034212434,1.80792147833417
"432",-2.97274561407032,0.489619390605307,0.91614527833088,-2.58617415014414,-11.1339688074611,0.395989128176701,-2.0126531241271,-0.6025463319518,-6.19800187559983,-9.12387601589628,-0.429095433742642,1.64738089631552,0.432852622156984,2.22046621066494
"433",-1.16119511440939,0.741103620475825,3.29808460204764,-0.102701277937716,-10.0902402764556,0.459758374678345,-3.49629000393678,-1.22718945564236,-9.08378310794064,-7.50170937010213,-0.582400170903257,1.90748449742821,-0.122038741663945,1.79387299108361
"434",-2.89299312150451,1.51703764688071,1.92676306125258,3.39764825789158,-4.11870861571457,0.0962987505049122,-3.76108035697728,-1.14668293982154,-8.21638686977299,-11.2746933179786,-0.449833857326155,1.74482407030476,0.874884064103723,1.61796548678278
"435",-3.30513479652137,0.901790735315049,3.86127948050738,1.46705899589375,-8.36180005008037,0.461546432626728,-3.65684494195354,-0.494962435838644,-7.02062103980606,-10.473214674145,-0.807179419230464,2.0780281510932,0.482964155406448,1.69981529458248
"436",-3.14889695944567,0.917703944504838,1.06960543943171,6.81741954055667,2.89326345833444,0.490598195305624,-2.52386526031006,-0.629001478703817,-7.23481778014958,-8.29301498814223,-0.574089110081478,1.90698721119261,1.05042980083231,2.11616151371626
"437",-3.3985705500427,1.15906710493087,3.2404662926686,-2.07079229166236,-15.0373391154722,0.455543965670898,-2.11757684079894,-1.11811523227102,-6.28904570163651,-7.49938822110974,-0.520382216071134,1.28590643209578,0.520428436808486,2.48473370733618
"438",-3.54134234321284,0.499504246273493,3.68016315771368,-1.18664111380478,-12.9831232014912,0.72186075964555,-2.12441536684014,-0.828776174698212,-5.72613846158437,-8.11087399417462,-0.574295863566662,0.912484198193557,0.637827792003434,2.16905677459396
"439",-2.07506798348262,1.58402475910072,1.69779555608986,4.30279068127492,-2.82927738016468,0.144823551367448,-3.05051122798032,-0.938004768989299,-8.45918238250003,-6.48879748021624,-0.581885824485159,1.46232116466768,-0.0130766927901493,2.55932539011668
"440",-2.49607166284194,1.43982958946612,2.39912385360489,2.88116239282365,-4.37225556914896,0.134798049201596,-5.15335250864988,-1.14050154974899,-7.48427550971759,-11.1077452656132,-0.543128728577546,1.78091851656361,0.978255881177003,1.86982521651579
"441",-2.6488137875443,1.09404331208974,1.23601187550404,5.07723251785571,1.77015384353474,0.496301631291593,-2.89484889689943,-0.897994624987634,-7.51287480070527,-8.48710967196934,-0.708565701461465,1.68767437418804,0.711932579031971,1.42334860123276
"442",-3.06292600205778,0.672640801125358,3.94075969945956,-0.390020173029749,-13.0606884605227,0.536189215947664,-2.61595518561826,-0.825826179104718,-7.00428314407251,-7.99155070819231,-0.491246739293255,1.70926968055716,0.919952540666755,1.37859932802049
"443",-2.58114792783279,0.779410159861963,2.34685051268889,0.0245772030729783,-9.19712223123473,0.16021520115315,-1.53732396146324,-0.789302402577835,-8.00547406023968,-7.4620014327549,-0.157592523566038,1.11406064678702,1.31282549443858,2.13421724052451
"444",-4.68849349122717,1.13309780546778,0.65393587304864,2.90367185255896,-1.28801301513485,1.68849634645347,0.92135482983796,-0.495305501517485,-6.96152587003658,-9.71521879187271,-0.504456041403725,1.54775754898585,0.54857828859378,2.374274015447
"445",-2.08200198862501,0.814872135939667,3.20292316357264,0.157016425463036,-10.6523867770452,0.281180382201647,-3.41023541603812,-1.45486939887938,-7.89708320339217,-6.7511826224722,-0.731373952880121,1.50037631213429,1.04115548639334,1.00891597867455
"446",-3.08588002518603,0.918357809336596,3.34730894292969,0.658187879621905,-8.60760571742498,0.504718958976305,-3.67570237342012,-0.68845660754602,-6.21907646635282,-9.38817427313789,-0.752638566378022,1.73071381746438,0.7223570113966,1.77520118284225
"447",-3.26098768385789,1.57074982581607,0.251536480397711,6.21938163604644,2.85166034046769,0.553258046553865,-4.01268320043939,-0.899035170486356,-6.09543171210828,-7.62711278938354,-0.708604091016576,1.60580582816365,0.924702147380761,1.6501574925094
"448",-2.59593503210774,1.07860957918039,0.809819015387214,-4.2018434249388,-14.3938828181764,0.800560766244923,-2.12652018527418,-0.347017712941296,-7.77873680564604,-8.42694967803587,-0.568627306521341,1.78878334679523,0.700297081254454,1.60223942615088
"449",-2.14679780982955,1.30974150666301,1.73551121850717,-2.56719824728512,-14.363146980879,0.595949553305096,-3.27828815935291,-0.828954493272678,-7.57806536470556,-7.31012793580083,-0.532653458458272,1.17385353571817,0.287245032656876,2.46909844587209
"450",-3.74540767560944,1.544917069025,1.69656560882225,6.71192081116614,2.49058330628183,0.268233625380541,-2.05388108644526,-1.37853904776147,-7.02878655350413,-8.91393640809935,-0.850892282577654,1.69742686365385,0.866811733307666,1.43376730292149
"451",-3.33885230620991,1.13716210832191,2.59471442758766,2.20534619953931,-6.69076810204283,1.27677782458857,-2.99344793815857,-0.926428303289892,-7.32666911831001,-8.81631469070191,-0.653191813148071,1.52752712959494,0.726809671980301,1.73565626415952
