"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"310",-2.89674651948308,1.53669331007426,3.10403811377708,3.14971206203965,-5.17345009658809,0.742911484245604,-3.19032015889867,-1.37215707918104,-7.42512114868585,-7.27812419624997,-0.762329056709509,1.41569078991081,0.852359774339372,1.90742069751035
"311",-3.63898023427074,0.837102125528975,2.76722653624828,4.29881585365374,-1.7120996326392,0.878531528795326,-1.95373772706421,-0.721117234392459,-7.23419537348675,-8.84297912930553,-0.984987227207603,1.37379551961946,1.01148642280267,1.98721383402137
"312",-2.88196834739423,0.956976643764222,2.59954567026188,-2.6771966777627,-15.7374880551955,1.10992637164706,-2.0870601495311,-0.502899596260421,-8.05041921156725,-7.71771437675844,-0.40497329673791,1.4292815917291,0.909785033669305,1.81982214256951
"313",-3.45041423557866,1.27736809030509,2.05064245635224,-0.848783324981542,-10.9465965353528,0.598244903690853,-3.27845560843628,-0.486956757739598,-5.67887372022119,-8.68532448657847,-0.604270369520957,1.63248936905345,0.530484751958695,1.45456061997743
"314",-3.45848647942878,0.786863065054708,3.99749907616717,-1.07419836409937,-13.1048472200223,1.19229349421953,-2.05751790712223,-0.789390353185874,-7.85277057745897,-8.55431525980169,-0.899377863572409,1.98509308450976,0.951174224305555,1.81051765229661
"315",-2.83086121109434,0.81761031025723,1.89625257693242,3.97936417583798,-0.265082062218716,0.918672037193359,-2.66689785282289,-0.218857273320216,-6.9834775630098,-8.48208003482956,-0.799413410613086,1.69113958200197,1.10931578575571,1.44046943273551
"316",-2.41224395380564,1.68869917527106,2.85218015441619,2.85400229954843,-6.79809702908494,0.0541181090397206,-3.38106423147854,-1.19234205917131,-8.40815994119317,-8.21808808506651,-1.019922376581,1.41968752468041,0.356797012601238,2.33522539888123
"317",-3.88333768114842,0.526333715777125,2.74658523683646,-3.05593910956107,-16.5282470711552,1.58706355999089,-0.373696607298214,-0.598856909135607,-7.128743054723,-7.83388703729207,-0.548585164915603,1.51832060637497,-0.139743677743577,2.27658008239517
"318",-2.56166672038345,1.2161806845486,3.34503530796598,-1.95712176195279,-14.7911348866758,1.1329955459695,-2.87366905432618,-0.912484244304276,-8.84988056125502,-8.33023267426041,-0.851221194516484,1.85173431271952,0.88080119495998,1.89270378804016
"319",-4.02406183667892,1.27859491578485,2.17542909417204,4.1005597476701,-2.18498328440899,0.800116785354143,-1.75617286842815,-0.867647725505716,-6.88243598963239,-8.9367518096154,-0.752351593166376,2.03773628864873,0.744607066434191,1.76531739247126
"320",-3.31168116627189,1.09531283935373,2.97603817049094,5.24926319961445,-1.86570287983742,0.688003684053062,-2.68229434656349,-1.03735106659407,-7.04887408873715,-7.52978542525782,-0.833887012258294,1.73801599465633,0.5397940298712,1.58893870954197
"321",-2.05568197126206,0.770017325819139,3.0761204557725,1.40225858832953,-7.3160157003137,0.628778737796641,-3.52401587472162,-0.693403206675235,-8.85100866702537,-9.84839042500638,-0.554658590368019,1.78389037356643,1.07233849972513,1.47240311881955
"322",-3.93872356023102,0.703985088397889,2.2723518762314,1.69538833275905,-8.05967658913246,1.58415355397145,-0.103145738907504,-0.00922591757615038,-7.52165299759957,-7.88396737700247,-0.540370731136433,1.24328045139919,0.478213527358215,2.6996301532764
"323",-4.38434569735261,1.01209764308286,2.71470805221316,2.8767705724815,-5.72070408372612,1.39785511537336,0.292144067218426,-0.274556471306262,-7.41935661323369,-8.69669272774875,-0.516903440735133,1.73522656597501,0.476598510649083,2.16673889017064
"324",-2.69948406994959,0.888284147712769,2.56105009941594,1.55263396421439,-7.43476193093984,0.85501700128112,-1.38575342253098,-0.400721906302833,-8.94613683512163,-8.25661809470896,-0.677614254016005,1.44699250555068,0.679765835679798,2.25404090752037
"325",-1.74376548743174,1.31744425515491,1.20536150845258,2.55917372819147,-5.50394793265695,0.548236002933646,-2.84216175552813,-0.32594824942018,-9.33161322835797,-7.9888803726905,-0.0747094547324713,0.984209681654734,1.35669111014709,1.9110466639716
"326",-1.5622277276064,0.517435914380625,2.77632007451091,0.810422058571143,-10.1084661196918,0.384576876841705,-5.2934169736025,-0.83591288959011,-8.46487568091927,-8.94125158719956,-0.642337780830017,1.86449670749019,0.793950583287867,1.3394574057916
"327",-5.4022132538429,0.984712129214464,3.00822912299917,3.9081576902047,-3.47288165111619,1.12230777155474,-0.599525708558897,-0.629145542225677,-4.64436402315967,-9.12071166259766,-0.881603776719259,1.75159046364541,0.491095064184071,1.49864687109023
"328",-2.76005526945004,1.16328167432605,2.41528009413302,-1.80389407201118,-14.1845799365827,0.765840607593328,-2.35342665682667,-0.125848767683261,-8.07350560947497,-7.97682147448268,-0.437293135729878,1.62366021012581,1.16124449295753,1.3486806613058
"329",-2.48492456761193,0.907491608223989,2.85487149056933,-0.781029916789944,-11.1759619341446,0.834726204083104,-2.95412141480024,-0.853823534690761,-8.55510753909705,-8.17781951940045,-0.865421311735061,1.56622814657757,0.864810802511644,1.88241317576599
"330",-3.99935766527433,0.995331786870437,1.13671632552862,1.56689403826551,-5.09415668943805,1.61890510700006,-1.14321692864625,-0.408890457457206,-6.1922215623443,-6.99226485806429,-0.726281863407056,1.99115040535499,0.404124150325967,1.77085990847991
"331",-2.91505614336286,0.653092664019447,3.22965215802949,-5.12450045811913,-19.7571189516414,0.435477610403559,-3.30852981054504,-0.823841011807829,-6.9765538030704,-10.8299237470114,-0.529282272907869,2.07793358015811,0.134093957168442,1.1837117314723
"332",-4.22940556120964,0.602677040872681,2.70225048290612,-1.62356583201835,-14.4436889828136,1.26548749783193,-1.32467348908069,0.0357098840516055,-6.31526861627082,-8.6621539328792,-0.244750284952494,1.40082315680991,1.26528566794359,1.88796595387242
"333",-1.58677219094432,0.66671710950846,0.529275180883709,3.76896609193893,-0.164095488517736,0.744939427407487,-3.62637511959019,-0.61956110606765,-7.36418792630534,-5.96272588165859,-0.353013979048929,1.91790008209242,0.792327945656503,0.951427198761498
"334",-1.70798565074832,0.690531030260059,3.09764951107923,2.3020372836156,-5.92963017456473,0.33284461490252,-4.05907562708979,-1.22134075054099,-7.91692015916307,-7.10003896442921,-0.526001120094476,1.27117038967972,0.906504801535128,2.36877019239147
"335",-3.5231351241511,0.707596208970027,3.08377707940487,-0.377764671135303,-11.8813153039245,0.166692459957102,-2.28307885327615,-1.06166869036114,-7.77861769626032,-11.2081448700045,-0.472499206485683,1.46834519752007,0.857231124309064,2.50324921186288
"336",-2.31611794839119,0.314499602991073,1.85782611260462,2.40912536374069,-3.46870833993947,0.498368801285702,-1.700627813645,-1.03814222021153,-7.17282545632575,-6.01147132040981,-0.60004284707298,1.71743860060655,0.334992341281089,1.49438462276443
"337",-2.34927647128476,0.286687228324434,2.8564623352498,-2.08456959870375,-14.4342015556335,0.227077106379402,-3.59022919533973,-1.0848747895727,-7.44011034259427,-9.41294234000074,-0.4760504913067,1.59311439364055,0.607520989097118,1.79477523785699
"338",-1.73891505984895,0.643670688235103,2.34455775129793,1.58402427981512,-7.43434186175908,0.487298666057195,-5.12490626036897,-0.923624202869845,-7.65748335539874,-8.65673446212507,-0.465539638292605,1.96888517157506,0.690086378831882,1.18428442598832
"339",-3.18489455593122,0.332105134578387,4.37961909506265,-3.51667357556043,-17.3946500850388,0.307535900672782,-1.8056600448239,-0.842745320115767,-5.9118039031065,-7.10503330983784,-0.35641588868431,1.93006230797477,0.71844363944394,0.710121791227016
"340",-2.84919277106999,0.600347232333378,2.69276830593781,-2.79860077840351,-14.7269991139809,1.56257538873226,-1.71064591963224,0.100185795760317,-8.75850695309865,-9.73343603357038,-0.503865946842554,1.4140801236305,0.783793107528117,2.38242647813882
"341",-2.69631954915633,1.30589767534919,0.27358154683115,5.88259377384511,3.5470497090405,0.451027823223623,-3.95150545656593,-1.13437297814966,-5.95386562066026,-7.28942170078834,-0.579333100775348,1.33746759194764,1.09075052947831,1.55509720829907
"342",-1.71692284778045,0.550861922526422,2.2486190284681,1.98232399378631,-7.04550355644391,0.421928004347587,-3.69336712264585,-0.891745541874553,-8.28016840465384,-7.32764546630627,-0.332299523601576,1.66713421337379,1.04097704760975,1.32060531006191
"343",-4.70151013490287,2.07413383380962,2.40083666357447,3.28896347407603,-5.2937495602311,0.546502578217168,-4.17989425395069,-1.0533612255275,-5.83340236636132,-12.0647457691811,-0.690922945680134,1.49949743963292,1.18205230646487,1.85468037276048
"344",-2.53728660529163,1.18850337069827,1.88175943093279,1.38551700670935,-7.21463917020159,0.300557104429221,-2.50994766881588,-0.610199259727244,-7.13050380048352,-7.39250038640538,-0.351090072808531,0.929779798189407,0.4928499250273,2.41340627124129
"345",-2.77005619139633,0.607957022419927,0.120864286356682,4.79921990717797,-0.397610530700897,1.31594434864824,-1.81949737400915,-0.115873440107965,-8.5453282811046,-8.16900679587636,-0.255751600170018,1.75908774389353,1.15477117413943,2.06513000589723
"346",-3.11448168673268,0.653961225015096,3.18317496476139,0.447925965679592,-9.99309850356207,1.14456895887835,-0.54975368572862,-0.291925279639146,-7.55343411169327,-5.97126442191492,-0.665459786060723,1.46302194572732,0.621828552664236,1.54349403683476
"347",-1.93015386635258,1.24503010705979,2.48875430616511,-0.697052391266904,-10.8585547947832,-0.0383697471466899,-3.65021985042197,-1.37812460736224,-7.32753737801485,-6.92685336806838,-0.670736426541458,1.98444934363577,0.335889460196852,1.42069514287183
"348",-3.68357217620767,1.5088916177681,4.08326187110026,-0.644417079169901,-13.476679739373,0.106028309792378,-3.44962757221621,-1.43687238925249,-6.22135907420568,-8.75339119534516,-0.864464572599702,1.65340704404426,0.793499311685345,1.91138654964934
"349",-2.18656340246843,1.02707451116812,1.08030819424885,1.87167019811479,-4.45270753215863,0.877842301789817,-3.25284551697267,-0.216362748854743,-7.98918605966181,-8.88308427695367,-0.133894292593487,1.79572052399817,1.25470764089239,1.16852248777511
"350",-0.975862660047009,0.315086848968123,0.393143295288841,-0.621712650323161,-8.17683128328889,0.0256832208809978,-5.74597998881485,-0.56587569710311,-7.1937772257996,-8.36836601255437,-0.0609401089846689,1.30824561081002,1.0330670301163,2.0828835576709
"351",-3.097274381339,0.869176295645367,-0.482667217387192,6.9661078397931,7.61038050931649,0.524239314200062,-1.21746938499699,-0.733462763997069,-6.34377859996039,-7.33133645507848,-0.383311997779099,1.0900343667878,0.696184966445444,2.53414345303687
"352",-3.10314087671142,1.20183283724469,3.14250290412752,4.8712908795582,-3.89823262929044,0.604807917032153,-3.64604201246677,-1.03020139751177,-8.07596932001524,-10.314491533304,-0.68257803475946,1.77421465015249,0.937704515312928,1.75896095692952
"353",-3.09892412974609,1.15084784712043,2.32379879668631,3.69080402081702,-3.09132435397369,0.251586277147313,-2.54341388420444,-1.07090595178583,-7.29124522689788,-8.67550943661984,-0.925985133246778,1.62338732494319,0.173986408946399,2.46429511765285
"354",-3.44256663767521,0.536255469452987,1.62843957371858,3.96010554430726,-1.10150187524947,1.07386512828838,-1.83655432445237,-0.300837325627724,-7.25165275177093,-9.54493972087866,-0.59074084135763,2.51169147256508,0.909478940657721,0.491987430500915
"355",-1.05589535282153,0.843173223737503,1.3624668774509,1.25802181384982,-6.47963523743673,-0.262958754012194,-5.07302077230017,-0.517207390202827,-8.49988254589144,-7.12531048863621,-0.427823539276427,2.41413601831517,1.30021270427686,1.03317722755738
"356",-2.9962478338121,1.49137926274295,3.41714515442528,1.58244042906525,-8.91843502861508,0.461542207929322,-2.64382114951101,-0.785837764872268,-8.79123602929997,-10.5127633767979,-0.624646126724217,1.80946815916833,0.608045028892473,1.46742498382884
"357",-2.14538998474414,1.55012904456707,3.72783368401889,5.55429717541434,-3.87178256563238,-0.147992750098373,-5.42129298343528,-1.68946689972967,-9.09579441852983,-9.82401899914592,-0.796574394248839,1.65907546923757,0.428828826458024,2.5768500848158
"358",-2.7803715729033,0.760899939083332,1.9908173290054,3.51894892460874,-1.96412749374964,0.404832674630853,-2.69235378129574,-0.818806231939359,-6.46559954477429,-7.5917771269157,-0.80684327097307,0.865430755767934,0.31527202090753,3.17956945572445
"359",-2.2248576077875,0.521163985434707,3.05159821593896,-3.4301230593338,-16.9256026515996,-0.0732524260903613,-4.88252979658035,-1.01804727201911,-6.90691302864051,-10.1541635184252,-0.419355111659801,1.77282963540867,1.04287551677561,1.45198163872116
"360",-2.04413068941625,1.10507880382376,2.35452204940494,-1.38479245675197,-12.7506796758535,0.734192251203085,-3.52981139958734,-0.490636733231873,-8.61331124564285,-7.43211767383032,-0.230968031778963,2.23108609037312,1.26729641412427,1.45545798397839
"361",-1.95030356133169,0.6874432147743,2.25367689581359,1.84208985124546,-6.17215865800375,0.681507706713775,-2.56462737747571,-1.21588764427897,-8.64216647976567,-7.13778255457121,-0.544478630526731,1.03786710732035,0.60110092118617,2.52115915262378
"362",-2.23911303614767,0.199494777034402,1.8813269704248,2.36508612497772,-4.27034302302844,0.518034041727855,-2.79022410996648,-0.926274788958009,-7.44237297806853,-8.06826042935238,-0.266342901517421,1.32543917454452,0.871514524632041,1.81328679923108
"363",-3.42350914026332,1.1148419371765,2.58844959317171,0.438418082994275,-10.9818256492863,0.804466685731532,-2.36069979362843,-0.70118273770892,-7.69756958088391,-8.20157413048703,-0.471467198289672,1.93150978534937,0.897295867663572,1.65936553870913
"364",-2.17397816265979,0.610652820162947,2.38625384911246,3.7694849151937,-3.02827340920588,0.0865051065292504,-4.52486913082206,-1.15314150554281,-8.20182412984263,-10.4939102350194,-0.779325667230056,1.45750510487907,0.592672236330046,2.10652626531263
"365",-2.87016784563771,1.97034949684883,1.36366758853015,3.23323764326281,-4.41435212636678,0.674537890899738,-2.92737024796351,-0.737566048834145,-8.98556582615974,-8.8968143464879,-0.586689214518887,0.902788957459838,0.79882165087146,2.33585427832954
"366",-2.74277102485397,1.48077600139181,3.2100326904801,3.1743149088512,-4.7797587033675,0.216461324116517,-4.34603073914971,-1.44370759397664,-6.30536591234672,-7.68471200943698,-0.632654665943915,1.69599085557812,0.236327596801845,1.72211267123773
"367",-2.88492266553349,0.73864544328982,0.361003874052582,4.87187263702143,4.21986778285746,0.387358453369714,-2.24946300621193,-0.768374126228339,-5.92356319667572,-8.03050641180786,-0.643478169547482,1.24224091735118,0.735737590672427,1.94338622962152
"368",-3.4724522982409,0.859259830438973,2.15559149259993,-1.03002318789132,-10.8091833275935,0.80759515302713,-1.58547263988993,-0.43904726897035,-7.25879967347554,-10.1106747112146,-0.445483148874063,2.02713957602814,0.636701508534837,1.72042479528659
"369",-1.79700919047615,0.438273680964747,2.03430185259826,3.26005447574406,-2.66579624215686,0.737217963871601,-3.24149019091212,-0.673375633036923,-7.91777049857682,-6.96792489617645,-0.624633736944037,1.27972024106057,0.693999573135747,1.60648906630174
"370",-2.54785888086175,0.692398213246953,1.14588162758248,3.52923728418333,-2.63841212231941,0.0918299536178329,-2.41211751929629,-0.926188477368225,-6.90574638064153,-7.3703054909025,-0.369035873927519,1.73183682147377,-0.0040279950625924,2.11044172484153
"371",-1.77089445486558,1.06063017792216,1.28536577009698,3.11492344983142,-3.27724059116923,-0.372008968876518,-4.33156724929953,-0.941576623140086,-7.32348166524043,-8.0330772381649,-0.207771495041546,1.60361186584705,0.914245227758899,1.53913137942988
"372",-1.81882041624748,0.945142370819416,4.01493631977552,-0.914666250503607,-12.8633925848597,0.802934214526896,-3.12351602290785,-0.755656410417285,-9.38885550922925,-7.96814072793261,-0.667667110759348,2.04433107448295,0.892728916085984,1.2209691904466
"373",-2.36369833051497,1.11883232115633,3.2938940567425,1.46108898701819,-8.39689272898716,0.419456170481079,-2.69242418027884,-1.2517020905309,-9.21832464909843,-8.80872513565045,-0.793206059714498,2.04901195336397,0.915075021688336,1.40257048918658
