"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"322",-2.79322944551915,1.05363373137652,0.49309638918523,2.67004279266384,-2.74329879441979,1.22127852353593,-0.960598356528307,-0.694304445307804,-9.12958407803238,-8.30645909765129,-0.572491269866495,1.69551312111092,1.05049817360641,1.70518603369515
"323",-2.80293606898828,0.674142820254875,2.35942005327931,-0.465879917281903,-10.6992706122956,1.12836694486099,-1.97538090341895,-0.401672508971547,-7.87477867838887,-7.88343340294065,-0.454261214231592,1.5316116946805,0.446670393129611,2.74959442205668
"324",-3.72056902794515,0.722590167593925,3.24192658915498,1.59994866676915,-8.56957521503326,0.680783289506294,-1.02279991985181,-0.83065050635946,-7.33826816466188,-8.17966362865323,-0.474507474512067,1.12290186231886,0.881205133311533,2.58883043315287
"325",-2.00591163727018,1.39720198385351,2.56462775590091,3.44657301986951,-3.44537488920423,0.373938437939866,-5.78573482750663,-1.64528907239583,-6.92812849426491,-8.54755677497716,-0.74367749811912,1.19407012675841,-0.0379146607452583,3.06179252296878
"326",-2.95037659582933,1.25788940163524,2.5324305426124,-1.5660124245983,-12.5625029254007,0.531879674714294,-2.27934156809449,-0.844340644215952,-7.63701099978802,-8.97069642291105,-0.603069598522623,1.12438136007229,0.521411267604161,2.55231875068663
"327",-2.21943829851001,1.0020104396957,0.738612067012393,2.58659317736687,-3.59693297141758,0.22421418613834,-2.0854856570628,-0.608419974004003,-6.95671758628546,-5.62707902056964,-0.383913692270769,1.56623577870273,0.647349200274853,1.7397390978848
"328",-1.79252255240811,0.674785252616862,2.82332356583066,0.5818937075703,-8.48167140901615,-0.130278994937166,-4.45835016596857,-1.21816257166023,-7.39968828321151,-9.57963203230733,-0.659862109824194,1.06303906714052,-0.0980584677063688,3.0464012893888
"329",-3.64736079015722,0.647060228091398,1.67035335077879,-2.07580288124741,-12.9993744445687,0.75704579464367,-1.27694328590302,-0.843273062987519,-6.34806411163594,-8.19171162326124,-0.400354217643761,1.75697092254978,0.811592569547242,1.60135457132769
"330",-2.12757878775524,0.256663056716829,3.4494710432121,-1.66103831679433,-13.6534425792994,0.922116967672033,-3.81530035982582,-0.585089776408275,-7.30331861348904,-7.71564944338616,-0.690401707192426,1.70390296595668,0.759108576916461,1.58787948188213
"331",-2.41151605366919,0.953908771405859,2.40092970483076,1.10769933135006,-8.17840190837295,0.485372469285023,-2.22014276344632,-0.634921341188257,-8.43944289426718,-8.37794284081611,-0.404677972574176,1.90332352715885,0.367852991137996,1.95700582115173
"332",-2.32896638594003,-0.352865625388473,1.20707587620872,-2.13395681424697,-12.253025450785,0.528237427550801,-2.60364971664156,-0.142880650303481,-7.00185650260981,-9.08000463635168,-0.06579008237885,1.5686214877657,0.748802382167156,2.31576549616145
"333",-2.81297368187983,0.665883828522052,2.26946083834814,4.71855476283308,-1.30882517959372,1.03232186443548,-1.46716565944224,-0.701523876357462,-8.27293970857061,-8.2189202262352,-0.618374734420833,1.22641234171611,0.0500419606280718,2.65394998009394
"334",-3.37175577594736,1.49153227126197,0.331364420285707,10.8945658979339,12.0139230203698,1.58755925340166,-1.93787029319268,-0.196362870666337,-8.42106929083662,-9.4872358020429,-0.681952053057244,1.00979650242676,0.850384798506632,2.76809490494064
"335",-4.37553791275674,1.61077983988404,3.89519723286701,2.59292467314356,-7.59716229975356,0.61759150366919,-1.54195054089861,-1.20547342119565,-6.71059410748508,-8.13992233962043,-0.937533898966468,1.28078040601191,0.714380198450539,2.43190229647608
"336",-3.47266780808363,1.67576353111037,2.88279513851617,4.84922505647843,-1.41645464661951,0.147519198671069,-1.90645583229622,-1.48471881229191,-7.28363036397456,-8.59100629020406,-0.892769038911748,1.39484352078677,0.509544459272141,1.95615479573812
"337",-2.47125135013691,0.943278237561874,2.7365355087673,-0.674700854485691,-10.312152357963,0.408695136759609,-1.75044910609141,-0.911466000132167,-8.28224627977763,-8.10531652688246,-0.714948836304734,1.36686803709416,0.729066413102812,1.92626332179149
"338",-1.60717979277594,0.22503772209868,2.11164912547065,-0.835268305614665,-11.9656654268864,0.621382639302834,-3.48212912544147,-0.931710806307241,-7.38955860775912,-5.38091396288521,-0.384437163895648,0.759704220966233,0.557176244124236,2.64312766172375
"339",-3.2303362325884,0.905706366967825,3.0326372507053,1.02187395204859,-8.84497963458306,1.14154951664288,-1.15089499663138,-0.781144451588893,-9.49076022746435,-10.5029077284848,-0.674446489473671,2.00528200662057,0.24608536615836,2.50961661642973
"340",-3.1546743822652,0.754298503302253,1.25779579096788,-3.05940430107774,-14.1175433426793,0.770202939455297,-1.93021623900999,-0.326369194120252,-6.93555088721143,-9.64398929207104,-0.383581102014962,0.82981646080779,0.768530711710861,2.24791589178891
"341",-3.85456018809487,2.04214768161694,0.792582818294623,7.24369653997923,6.32442650947927,1.01089319720144,-1.37824140480402,-0.369368816743989,-7.64454117125134,-9.6413202809717,-1.13503025989227,1.80483711491262,0.83628140378565,2.45607977078509
"342",-3.25903589170678,1.10266486247835,0.323234060344607,-1.11152506989786,-9.38803288382277,1.32218525830246,0.674917239004939,-0.847300014279862,-8.3120428359955,-6.62978422483909,-0.269670266719162,1.3917087724452,0.624810119673011,2.5998560930565
"343",-1.93371167621142,1.368545628445,2.0413762950631,-1.06433400506629,-12.1974356963863,0.213977542090613,-5.42279835602932,-0.702272550108781,-6.6510178154334,-7.17394475690074,-0.777820128523532,1.25830280977823,0.256238079249568,3.14627132275791
"344",-2.00990641879252,0.659734990918298,2.29294359245029,-0.0206165273884178,-9.23665674979431,-0.044518001852931,-3.78110604325289,-0.836638688054508,-6.71333096004291,-6.87338809148942,-0.455509748648465,1.22573205079235,0.976994735568493,1.87314583740633
"345",-3.91786016561317,1.84488754142266,1.23720902247332,2.27299657245531,-3.97906623724079,0.685805583448814,-2.54996422728605,-0.913407480853403,-6.56035094527411,-10.0485931526681,-0.862661483259234,1.66187846914834,0.34317467757809,2.8467277532889
"346",-3.65175303450552,1.10036258344083,2.22810403251906,1.6116702023912,-8.81720659386534,0.698811359812551,-1.76976647019749,-0.774187861576364,-7.29889577813863,-8.72404587806124,-0.601144005607284,1.46757775404688,0.102952882781225,2.49054198559992
"347",-2.87799348888153,1.58426964217752,-0.258390422393257,0.958922814957807,-4.07667722331924,0.909587290545392,-1.31610104999114,-0.47107353016125,-7.69871470488049,-7.79117313132777,-0.474860590357038,1.29599973218836,0.422178164783224,2.34618462487755
"348",-2.54452351832816,0.229372678834762,1.20495635220575,2.17179648343854,-3.55945230156214,1.27637759738192,-2.08678028059472,-0.203061851402632,-7.90259727042491,-9.01799141472017,-0.53811104498447,0.824704667641568,0.149622689290095,3.34333711702315
"349",-2.88235159355908,1.39177979759303,2.08082324452768,1.87194357065406,-5.66123244669557,0.0646786103080059,-3.3146871557952,-1.01248304441985,-7.04241497849873,-10.0480682328538,-0.453970811526948,1.75936915678728,0.544034874385853,2.23052268952354
"350",-1.6660351651307,1.73273778658056,0.0101377898389806,4.64013413431695,1.52661877860638,-0.355878663971625,-5.25734447660641,-0.819685394659971,-7.3599849676192,-8.78572197154167,-0.347093325808703,1.29960924315347,1.05323617317054,2.46872622383278
"351",-2.95683606205422,0.809567051636816,0.733411486332225,2.75485790658225,-3.46429521932699,1.21836492479516,-0.867467570573631,-0.10452641535637,-8.43298625944157,-8.68539099229416,-0.309104950464597,0.705539889175424,0.53751956196937,3.03326618125486
"352",-4.23594214854073,1.61176607632008,2.96348649503186,0.905686656801743,-10.8591692520575,1.34492456793479,-0.697798953141524,-0.169373407547697,-7.65216150146056,-7.80902812167225,-0.284230740077068,1.33976719543902,0.996462985614254,2.13108846852865
"353",-2.15104321612629,1.27577547148854,1.40788043695041,4.83320817055345,1.02217088066669,0.89340922463607,-4.11974391574566,-0.520876758105342,-7.10296984954278,-7.39087839494164,-0.782547143299152,1.30406301956679,0.559920636740143,2.42102604905745
"354",-4.16557026289373,1.12142941714642,3.14817212101155,1.50507057281188,-7.27676385360426,0.988674433860468,-0.245331340197417,-0.871757208681359,-7.45337803154312,-9.31337043311053,-0.817701656105526,1.89825812492374,0.571307181445134,1.56898107450773
"355",-3.37304965264777,1.42011516415379,2.31325974169073,5.73550487093987,-0.497992978365942,1.17024873996584,-2.40043018105615,-0.479664482060556,-8.3709214293421,-9.75857931624565,-0.840228145422917,1.07953745913528,0.323885415982843,3.12678958586592
"356",-3.37060233292045,0.847833349911788,1.5692459589524,-0.236696919857745,-9.21587163944947,0.941691477311962,-1.4689956877198,-0.585753288589352,-7.28224595068008,-9.99317036641801,-0.0508071278734752,1.49737333710559,0.386527215726298,1.95093724290781
"357",-1.49425636304819,0.717720401193282,1.31932366165542,-3.06047516264237,-15.1026131243038,-0.323439470628086,-5.52073460245086,-0.955826859549223,-7.63964992946115,-11.0621550433567,-0.161491090271329,1.12847896572858,0.583322292194634,3.12061623908511
"358",-1.20223832982884,0.246313291686515,1.38331111809462,4.5365068526522,1.72273145640008,0.493590654386768,-3.8006370667725,-0.966407499504719,-7.355582104693,-5.67234644608295,-0.827310176655628,1.15336860675077,0.083408741828368,2.03887053706857
"359",-2.16366440990431,0.525872695436024,5.39930719180476,-0.977278274201376,-15.3143580222767,0.39871619567363,-2.52225628248536,-0.976371567641092,-9.03864266368695,-8.41331214355993,-0.685591957521983,1.09926082351919,0.227992982833182,2.03857724555629
"360",-2.65624094312928,1.11878633389826,2.47355418604251,2.82006780980441,-5.72070356019972,0.164105117446184,-4.01636385963395,-0.394976101213766,-7.53990956064846,-9.29723188802848,-0.494090343757573,1.71085835723037,0.796695992567382,2.38028110540006
"361",-1.31219315392866,0.948585426528273,4.18449392085159,-1.02471251443033,-14.1544132494169,0.0451963678903408,-5.13099876984873,-1.26167153880157,-9.07732033645595,-8.66094050897604,-0.639303507651707,1.35485204629412,0.45027031634737,2.47248485365576
"362",-3.91958152955295,1.33858073383727,2.19555218970542,1.94008146300298,-6.64201272956283,1.10696505826983,-1.95414678260276,-0.950786694721334,-6.86792416185438,-9.10174538167261,-0.689801222225922,1.68786599534781,0.317097154289934,2.47725905857878
"363",-3.44720997165339,1.31235005166621,2.75944556855108,1.28329637208216,-8.60538981739093,0.445858572773589,-1.92003657870294,-0.922327725195793,-7.93670470525588,-9.88519334853765,-0.647887287345082,1.34301986938819,0.568678261076797,2.81101883603599
"364",-2.71135487468549,0.694369126929119,3.62759531663117,-0.174726377190252,-10.9662475503697,0.427134463025565,-2.94372859261661,-1.4214219391446,-6.92858213555897,-7.1950602781664,-0.855176849147508,0.967159091762754,0.526311480644869,2.51088447646891
"365",-1.47199047431815,0.817112106640431,2.31837672038674,-0.179118639979628,-10.1729541148995,0.302504797347969,-4.35957501159658,-0.367865522057152,-7.9325920286444,-6.92148041320643,-0.624513975510865,0.912416307760204,0.662980319930287,2.9499627935419
"366",-3.39394607524875,0.730173484678002,2.57684400524994,1.62616985587325,-5.14554574452724,1.24853035658817,-1.0416124270273,-0.700724874038426,-8.10184246166826,-10.8481043848924,-0.526653239980541,1.61443294273341,0.0326806528941414,2.9202364136956
"367",-3.62978977548559,1.23846354699544,2.55382331526353,1.59617390394577,-6.13040735544577,0.891234709537358,-3.45185540905551,-1.09731971569141,-6.08633685628426,-10.9882358317707,-0.77971044512257,1.29637134786169,0.201853228084992,2.41606857925681
"368",-2.17799544824663,1.4407271046662,-0.0777239608563924,2.36545414446714,-3.6921114599339,0.129569034391386,-4.33440270961617,-0.161277709830382,-7.16739284926913,-9.06518611786835,-0.157691698596859,1.92726117009624,0.370945626822642,2.65963267180626
"369",-2.52749232637392,1.69756185004619,2.04733113143505,-0.270109811160404,-10.0667418297489,-0.0574452336548772,-1.90788339409137,-1.16731268771099,-8.52471610239967,-7.64124338728563,-0.622570432415596,1.44954035370704,0.522780238502296,2.21825824451867
"370",-4.67447670993347,0.877535625732433,1.77720702459089,0.621139397260703,-8.03642187523336,1.30992823315634,0.0874097298054914,-0.464597692876752,-5.99522573503964,-7.43039230815719,-0.602743274743903,1.4689760408473,0.707793482640286,1.78145470150884
"371",-1.62073331193061,0.516649312175384,2.20334680672613,1.92902535792935,-4.98754009711144,0.147112026947881,-4.64154287790766,-1.41833362906524,-7.9021109681839,-9.68701676506278,-0.619897619420455,1.13823308774886,0.393668679356689,2.95097310001287
"372",-1.20424100708671,0.990540325263177,-0.228327412964369,6.40019796620379,5.13505900990828,0.340244513546281,-3.73096521844588,-1.04298553836682,-8.13593268379365,-6.69718098895193,-0.48587791071401,0.899296058670185,0.583302076417475,2.36282846396316
"373",-2.53674986850433,1.8887282211431,1.94222637297335,2.74930442095737,-4.89903438429258,0.145002337929258,-4.19051788783422,-0.976411700778428,-6.88756875476722,-6.4575398710712,-0.905534523577154,1.38694110249918,0.370854505334227,2.58396187954753
"374",-2.68302322180687,0.875121844051171,2.82148635000671,-1.7564352807702,-12.417502576605,0.60111236127211,-3.04591083891162,-0.490665482501368,-8.25769601329351,-10.5457547701139,-0.665727157145372,1.21458679264558,1.07822137288082,2.4024445694147
"375",-1.89764572074959,0.744787648743428,1.52209979039058,2.49418075711917,-4.3196012647241,0.195781255748716,-3.57771217701268,-1.16339399652184,-8.39024114568512,-9.44958085601611,-0.22074486590953,1.44347612304035,0.670386089139373,2.35892154728891
"376",-1.59933737142808,0.834879718134102,1.74483580226278,3.45704048405247,-3.16433023352585,-0.165268080178558,-3.22297173259134,-0.869036815742055,-8.37004971239528,-8.15854815477403,-0.326329738527874,1.07559100645772,1.06257509023599,2.26399716717006
"377",-2.61041302823735,0.973397607226231,2.29916768750682,-1.7700889748786,-12.9628315915121,0.706292902871082,-1.11452613982119,-0.845095970143569,-7.92058747725831,-7.24558158695317,-0.665008328463748,0.967693238475401,-0.10897628349225,2.53980504376785
"378",-2.73666359773247,1.8764244671973,4.68229629299411,-1.61332790804305,-16.7076223487657,0.0888659608165954,-4.61736914860905,-1.19021933804549,-7.02908395664235,-6.59678831503694,-0.991808692834938,0.901569083718884,0.856490465393504,2.31501405323393
"379",-2.61283733571988,1.01045927105496,3.25883791474272,2.33428062800857,-7.28084494479573,0.442576659778431,-4.13470398128836,-1.03610759107884,-7.27161860303601,-7.89565458441004,-0.77312427800251,1.04201442666536,0.864382366119149,2.78237600669965
"380",-4.07519675257057,0.941379757244434,3.38459263524207,-0.334470436229712,-11.8396361330631,0.299887784686048,-2.21642820741889,-0.889759409803443,-6.04579454608502,-9.68964346116818,-0.615117017483374,1.30987613399542,0.723438341374866,2.65067607536925
"381",-1.72900021545347,0.770783503068687,2.33190086187387,1.96352995979946,-6.09774520844205,0.430163037210148,-3.22565448288315,-1.14510662764343,-8.34183904955873,-7.37340787147585,-0.475649596780118,0.748138741536384,0.683511181893358,3.0209271759394
"382",-3.60760458687123,1.4075188878058,1.23211193262627,4.65155228570859,0.0551053372589563,0.367190981702604,-3.74884093187669,-0.952186777708663,-6.00259409880531,-11.0210270452221,-0.706444331844534,1.47080821100799,0.232799740382575,3.08460583315529
"383",-1.14895949586092,1.65535136864062,2.43650867178802,-1.85355836888755,-14.9423661536819,0.107767680291445,-6.16060772201464,-0.79319867195374,-9.58526114113551,-8.90589791450259,-0.556971942749564,1.94766959778753,1.3257590851586,1.3844834656423
"384",-3.84820290690919,0.989504665359621,2.9562989045474,1.7715184716731,-7.53253355454924,0.321930258437873,-2.01827534636651,-0.88195751447404,-6.33690300062307,-9.55278478918025,-0.893942066714438,1.32186860199152,0.150914995213989,2.85181588468618
