"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"400",-3.25008958833113,0.821907223198297,-0.565810451571386,-2.56392160719956,-9.26237605745263,1.12187900439439,1.34299164310291,2.81317160700604,-2.17860234868202,1.98046281171971,-4.26269845316533,0.66514917204173,4.19685907654745,-0.461713116031921
"401",-2.76501759169214,0.745279326706881,-0.423245617867921,-2.7909407554097,-10.527957359622,0.896426504851483,1.15454557242276,2.10299727958193,-2.18992280377961,1.50318752904309,-3.89516882552914,0.709633586621163,3.34501505900194,-0.267865006675215
"402",-2.44675145147626,0.862127490482923,-0.409488099238429,-2.82694077275852,-10.6028027629398,0.749791900084964,1.17732846416014,1.74099281791493,-2.47483040468139,1.18430177668586,-4.00632838503239,0.71074319414186,3.75963203026336,-0.533347920187155
"403",-1.94728344942153,0.784729325384535,-0.598500566305245,-2.97614680466561,-9.95056356341891,0.620161707119206,0.904908169513964,1.56287995749341,-2.38199785950723,0.396994309601089,-3.74479277002124,1.06298753400505,2.86507310055085,-0.433900115612205
"404",-2.83646699164696,0.501996733904622,-0.00254201446584962,-2.60447788208941,-9.99999357830862,1.52788901260835,1.3704249763176,3.01638787979542,-2.29852379155355,0.74928077731629,-4.11807438680234,0.402075193934969,1.91112986648297,-0.408831891254649
"405",-2.99964585935421,0.4917483478106,-0.987805008921304,-1.59832818775032,-7.60151429349637,1.1874859781122,1.44369249824488,2.48386711511715,-2.21006282161311,1.47448450357458,-4.15028647268493,1.27842199904173,3.09974160347768,-0.38802913684767
"406",-2.67512372937315,0.87406828876986,-0.230649752124125,-3.63300354879088,-11.2254785491977,0.996940643833866,1.15143139827508,1.98526305598025,-2.3287266618658,1.34284275747111,-3.83170931781085,0.677124428361206,3.00747173638113,-0.21681629961714
"407",-3.01083985143012,0.517828465956612,-0.983822528339039,-2.49609503613507,-9.00263715436632,1.3274076876561,1.41870411605103,2.87544935871062,-2.06328590563818,1.39014182457579,-3.66876899055234,1.11424373649483,2.89389819891169,-0.415778558714671
"408",-3.12433509089414,0.69277664106825,-1.03637967378304,-2.16693140377147,-8.51382534475288,1.24010661354125,1.52719837377186,3.0754000625479,-2.15643472747194,1.53050516862829,-3.44691990998293,0.741784381912562,2.55206306382261,-0.370000933134199
"409",-3.56922207118465,0.617232726104411,-0.0338402353416043,-5.26470136900906,-14.4816542161708,1.85717903253114,1.90172642107527,4.10462263316461,-2.05526782974972,1.46394626934513,-3.63880324340081,1.03421088896819,4.0338912601095,-0.40069446838111
"410",-2.28405648973599,0.653364966461258,-1.03845285042928,-2.42737678457244,-8.12304467862066,0.994396835709134,1.26009792877571,2.58230629047308,-2.03561303427488,0.485962531298657,-3.54875866733725,1.11049902825446,2.91880766788669,-0.170224235946522
"411",-2.61493069017137,0.73193143819278,-0.694094797178057,-2.30372771763064,-8.79036604731091,1.19227742670351,1.25991436766837,2.38627230537044,-2.17228226580331,0.842859687693385,-3.76608666545102,0.374846489229248,1.08022063177536,-0.367504979617558
"412",-2.8073333926589,0.744893100318889,-1.15511319364599,-1.70823157740006,-6.99173495556424,0.976331072817536,1.28488013183195,2.10408389476553,-2.3034632593336,1.61437398745595,-4.00524250486409,0.773500069660784,2.48276723969432,-0.599159629329058
"413",-2.69479170770301,0.932517783960372,-0.486323536431606,-1.55603449609681,-7.96406444028775,1.04533802170298,1.05211399007657,1.9999769422443,-2.33657778852611,1.24088073174156,-4.14893130774104,0.497484088685455,2.76535677511196,-0.683467220474723
"414",-2.82521839098232,0.379522852517606,-0.731451976644583,-2.68368203280766,-9.42039974404281,0.890351768579296,1.31865207699617,2.30046387062346,-2.27982005051571,1.84267351268146,-3.8298217929399,1.17095802272694,3.73857524902092,-0.490813486929919
"415",-3.6366013114852,0.842358045137165,-1.16835886308945,-1.56208607673523,-6.94419441551643,1.63169792875626,1.65823588397377,3.50633637516394,-2.05580301239647,1.72209136865881,-4.63200234675647,1.03673342530131,3.59748805171113,-0.661660927041372
"416",-2.62092199976709,0.591057866674827,-1.45043997849574,-1.48171181324191,-6.11869649522169,1.182084945635,1.26360705273662,2.19564258889809,-2.07847160985576,1.0828677039883,-3.8117984031391,1.36274808210063,3.15643019685909,-0.142391394097454
"417",-2.82241210725241,0.325671282419774,-1.45038660703651,-2.20343733601192,-8.30532998649653,0.878369711396552,1.22725992980556,2.04169224687039,-2.25878617054868,1.833575889927,-3.89032451275402,1.77798880488103,3.50887681817908,-0.472994618614092
"418",-2.88857787843678,0.543660021175915,-0.960156205066864,-2.98189041821852,-9.53462123337208,0.910975590062008,1.33705918635139,2.66437392765577,-2.18857301655315,1.56106419728562,-3.88857710157845,1.23684471517181,2.87445982619423,-0.349362447702511
"419",-2.46851510176569,0.678004505363825,-1.18862128771128,-2.72774956185016,-8.94324717845728,1.43114280746705,1.55791434101246,3.30131674152969,-2.17010698274209,0.0154699724220556,-4.04484669087946,1.42817041226252,3.55070062655684,-0.405207962306779
"420",-3.04867746823019,1.01699687026981,-1.03239777367713,-1.13573643198565,-6.38800906019216,1.19413130575346,1.40965079909455,3.04139305378163,-2.22568300109833,1.14233361930415,-4.23210241789785,0.730202654821947,3.57564237827668,-0.463011839624133
"421",-1.90139289481645,0.465243358824779,-0.874655094773589,-2.13630704968545,-8.49247876104202,0.637375910016296,0.974082682021162,1.54270648634745,-2.34922205640194,0.565820562185719,-3.78617024053526,1.10443223474022,2.78518629135002,-0.642837730672912
"422",-2.80223837707359,0.626319417161588,-1.45000125526831,-1.61087015340836,-6.18151525810048,0.99081645777045,1.28986535841504,2.50618949524591,-2.1832853369214,1.36093971819361,-4.08396009040917,1.19357555199162,2.72752447566635,-0.369356885166937
"423",-2.49006186758145,0.586475253263364,-0.535399638081936,-1.82373255744589,-8.43944769592274,1.0121436500796,1.2397848431244,2.38092734910532,-2.13365629970251,0.713905913669145,-3.6285399135096,0.802143419174723,2.37354297882396,-0.424675400613218
"424",-3.14800785632639,0.574904708951072,-0.130237579778543,-2.59837534065073,-10.3858110863504,0.914431551653392,1.18744220798406,2.40498764035053,-2.38237986631895,2.14165974487724,-4.08627585872033,0.0424323708573799,1.65588939197425,-0.388957686491569
"425",-2.51016887718241,0.685395608209215,-0.286710176187503,-3.56532168137641,-11.4645273563683,0.855922220888997,1.1710540872105,1.77234033001083,-2.37969920295553,1.36970148816534,-4.1041806411466,0.613090540514263,2.78184770803288,-0.503578898155266
"426",-2.46044647395745,0.564987519911713,-0.866358786993942,-0.496123171645778,-5.48092232303437,0.822628372436664,1.06861020432573,1.49730453740099,-2.2437320889071,1.42695824421534,-3.90211189973172,0.736015108059543,2.30701810724059,-0.541386253513654
"427",-2.58133808856437,0.332159322603613,-1.71177871094695,-1.61445197175962,-6.20481481259639,1.24885181217757,1.17904304992892,2.58753291847799,-2.1828995778676,0.878978916152919,-3.65831073171044,1.79638825943312,2.76220022316823,-0.414210767538495
"428",-2.64185361854545,0.729974903831615,-1.25874166034183,-1.52768999521227,-6.69985685268334,0.859360671788689,1.13922474874414,1.87376267605042,-2.3395734757027,1.36490301101175,-4.25925461802417,1.02348406510063,2.82581200701473,-0.412974452061913
"429",-3.2391377198919,0.656531581248287,-0.424683624884919,-2.90971538778304,-10.4652694563326,1.25077973951408,1.41531355931573,2.71908474537952,-2.34052350804017,1.67031741374123,-4.53844606704901,0.918840113893438,3.6891006341216,-0.434765483259528
"430",-2.77722042669159,0.909863777884046,-0.204426499707752,-1.23652016980162,-7.24253828529099,1.32097035688051,1.32503905511297,2.73710250526545,-2.27990193739482,0.86445209026673,-4.19166369278656,0.196461642425831,2.60169682966682,-0.620975258900042
"431",-2.88206700444505,0.973156255040824,-1.57334296641227,0.206179121935596,-2.46946505807116,1.60073836026508,1.61608743173135,3.84722846795445,-2.23613832494798,0.50782528246314,-4.08780310572363,0.603058303986619,2.16738021925283,-0.595235240478716
"432",-2.88664988884534,0.758717458568412,-0.801636342143354,-1.33297970388862,-7.6153502678284,1.13349889781514,1.36237766191445,2.53477321758445,-2.26003812291609,1.24049747368308,-4.12394800680001,0.897328135244968,3.73342580759592,-0.357061702789443
"433",-2.89980839082021,1.01161994895854,-0.571998226008445,-1.83727952911093,-8.65629153529101,1.4712672864065,1.52015138480237,2.90548152226307,-2.3447833224057,0.904668492326514,-4.00415629384763,0.721929284529059,4.60390502151212,-0.637281520179556
"434",-3.20361085690454,0.731756232882852,-0.724627358725838,-2.18014761194004,-8.59686498848602,1.27223071220503,1.46583530375074,3.3129486563011,-2.32201972788968,1.38489135992849,-3.88937060177443,0.694043119602282,2.40032424371105,-0.293674533746333
"435",-3.60177186802857,0.574200397371531,-1.17617742997651,-3.16947398296514,-10.3891346455055,1.20609787145106,1.53808908928177,2.7156032631836,-2.0672105223922,2.48593087831792,-4.00230832329224,1.46138468519631,4.02209885717348,-0.332659098533672
"436",-3.36105589985532,0.774428185799249,-1.27072460756233,-1.31822044600292,-6.28091677340697,1.35166555245181,1.47114416214581,3.23723864859496,-2.27300413481416,1.6158843021256,-4.04322884163427,1.33231987842629,3.60939507026039,-0.421511578429482
"437",-2.34374546006347,0.732819525560604,-1.36925326268141,-0.955983322349288,-5.79216085735935,0.93047345134093,1.15203680698382,1.94366119684611,-2.33991869142538,0.900514731608635,-3.7356758985841,0.971335841350398,2.74019776100996,-0.575071152266764
"438",-2.50611884305657,0.578457382677534,-1.46391820393982,-2.45169964043912,-7.75703099289441,1.28304990779575,1.48787343112278,3.31609814788413,-2.11974087570818,0.426227038243643,-3.47835531999755,1.3096050492611,3.20762140314156,-0.347436454921401
"439",-2.32112823548376,0.807386953771846,-1.18109405946322,-0.88740373845932,-5.05978292670238,0.729506977132427,1.19402360592543,2.09845761164673,-2.25576588248511,1.22295638531551,-3.70218297728579,0.293962073011819,2.28714119827575,-0.426593125100359
"440",-2.99063598796636,0.88807088173607,-0.96127064139048,-1.35033284761246,-6.76878695130884,1.37361081183117,1.43865465003151,2.9153717383005,-2.20227021505003,1.11687016051964,-3.92566213126689,0.822583783920348,3.41878134545391,-0.509513883676345
"441",-2.48801676176042,0.82593278338559,-0.797122785986872,-1.4711281849836,-7.30708520657185,1.14061510052247,1.20737664744693,2.33141897011034,-2.34809117669534,0.790537528148487,-4.10200056799175,0.619317903083857,3.2731194037847,-0.624248666516182
"442",-2.41374588427617,0.909894973434321,-1.19844540261161,-0.63717295216701,-5.56382255283963,0.954553354762754,1.14220646513222,2.01429374965588,-2.22918597628381,0.737923559059942,-3.91457726944549,0.830008400012577,3.03655769625733,-0.256700812898959
"443",-2.6342409096133,0.892002263700617,-0.814604014525288,-2.65207294652406,-9.62833348517363,1.3959556910582,1.56200196753448,3.32287989479474,-2.22687330856906,0.098274815660389,-3.80582645574318,1.2206757709196,4.27003140769308,-0.408926127013718
"444",-3.72202472682358,0.301172277977272,-0.645634999007404,-2.66649737049014,-9.88025801208089,1.82150541260216,1.73762606638117,4.10324993067317,-2.0861105533854,1.50065224239789,-4.10478174744203,1.35448260289289,2.65803763517515,-0.475523592227667
"445",-3.15135214540738,0.670138324629348,-1.29647050691874,-0.388597550338134,-4.79096673140351,1.32346019791835,1.38783484130802,2.85604220006975,-2.20024721096251,1.47555210367779,-3.74693816536302,1.12186309354761,2.79997623819303,-0.290419738575577
"446",-1.37961303258159,0.361086455861795,-0.826231579386033,-3.26321923371481,-10.1124679194869,0.511701334250973,0.813190958873558,0.641956002366856,-2.34952758495769,0.364553522511763,-3.84534131850388,1.06069909262486,2.65603216391065,-0.482171113841011
"447",-3.83885772638679,0.835780800960664,-0.764851225893544,0.147324783891649,-4.26771731955548,1.60681214215669,1.78864405068345,4.04405968840071,-2.13764897266059,1.8865696222896,-3.991320080651,0.17859952792904,2.52394937387572,-0.387267908320734
"448",-3.12108941549893,0.770748418324709,-0.710093601840336,-1.44088660526235,-7.35647967671725,1.32960691656398,1.3270846639361,2.92906551929706,-2.06405977387912,1.26482324330249,-4.11010431284325,0.78849515481406,3.0287350885552,-0.234276088214132
"449",-2.08281368546562,0.572090292792999,-0.565235471838646,-2.04050310453817,-8.26455521762333,0.45409877379214,1.28108904544258,1.82842233656208,-2.33524325649731,0.809323471596311,-3.49297547118473,0.792025537391502,2.29853736152626,-0.348729938037175
"450",-2.62738820444116,0.54077120411797,-1.29121705174585,-1.66573522297671,-7.42619494401759,0.928588531992859,1.31464124856012,2.38359080681724,-2.51519227776292,0.886096897208297,-4.12304111717436,1.21326235998887,2.44418819478798,-0.331295284672757
"451",-2.30277749218541,0.870822360212503,-0.908753218534227,-2.35866327496897,-8.77404458129616,0.67154338914867,1.06272733085054,1.70585184688418,-2.59113872925635,1.14464871277907,-3.8351176353654,1.10486177710179,3.76779191366807,-0.526702830576226
"452",-2.37154671671057,0.492799095388316,-1.29136452464387,-1.17997084573969,-5.92835978145497,0.958404718465707,1.24904515153362,2.34610074518318,-1.97601449633686,0.924090133049696,-3.66211640780647,0.922455576496567,2.389949932338,-0.554565310912242
"453",-2.76694462386204,0.489083682121546,-0.58954367336812,-2.5004617251781,-9.6769577133395,1.02081448282803,1.44854843001631,2.51768536654256,-2.25488960621576,1.14321979915137,-3.77625672075606,1.05220788830998,2.74753489034,-0.328131756481954
"454",-2.69069696077118,0.701858515336568,-1.52422806335406,-1.68302820724697,-6.21177144284065,0.975653009273644,1.33379747248107,2.26276426181346,-2.3596797269413,1.39375967373696,-3.74926369888313,1.28414979020375,3.24732189646058,-0.230953691849186
"455",-2.35468797959731,0.549010265897771,-1.09905058102523,-1.69632143713028,-6.5907725774738,0.814501651519254,0.962966083354131,1.53500185939293,-2.24872769438088,1.39024785295628,-3.60259518005121,0.988410316733655,2.60800213982262,-0.284420562255911
"456",-2.76158144550999,0.608130228932384,-0.194037235317452,-2.1018300756291,-9.21866098762077,1.34531879299902,1.14077660414366,2.40651107617135,-2.19025173799342,1.1770852609799,-4.14661415387658,0.328639090798402,1.93135625123233,-0.513542661288032
"457",-2.71436732503225,0.759240653204431,-0.957322352531816,-1.85765130469492,-7.92832081442571,0.987525667966065,1.13698403222025,1.77225151148099,-2.32502198818717,1.43270365557626,-4.04845269866618,1.01942863139116,2.90043719982766,-0.457602154125082
"458",-3.18511999655288,0.805335964378357,-1.21251034889605,-0.645586089473218,-5.21410365717434,1.76039436538324,1.62894954661955,3.61854735788109,-2.08650502088713,0.753367401705983,-3.85879133724764,1.09117474979228,2.71073917866631,-0.58056140184989
"459",-2.8007791387024,0.78082989598867,-1.05428641790076,-2.11717742601653,-7.94381297958481,1.08660686337273,1.33113854884704,2.10700967071175,-2.13196746139069,1.49768333768904,-3.71108676607895,0.98302334211462,2.80730315067516,-0.360380230579357
"460",-2.97793554045006,0.575335378480277,-1.42746931603866,-2.37320487042922,-8.00675435489293,1.47116358058749,1.54087613879861,3.3176322500049,-2.15000190828467,1.40586950440149,-3.35696179960727,1.34112331315539,3.97321932861902,-0.38583334230599
"461",-3.23916416861939,0.815339314638713,-0.463990519474948,-2.6604055416714,-10.1226155855183,1.43565361035243,1.661556950496,3.20906836139021,-2.27471903729655,1.44089221291597,-3.93989962503291,0.637820718345056,3.39233649086718,-0.312170776021796
"462",-2.26769311294847,0.823836263581335,-0.812225085108823,-1.51823795226774,-7.32926892203514,0.84288889762306,0.971468642250006,1.77969161656841,-2.27558612521421,0.80805376827056,-3.92959967550095,0.806135352909463,3.16756603734087,-0.540369404209696
"463",-2.72110289889222,0.397340969007121,-1.43880400299396,-1.44525926777743,-6.14380849450784,0.891994759775482,1.16460990899056,2.30545684381555,-2.39418454479298,1.82591084090214,-3.48621195491131,1.06269330732982,2.09891749546494,-0.67639592850159
