"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"325",-3.25972890406105,0.914489851570623,2.23899654855471,-0.586665401762313,-11.5667319212301,1.20712527677943,-2.23389988629538,-0.686618133883162,-6.67889672893057,-7.18332942966169,-0.475964349313882,1.65595895706483,0.670089163068139,1.83285532596026
"326",-3.0557770980219,0.651474886320838,2.63883924749879,0.291766250300866,-10.4323109494649,0.616420318707578,-1.55929522580408,-0.555150436727066,-7.81937377744941,-7.65658986097609,-0.260581948468599,1.70957530206198,0.908798310265611,2.00441200018239
"327",-3.92999057325652,1.29414325773178,-0.0566541057824548,6.41118197487887,4.33433859907447,0.775744659813952,-2.85703364946647,-0.969192355546802,-5.50574688891087,-9.45026574338981,-0.565215772138797,0.87704189707094,0.0924647365964391,3.52514471227397
"328",-2.78509883334371,1.14034015749319,2.4622305933122,1.21720641562223,-7.08303162194991,0.727140629657517,-2.09354746264766,-0.629594948039314,-7.77176101113704,-9.31142652300184,-0.445103057223629,1.25971988032201,0.283837664472098,2.53394738180118
"329",-2.50461588270168,1.68918747453456,0.431383746367674,6.1689010633014,4.25594739108616,0.565451670087317,-4.07959591730055,-1.27971865170532,-8.24151662688967,-10.9120745924443,-0.562938642749625,1.69797641970958,1.05876817349459,2.02436858726476
"330",-5.32522421290031,0.737648385364431,4.06836485768573,0.879541203603326,-10.3447927675281,1.4504713031155,-1.18245853444417,-0.277842551899926,-5.5411032877963,-9.22869346030905,-0.880340169394899,1.92660329173325,1.13619954021773,1.44367668180707
"331",-3.64203398403435,0.566149966948691,2.9302758765849,-0.970328055735377,-12.7652947571518,1.18488106036514,0.590903183928822,-0.531935772682178,-7.53359716050968,-7.1190719475813,-0.525644463876906,1.70037055311733,-0.199662748956902,2.021592002833
"332",-2.96538718804051,0.605544610154797,2.69848470544042,-2.88023156918871,-15.4031382700829,0.125912207310156,-2.10107856084399,-1.05275244844106,-6.14962301577614,-7.09585034520663,-0.421586991718233,1.66110977260757,0.0972302512696402,1.82865327223304
"333",-3.67290350166538,0.628296538371866,1.708154792784,0.562121384016066,-5.81670342689155,-0.0673307465258562,-2.67366744137646,-1.67941443764126,-4.53650617634299,-8.70912284948439,-0.343879223131855,1.47946998601709,1.01748905540178,1.41965408129513
"334",-4.15955535485851,1.22117092821795,2.40592227716063,0.707719982580176,-7.86926664119032,0.543382996066591,-1.21454382948163,-1.16614619928563,-5.97250577250809,-8.8526610811454,-0.545247133633497,1.60985959216247,0.709153882357598,1.72502318379007
"335",-1.08050810649804,1.14773731971126,2.26448830765558,4.41403296821969,-1.03298468947578,-0.276205951491923,-6.71523925769777,-1.81398106574759,-7.8839731306839,-9.07242812252781,-0.82710861051386,1.62734348098105,0.44616770331675,2.32733386073932
"336",-4.04196253959179,1.23217664710752,2.1159896058874,3.492131512587,-3.28242310363807,0.0881693453888279,-3.90681129231569,-1.33804503012386,-6.10668814252788,-12.2869345428467,-0.691878219901256,1.54766781808868,0.844377711508064,1.68875871333714
"337",-3.27817218741642,0.657374065564731,2.98808470390713,-2.40789423877087,-14.5303996365143,0.893148962528162,-1.77675489303828,-0.637879059422974,-6.71468594534758,-8.63116048514335,-0.645554844748932,1.808751668904,0.401968918482772,1.43008437422736
"338",-2.50880366325066,0.203695275122918,1.6754696352464,0.26200685455421,-8.13168965795704,0.447263365957763,-2.51939937442747,-0.617119169134801,-6.51069697151559,-7.93644065560783,-0.497641887480969,2.22100535471269,-0.0879195446510729,1.28508098684685
"339",-1.93270864347452,1.37410339006004,0.657561834259265,-0.322994278481139,-9.1540279448657,-0.0326007442873458,-4.60058368894751,-1.0087606806423,-7.6295567582178,-8.69545085439747,-0.264715400032267,1.30435586007105,1.17257054919699,2.09620762970911
"340",-3.34747956071718,1.12373548351356,2.85739661619586,-0.172620719215338,-10.9368282317543,0.40499474054698,-3.86521814843714,-0.789362027837394,-6.54081345242344,-10.2479727611093,-0.437637989633509,1.62712702539341,0.972477166625697,1.9730380352023
"341",-4.01524543509728,0.827058025788161,2.38847819008474,0.0435537376560362,-9.38707969035144,0.677137927290123,-1.43973175729761,-0.87565345120336,-6.06822478072947,-8.60634137044893,-0.506249377120001,1.43305001215165,1.01365362926012,1.64594891196962
"342",-3.53847251286103,0.887828696505132,1.44345927149577,3.94993438342704,-0.689697143052129,1.02464332885637,-2.59930100018159,-0.827257152480938,-5.80251887263352,-8.12384838967693,-0.490336519791759,0.948687923470037,1.06377598176668,2.22218072451663
"343",-0.627895250608196,0.73364734747274,-1.50426271757202,4.92151090904033,5.65578625829594,-0.127706468547204,-3.6269291997235,-0.824770033674846,-7.67296500820316,-6.15947108565548,0.112391579910473,1.5736954914743,0.753092876781161,1.47094236517645
"344",-2.18395728149558,0.260036905027192,4.22290057711147,-5.65548977101225,-22.6759441322554,0.786804471651966,-3.50294867432381,-0.481152494140011,-8.09784090780051,-7.97191828120068,-0.512708105713493,1.50708786445951,1.07455540898326,2.03710486731715
"345",-2.32560298953777,0.588089361292572,2.03828612339169,1.47606699926177,-6.66594532508263,0.157869186955522,-3.28729482124604,-0.805943475340132,-8.15136257042558,-10.7118321302196,-0.367807639456306,1.26722377767167,0.421496486693076,2.51546161397493
"346",-1.57289047284578,0.251673906045548,1.1447772129696,0.946248281387437,-5.60794235215188,0.214750597258756,-3.64634082249367,-0.961033159912038,-7.52772367516451,-8.01448661175604,-0.403919274901872,1.50026267652037,0.358127714773001,2.05367388994053
"347",-1.59832823077691,1.1085102534858,3.17135332721616,1.70215741448684,-6.34462876954647,-0.00320940900270406,-5.86418486294935,-1.2763418463895,-7.19793534167431,-9.10487282649115,-0.638978347786611,1.05464972110468,0.742512427750752,2.44057959249305
"348",-2.78468402780784,0.864343607346676,5.37903469883393,-0.824358791193392,-14.2524985964209,0.220308760980361,-3.1907439232144,-0.919707245898841,-7.71251140688686,-9.19709491233857,-0.909195767187363,1.63313630042126,0.279729282150795,1.94366827932005
"349",-4.85308697673234,1.92403712591899,1.72403269525908,1.21727946443813,-7.45762295779848,0.883780338327276,-2.73863544254097,-0.416592292714614,-5.617325587216,-11.5229608833222,-0.688636322464712,1.37860936347329,0.675878839599643,2.31099274394404
"350",-3.31924031744699,1.30419723074045,1.30505101486979,2.32792499466997,-4.5471836451451,0.742099646416173,-2.55624943287781,-0.608023849643994,-7.05902954611561,-9.6149029574102,-0.275016802869835,1.37811368477053,0.414480005976683,2.2031871192346
"351",-3.91880357211445,1.87468520288185,1.45774468950359,8.12666126078092,4.95635638155928,0.632440366519433,-2.06836224533977,-1.0397403830851,-7.60078428691321,-11.2060125228757,-0.711206001067187,1.28138306130117,0.253860595361277,2.55635749839465
"352",-3.74053282806463,1.47136704448104,1.21495840853921,2.79252479203184,-3.27239995107909,0.552047335645233,-1.69826066524404,-0.970131890065476,-5.93692507606509,-8.57855638040376,-0.774794567135442,1.4694149953091,-0.105293194907233,2.23035583212902
"353",-2.48943081538632,1.2040697343718,3.22067983742581,-0.121827337126825,-12.6300911980971,0.182664656218926,-4.40319930743945,-1.06640486892703,-8.02981803043374,-10.4041392822461,-0.377570405591535,1.83352147268869,0.792559530965318,1.5703133780007
"354",-2.09265506816801,0.680150584062772,1.59129469985548,2.07578123808341,-5.27380998732726,1.03317383687644,-3.84407203323333,-0.648417914527247,-8.38579714540811,-9.3045266267266,-0.512953440073018,1.77091548849051,0.391766389780506,2.04835876944422
"355",-2.69060104187309,1.2043073185651,1.97344423902504,7.58436278782732,3.98554231447903,0.287325788370981,-3.38990685606626,-0.906849576493021,-6.97153879025567,-7.90534804766614,-0.749383727424566,0.937537601052843,0.713976968409731,2.25580820217413
"356",-2.45801746306306,1.0885050324954,2.75395456954785,1.12579919387583,-8.78675098151519,-0.134488784222765,-6.0486538027556,-1.24061514453766,-5.99491790375829,-9.86530165226817,-0.545618846352114,1.39070178124661,0.89176626176798,2.23339527062465
"357",-3.79156094323748,1.03888474166104,0.81613772332444,3.63823312223083,-2.09299492497924,0.589373531177295,-1.40072662066098,-0.79702416838146,-5.86611325332541,-7.81146842194501,-0.234269786249894,0.893819183489494,0.738158763073365,2.28081796201113
"358",-2.33986470735047,0.692358141182429,1.56330718298179,-1.1204003508533,-9.52506849711629,0.611887512924334,-3.24731782248997,-0.528289142777276,-7.49479274009578,-9.20104552480519,-0.551871500314822,1.88850302369348,0.788981702080228,1.77015181504358
"359",-3.66235051279514,0.925046152929267,1.49687989033725,7.00845468296548,2.79791315796823,0.611882858628806,-1.35653305785216,-0.83597766811873,-6.97414944005852,-9.08598733870684,-0.507396483848375,1.17880658696735,-0.0458654528448781,2.50204870584981
"360",-2.19403827807766,0.582321920496944,0.437979632832552,8.57771801858109,9.48119246718513,0.629193131277185,-3.57458456525601,-0.569316051386237,-6.27940598244077,-7.18656476224356,-0.412388931485755,1.65951628926853,0.689570925264879,1.92962505948957
"361",-3.08265445648121,0.897163588308481,1.75335778264009,-0.284194798146909,-9.01098213070767,1.29694295309745,0.0841164995408352,-0.158798256878709,-8.4518286994489,-7.47057591450844,-0.501510421528782,1.5432908196159,0.817667651735286,2.23259546232851
"362",-3.83034010553238,0.825889840535763,1.30500656110785,2.74056931930266,-4.51402517462397,0.767677233948611,-2.21318293702663,-0.567841922914527,-6.34046214549472,-8.86715250292134,-0.595594210513108,1.85891525380399,1.02745556007836,1.90410213366238
"363",-2.63088497360469,1.64782402211564,1.72873455551004,2.25617844483214,-6.01023180808795,0.470136210937245,-3.16588259966831,-0.764720978970748,-7.42132577887311,-8.1371432898849,-0.570135800793466,1.84157719318006,-0.0886703753747958,1.85977942088326
"364",-3.48307691568907,0.637102212511571,2.76736748745941,-0.472755183809127,-11.3281763828407,0.772487799593223,-1.84768613957968,-0.86619277657178,-6.43424776401965,-7.83873057784901,-0.281522321061907,1.50546180090859,0.636431040379367,1.89100983994568
"365",-2.48509867835045,1.04887134922966,2.73663868154371,4.12129092215394,-3.45484847850695,0.464530503050525,-3.97843959758223,-0.536621751068995,-7.71421671643768,-9.09035301599255,-0.90094914331982,1.78367551644812,0.39141124858908,2.33839944038073
"366",-3.50093315581435,0.958663440195879,2.43615713207214,1.88217863249375,-7.12489529764664,0.759142691191549,-1.36156646347922,-0.91689535563558,-7.97158551219611,-8.70806434228044,-0.627879142368875,1.4874763262436,1.04044940884808,1.70830262899213
"367",-2.71672137479385,0.475510944844241,2.45776085796765,0.253629230901215,-10.7254279647322,0.732196481716578,-3.39284003810683,-0.723881388802133,-6.40206535487499,-5.76321372275411,-0.381557774692857,1.44655956446164,0.996561332457284,1.40194870032606
"368",-3.10807807456857,0.347624717507654,3.78946112057312,-5.47378920979956,-21.0986484119931,0.623374758544286,-1.96874143354498,-0.969319153147132,-6.34164052217317,-7.27545423279088,-0.580959767345316,1.28091821160807,0.48498652817546,2.1793396438248
"369",-3.39676228038402,1.40313100328547,2.25932832766999,7.01707620496815,1.98105226551787,0.58839975026335,-2.98321074968011,-1.34771795730442,-7.44501202560644,-8.78021395137394,-0.495481255139252,1.36764836113976,1.08843377128172,1.95280667710453
"370",-4.77503736834487,0.626936922962553,2.24130879706569,0.531487946565013,-8.49659885579708,1.28586876796137,0.229104999514687,-0.239256943559137,-6.08488038363968,-9.28278313133406,-0.435484672321374,1.6311235704042,0.701876687026622,2.02945296553964
"371",-2.97554602116007,1.56290848900325,2.06627454306368,2.82778359917679,-4.14643816623305,0.343196811169636,-2.35993908448255,-0.814745645416666,-7.94262020804256,-9.70662300944181,-0.697068492147814,1.58786711045882,0.0872887647935901,2.18822210023638
"372",-3.31097104500469,0.496911371931466,2.20131923518354,0.643686145925488,-6.25427339962367,0.869331784925342,-0.568868557086373,-1.14282004701793,-6.98725184866758,-7.47218751228971,-0.668219319004583,1.59129210854346,-0.0310333913940912,2.01144410406675
"373",-3.79845553114036,0.486939700095608,2.04449591239664,-0.0909081787532899,-9.01773255011343,0.593899333637911,-1.13206803493027,-0.523706149215454,-5.95883928377127,-8.85353871103812,-0.426019638589452,1.42586354550065,0.619138423704469,1.79545418226399
"374",-1.43621625045849,0.411502788949254,1.24510975166158,1.48639112237644,-5.8750280911583,-0.28183372790124,-4.74342312209463,-0.927970491343892,-6.97508347989151,-7.5840765999243,-0.271618949387899,2.24344194789927,0.684917687201409,1.02180318301726
"375",-1.94069845391217,0.138182337241476,2.49981384434772,-0.308832661229244,-9.87046884420089,0.271665878196679,-3.9688539721811,-0.751850406713092,-7.0617459432216,-8.40877407482362,-0.158412139672892,1.2213708306349,0.702691234925389,2.52151943707658
"376",-4.08065731941448,0.928478279880953,2.35913952798593,-2.12745923027209,-12.8330262155456,1.27870033933542,0.2458249484465,-0.31301351840895,-6.59526318199459,-7.93660209973401,-0.565226989090878,1.82645319956346,0.6276497223012,1.54164048794317
"377",-3.151335589811,1.15321582066336,2.03863000032679,-2.19871501743714,-12.8810153309692,0.916510931807723,-0.862200536759781,-0.619221612782416,-7.89378584268026,-8.1043470089313,-0.393282050814824,1.70871374274356,0.423967864124285,1.66601218276094
"378",-4.02184547751914,1.40309242801311,3.78404277926553,-2.4501251923236,-15.6590910865535,0.404003418529951,-3.10006908204341,-1.06032794080975,-6.05766440719516,-10.337458998623,-0.696100659616179,1.53378402697896,1.06789814915119,2.18986744369007
"379",-4.6489378902998,0.15898629557719,2.96818325370506,0.540208189380817,-8.6376296899451,1.29252790136643,-0.633779891636555,-0.411899427543027,-4.64240108215473,-7.9817542605555,-0.792733946402325,1.59760051123561,-0.0123551391814105,1.72946481905813
"380",-3.41933952504159,0.391573238214672,1.40658079929468,0.821211841745287,-7.85686862553463,1.14845176725541,-1.20316808626781,-0.836274181684798,-6.60768401962475,-7.55149013413348,-0.20788131246758,1.84555470664049,0.550940708303757,1.48753895695848
"381",-1.93394000941051,0.598908666223637,0.272209717232119,0.813503273297196,-4.50472042572095,1.25146755076448,-1.88999337746926,-0.455568104345394,-8.45789978090456,-7.88570143708979,-0.366374161934821,1.56371402124378,0.645987921409183,2.3096341319861
"382",-2.80094160047779,0.640791397641885,2.09205508210583,-2.32662535617128,-14.1792504612813,0.589885116607223,-2.78314250335263,-0.432912361983273,-6.82368555366343,-7.84938618035928,-0.120398907509415,1.98323515183252,1.16402056281512,1.32008821087903
"383",-3.8830800773108,1.90979721617201,2.58516414785687,3.7101246033566,-3.7577011449968,0.8602383966063,-1.94637372700866,-0.848904885379812,-7.25535649113083,-8.79127774308674,-1.02815731352644,1.70639696092056,0.117277423992645,2.22897504542701
"384",-2.76971678039434,1.5215333616035,2.89841910620253,1.14781312825804,-6.99527546734573,-0.155416240003346,-4.07594160368522,-1.46429180842566,-7.08808812516573,-10.0951160706935,-0.881421107594663,2.02621252886842,0.0875010767840565,2.16680657031948
"385",-3.7378273067191,1.12975708963044,1.80060397682356,-1.25434684543533,-12.0803737419244,0.963784464503311,-0.752599408991959,-0.480467836715203,-6.90272228713965,-6.98354626974528,-0.414685299840982,1.92578815600396,0.551866902373216,2.10073343869409
"386",-2.61882502776524,1.13038092604625,2.00939443159486,6.20212582755007,1.19972950754323,0.242389430368701,-4.29558711964712,-1.14288609889512,-7.54396585301488,-10.0401258352993,-0.741412448671266,1.33596488054846,0.709881813313356,2.29340344492624
"387",-3.48549733389434,0.643673880617748,2.40046776130322,-1.17148493358945,-12.7947615334117,0.499237830047723,-4.2883660252139,-0.932486411054069,-5.67663286975205,-9.88524048917883,-0.498540938351233,1.31756874389476,1.20641639106197,1.95103011345436
