"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"420",-2.60244963189266,0.789179760232906,-1.38115772377442,-0.104454143703519,-3.88499930321331,1.01653011813001,1.17819522410248,2.18410468905281,-2.10770401623583,1.15330889636725,-4.22423132367244,0.68520627211288,1.86504246241695,-0.464109677173272
"421",-3.02952879197001,0.683166883942978,-0.394371654831397,-2.07965442552115,-8.7656729325326,1.13446704735002,1.38882056282163,2.72094081131816,-2.23702737956267,1.48382083615128,-3.95426473924275,0.580380160479433,2.43161309354366,-0.279044704036879
"422",-3.31411928389737,0.731485676333663,-0.961115245326656,-1.79707700173632,-7.67283632845567,1.3953129095299,1.42774948022547,3.22360564741658,-2.24824315543137,1.81205650912569,-3.50870021533609,0.972814113562889,3.34822217769405,-0.494282931722741
"423",-2.17370594758714,0.56407258722545,-1.10569394406296,-2.27458855771523,-8.51948629461363,0.985254339236795,1.1638318038615,2.01405972490886,-2.13714941601507,0.516558190555317,-3.29630868793056,1.40121610374405,2.87253956736637,-0.474008294272242
"424",-2.7706162299796,0.747049299980766,-0.35134065480545,0.362426019723255,-4.40635438264492,1.04039542824349,1.30750049071363,2.58872097877929,-2.32779090369289,1.07014507625152,-3.81505397650428,0.0366661014875123,1.48479819615673,-0.646898088485062
"425",-2.99540210664669,0.410569926500595,-1.1496931162812,-3.12104894274491,-9.59213526172021,1.23006751938401,1.23288955128726,2.86306189383396,-2.31663305196373,1.43710781574327,-3.76176572708333,2.07625747349661,4.02129875474988,-0.313995797726311
"426",-2.82220162830993,0.371869481520193,-0.660537145778467,-3.4767214838738,-11.2421688337211,1.2082343796945,1.18843726742109,2.22506612713316,-2.04239499104031,1.5367022167591,-3.77216870330587,1.27864423522878,3.46456052412593,-0.255460018374578
"427",-2.72451891876299,0.508170723302078,-0.635708630780826,-3.63666431743477,-10.6324155896983,0.640541695830531,0.94328316937992,1.88385118036202,-2.53221325588293,1.98537094797654,-3.67450468213412,1.54347224949784,3.66197315098564,-0.37524547974471
"428",-2.83467411357709,0.866393358122077,-0.657850808169205,-1.62472408022463,-7.51422875747464,1.73978176779852,1.63539217204711,4.03265351339473,-2.17048028188114,0.0523175909584588,-4.05303302796122,0.359235658936855,2.78881273647427,-0.412499182664663
"429",-3.53569403377558,0.876955449284891,-0.668853697669073,-1.40991441696025,-7.80905335067845,1.51205026262525,1.61788943254569,3.81041990029448,-2.1580285617144,1.64360220866201,-3.94859560071974,0.448677866643903,2.98311761868966,-0.674844001500249
"430",-3.03009222620756,0.670536606617266,-1.4847632950021,-1.80385934092307,-6.7207049216344,1.29440623575644,1.62426542671783,3.36439715924759,-2.04181363826941,1.33553441803103,-3.7124766932774,1.08193820650007,2.97039621405742,-0.388844684758504
"431",-3.41115550054715,0.960824576399105,-0.680723870474584,-1.7432289437767,-8.0805319638283,1.47916663899967,1.52029444771328,3.59266044554178,-2.08014635546334,1.48318252374214,-4.27240776360235,0.474927975837355,3.20875089802721,-0.456605535876431
"432",-2.97332275234605,0.745606024207677,-0.704830183274462,-0.875508322697664,-6.14631222510889,1.46134108245755,1.46149379456816,3.29649529754186,-2.14682759666213,0.863935372048797,-3.95920533242874,0.903317811786974,2.88401363816488,-0.425020434862709
"433",-2.59881212672,0.548871848723837,-0.91661249762702,-2.34768063980127,-8.6022091229144,0.7606133845559,1.29195313411058,1.9311252462356,-2.27299424955252,1.48170460583121,-3.85650497245574,0.959924849659404,2.97273954691926,-0.511993094514351
"434",-2.15874938708246,0.925699664087064,-1.26097000779504,-1.5313132968849,-6.8308766978461,1.0080634783854,1.11433870248099,2.30075296510391,-2.37682439547586,0.336022677353166,-3.71649016370703,1.09741601544082,4.1483223141754,-0.498274251609115
"435",-2.73556986964652,0.990340375052399,-0.38252266565712,-0.543652800224517,-6.04345612850181,0.979183382631403,1.14509858705159,1.78133141719768,-2.35243811491593,1.79276058742893,-4.00693832183082,0.155046250720106,3.36749587344089,-0.543870778329472
"436",-2.69531722069622,0.917661119440923,-0.371458870028171,-2.27230831855021,-9.37171386420284,1.44651212298329,1.53903225346029,3.16859971390583,-2.13232292568005,0.411810357982977,-3.89183232736681,0.0691407612655818,2.71257010629925,-0.574035856826418
"437",-2.96105575979335,0.745400321163607,-1.49992047918901,0.0133157852553085,-3.8629822265949,1.51783769175089,1.53620465406346,3.11838828529752,-2.20648672294815,0.789922738181773,-4.24882555978187,0.734486356962255,1.92314111220107,-0.460686369123099
"438",-2.95243412541042,0.539327726569865,-1.370818434323,-2.41606227397969,-8.57125604120514,1.50562329933659,1.62380000368106,3.75144296717215,-2.25897393470149,0.500984164706029,-3.75838500374021,2.20024982180488,4.0678506034639,-0.356064636849467
"439",-2.62054927821934,0.519256245061573,-1.53010824443626,-1.90404886896193,-6.91829480391501,1.58608509347477,1.48326296036427,3.4720211800349,-2.0014894276195,0.199327933835945,-3.81873207776052,1.57165079053772,3.19847508796123,-0.37997895959435
"440",-2.26379211405003,0.723694841237663,-0.249368398286597,-2.21315287671342,-9.76649144447964,1.0443853785146,1.31075143496352,2.3516194174398,-2.26242906470776,0.289474652383857,-4.04326144874292,0.385777145569443,2.64846480810849,-0.694915179472746
"441",-2.11442493796237,0.893161182837949,-0.225773722107993,-2.25165970842746,-9.12314757412528,1.05632500694955,1.35428430239872,2.11040504018288,-2.4375201277011,0.0896914313408547,-4.1744957384999,0.618081561406494,3.10106357501001,-0.585687644885539
"442",-2.41406105613985,0.4322624834846,-0.818242401204086,-2.34729721022167,-9.1306398704081,0.676100048134925,1.17630816382059,1.5915006928536,-2.42321159496645,1.24094841598922,-3.9200380151309,1.13499531179293,2.7881472235803,-0.431881493789703
"443",-2.97062074258396,0.881640705631202,-0.964012634419649,-1.3808991568575,-6.71528832785978,1.04402305690692,0.994024103171462,2.22446906951532,-2.18303054020046,1.6271382705113,-4.17657560534075,0.721449862878442,2.2050978206156,-0.442610676689292
"444",-3.06623833907409,0.733023758532925,-1.12220424885231,-2.65549309895581,-8.93371686401332,0.877520520470005,1.45910937383794,2.53230591112469,-2.47278418726474,2.13406142296737,-3.84649796099764,1.35011424422262,4.01979456559813,-0.497273557330174
"445",-2.29885507237526,0.877983654262941,-1.4427307208772,-0.636373560902216,-5.12574322735771,1.27507412820946,1.46639247201337,2.88236169764084,-2.15314832418265,0.0895268691989868,-4.05860700612992,0.822500950966067,3.16794275239564,-0.716651163316882
"446",-2.57726064185456,0.276252665906213,-1.38251953248322,-3.27396961270229,-9.84848138071175,1.17619433187907,1.48351053164821,2.86231944360978,-2.26833239101296,0.888181667229082,-3.53442146175928,1.91452440125152,3.97259082141999,-0.350514778856892
"447",-3.03323661994288,1.1521925958764,-0.942819813307198,-1.61074372619962,-8.10667297480481,1.41728176682803,1.50535511775486,2.93331026827419,-2.09986097729892,0.871940066310789,-3.73954509483552,0.985925917640338,4.16932812543792,-0.084489761251441
"448",-2.50887413296426,0.614914366704207,-0.739187803672387,-3.12529697197903,-9.99343904738781,1.12973494493662,1.38034387819102,2.44189814345381,-2.32102958443617,0.731362967243271,-3.67695436833646,1.16641817084733,3.66419475298456,-0.171544773935264
"449",-2.10368597997101,0.61945331935095,-1.22432799214272,-2.92223625351394,-8.72224887806837,0.827234255136591,1.15246449112636,1.89547625086139,-2.19031050393863,0.875267822012593,-3.89996016350757,0.986396554990976,2.708420016298,-0.445602329564517
"450",-2.93718465266496,0.776348442115652,-0.908187023095605,-1.57676201599384,-6.94136718840297,1.33576965704787,1.32987630070162,2.7533100941012,-2.24460327241992,1.28251100808405,-3.88089824474666,0.592257423564473,2.48002507164178,-0.378091480862262
"451",-2.74348712361529,0.805628857673054,-0.578623689138224,-1.21546943709418,-7.13753367673865,1.19387184143219,1.32454017016243,2.54863159486334,-2.16888876404536,1.07360749294721,-3.9555488763152,0.493492403673118,2.51804349394484,-0.445069928746304
"452",-2.74414182130397,0.846865095913542,-1.19960458050802,-1.02006639043929,-5.98883100323112,1.06361116784201,1.20066976413365,2.04299407276973,-2.29672101024739,1.45967436060627,-3.99332138342352,0.924818290461928,2.96781601825728,-0.615514577483283
"453",-3.00556906040747,0.594139322711893,-0.0147876668511211,-2.22889537182665,-9.37984802199823,1.49217074397168,1.70617103364921,3.708051258696,-2.23213936622382,0.892723778524845,-3.94652150083169,0.434455973820975,2.694114470692,-0.589868459713816
"454",-3.5780812953594,0.479779680642628,-1.07728036556708,-1.5302917565635,-7.28470230870622,1.40550400384231,1.73831085980161,3.13354320770548,-2.13779779760003,2.38512136419408,-3.9616727287627,0.865158554098378,3.44111008704228,-0.556719692873784
"455",-3.38766803896757,0.296003005105265,-0.560951219430999,-4.37309204072749,-12.9421122612837,1.64757658277776,1.42998908378554,3.27996268258333,-1.92125993246449,1.90734675295345,-3.88543748319316,0.917168654102864,2.60611402840026,-0.705395367739274
"456",-3.94380124635587,0.634670148962755,-0.713162358091906,-1.95482697334481,-8.51570543652594,1.52717605937883,1.56374381160093,3.75344303465784,-2.27685869119682,2.43316014204187,-3.85629974533231,0.954141302997057,2.82166733661725,-0.463331646807825
"457",-2.76748088559213,0.813633590913547,-1.32416048232295,-0.930327218570916,-5.47416062821201,1.08181802160889,1.24626807994601,2.80321329876639,-2.36016530159016,1.1141661555057,-4.10657995146089,1.21644326618711,3.29661966336413,-0.415392655529457
"458",-2.85473521191706,0.834243074709964,-0.190693240702853,-1.49414072817705,-7.02107567469979,0.884815566159368,1.34043747866798,2.2667428981559,-2.41828245031135,1.71224027551103,-4.13427701150633,0.0367819860249678,2.13058474701376,-0.514125840621143
"459",-2.55410111319394,0.71520958967392,-1.14702027912729,-1.93597218924949,-7.7006619506303,1.07249894696605,1.40137695726957,2.65226395261343,-2.31437942090131,0.681893552560675,-3.26585917636103,1.49131893140006,3.4569342377988,-0.278783903909825
"460",-3.09157283139147,0.876676412870929,-1.31671098938118,-0.772264203957915,-4.88943407062906,1.0003722600268,1.31100931318265,2.57318641706199,-2.41534859767747,1.89196778869532,-4.03182548604161,0.827399851293084,3.22912888328393,-0.462811623676126
"461",-2.61206216956132,1.03682109949917,0.262506629121017,-2.93921224490398,-12.0849357314754,1.08271882727029,1.20357617077312,2.08247940116656,-2.34553962872528,0.997848894643198,-4.31903569926532,0.446796646513642,4.49903840516293,-0.470510912343225
"462",-3.12723684951735,0.838486281295336,-1.08136640550852,-2.51840141789604,-8.4976966944171,1.56788550645522,1.63571606703005,3.23817630228704,-2.14574684943123,1.21743748027424,-4.178024101209,0.928100128030376,3.30586894427562,-0.651790706973025
"463",-3.06732431279155,0.63190743833257,-1.5534301938713,-1.10986665260802,-5.41872972292706,1.31394823384599,1.31062837827368,2.47759055614751,-1.92601535879175,1.66258306911042,-3.74376315562055,1.17261574096216,2.48124555410724,-0.377645009262541
"464",-2.66015370214813,0.720255370165576,-0.771599954488855,-2.37140074620628,-8.80904407267822,0.744585279510623,1.15423209680493,2.06793325107292,-2.30880089277362,1.38810215560211,-4.11256958658928,0.811866787252365,2.3492954484903,-0.435017651093389
"465",-1.65551978773934,0.549124589362803,-1.02286847755381,-3.82783612261832,-10.794941427899,0.300199493211229,0.752413367191192,0.982063192109665,-2.48325801007699,0.655786138333567,-3.48326361901528,1.41209402321564,3.05264221867466,-0.459614261699837
"466",-3.17305086849478,0.91985722714684,-1.03720321020035,-1.24334722285974,-6.77487707657494,1.58297793241598,1.62437822843615,3.55536731817196,-2.2233003113563,0.97778823387954,-3.91151341831231,0.835127488106379,3.41741052536514,-0.457717779996928
"467",-2.52642600687325,0.605061020601985,-0.851846238720713,-3.15694627373235,-10.1091784502306,0.991403972754149,1.39999695761172,2.57426037886345,-2.2160097444363,0.880108128848333,-3.75599061892663,1.22073027384636,3.51288722227876,-0.485042977785464
"468",-3.10987628242642,0.96764285072975,-0.965211326129223,-1.87281835367744,-7.2575003760394,1.32077829373721,1.43788944074736,2.95011085898809,-2.20109639695103,1.43369984804047,-3.90939280419487,0.837624459683676,3.29955024094164,-0.439461022848079
"469",-3.44529647087193,0.873032538400248,-0.184324662559249,-2.60118114941205,-10.4697832803027,1.25292794202661,1.49969405105589,2.76563770409864,-2.36639255373169,2.19423410150044,-4.29720225665143,0.192878155947776,2.64788748429374,-0.770109216130654
"470",-2.88077872902432,0.756262370944168,-0.601400998189167,-1.79327761061793,-8.25806731605036,1.41987094680655,1.65422257464088,3.46307271299271,-2.18343096848121,0.65165035246278,-3.9445678879302,0.614838148875218,3.03748835807679,-0.401484592892828
"471",-3.17944569992946,0.868766601272753,-0.681308251676268,-2.74006773200923,-10.4121245993321,1.53001140637442,1.71849054223207,3.59302826895502,-2.01570871363933,0.974081946425107,-3.69355421522333,0.955883658888453,3.71647580447287,-0.399676533751474
"472",-2.73889178023938,0.835621537244878,-0.899554660805739,-0.754494377146344,-5.50695998598494,1.18977266185559,1.40807282870651,2.66466726624973,-2.27082874587407,1.17239418710477,-3.88493148148836,0.596445912400455,2.91024992126752,-0.614190219226102
"473",-2.89101792241623,0.866813255883289,-0.536089597480581,-2.15914327426448,-8.89762610636963,1.38500351157178,1.38483221301857,2.97045649249004,-2.07719409796895,1.00339734614372,-4.02283224799743,0.734814699063184,3.69954529172672,-0.43838672887261
"474",-2.7289455237189,0.889111111733569,-1.41232667002151,-0.795581461847321,-5.53453427828685,0.783704019390205,0.978025131778455,1.42535357214554,-2.33916995676684,1.99552076597061,-3.65531498771452,1.21518347488351,3.55892972091782,-0.525110363480359
"475",-3.25820924757511,0.408632177631412,-0.28712430484047,-3.38939493218685,-11.276532658514,1.12860384456519,1.26203254864578,2.11459607596449,-2.34632589105207,2.30447173565788,-3.98577326809976,0.738602398678514,2.03614050833048,-0.44713525966998
"476",-2.22627105433567,0.633374454755971,-0.912932677825734,-2.39073270430915,-9.07246416354104,0.44052691255858,0.716443852180162,0.886155263883795,-2.45571545985992,1.4816977687607,-4.04389012351944,1.33271483970868,3.84137603156263,-0.494151581176166
"477",-2.86806738334811,0.448451118889904,-0.599946531179593,-2.42486701110593,-9.32789294289719,1.29858251640912,1.33961649223049,2.34765163673021,-2.2015470629133,1.62178707149786,-3.75854482987908,0.652358031580349,3.14051708710189,-0.520575534879605
"478",-2.48871589631788,0.968721718626146,-0.68399541491028,-2.28616023399728,-9.3882348242586,1.19019900504635,1.11531777351364,2.16485930529418,-2.26106863895915,0.64305426335207,-3.91187232797889,1.08564213356851,3.71602893043662,-0.357365805981471
"479",-3.05362801522633,0.361635203809579,-0.571796759598956,-1.8600755395407,-8.18893917740409,1.28563127489359,1.2250845427581,2.6687368774686,-2.26445334011053,1.76026618952146,-4.26502340181359,0.572275317063988,2.05809085156648,-0.534009653531923
"480",-2.65594528461007,0.521606890309708,-0.335417582131059,-1.99524185903379,-9.28077124614034,0.700538740919281,1.09294243289443,1.82120469345754,-2.28389816534078,1.48494087074448,-3.97191931719438,0.803966644568764,2.5631447212768,-0.475167550705154
"481",-2.27009904862757,0.500653056472505,-0.914005123518191,-3.17432173425523,-10.1748272796882,0.875077719232339,1.09665359608854,1.64499624859112,-2.24737946074637,1.11907645565367,-3.69317607023437,1.2653806432711,3.32995451323983,-0.401618689684846
"482",-2.45477962889704,0.804060650552605,-0.979955136679767,-2.03781418542945,-8.49497555999612,1.27748605676921,1.4049083449328,2.83935224203564,-2.28528726199193,0.316065525792807,-3.74098260563494,1.20506906266617,3.56466195924441,-0.584462230509481
"483",-3.06297729155492,0.324332902229367,-0.769264207239675,-3.08250213327098,-10.2765397490164,1.14168910066024,1.341036054562,3.10983233037179,-2.235072961582,1.43322303565051,-3.66461956080168,1.45492110676265,2.46020881804519,-0.252374313706773
