"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"316",-2.87353441452484,0.798659129681582,-1.2821097459379,-0.898680160704987,-5.39816291145307,0.980157496619105,1.05183491894689,2.01757683296681,-2.19502105957284,1.86465443269364,-3.93932091104337,1.02868845128487,3.51335652122103,-0.375205803176887
"317",-2.65244856675997,0.920885893128799,-1.17994667498414,-0.155986563203744,-3.67239711486651,0.775545528706638,1.18301786623197,1.71333789881434,-2.56599570319973,1.93016923692758,-3.89620880000759,0.189232686307922,2.39855635923335,-0.60265139811768
"318",-1.99696175558195,1.04077232147722,-0.489655087314967,-1.22786263836025,-7.17345224306526,0.730670498067347,1.03989199348293,2.21395136687211,-2.36602219100925,0.0953842027533025,-3.98575783361792,0.393756932317432,3.36235190943597,-0.48858635281895
"319",-2.81025253859747,0.628653498659182,-1.23812446750464,-3.18438200041024,-9.62779326293198,0.912917291283287,1.23876976065149,2.48993879915229,-2.25237892528639,1.53606299064242,-3.78360015052894,1.7428995084686,3.61651896140207,-0.455318841389698
"320",-2.88757287085718,0.842016983231313,-0.672720360270366,-1.80290815892363,-8.15961214309276,1.22520543721348,1.3198246544208,2.4331114174276,-2.21911156657386,1.26519085872429,-4.13734267292356,0.604767161928496,2.95474326720058,-0.377436266470129
"321",-2.81842842480093,0.864173372749231,-0.36989898205595,-1.80847646007479,-8.03142536358953,1.03131290660433,1.27379142700735,2.13802231987658,-2.05548451003621,1.65076575666673,-3.78970374017361,0.356542697318049,3.55431136703839,-0.52978131760986
"322",-2.83606429306771,0.91874718952412,-0.129433011948067,-2.86577499094826,-10.9259254540223,1.29215999582261,1.57483628582658,2.79109431152119,-2.05479237365228,0.969550648318235,-4.08738521207187,0.23314723851427,2.93413150562012,-0.535524577583999
"323",-3.44810242092983,0.770323265720352,-1.10112698666117,-1.84476578069894,-7.98574850091983,1.69512455540587,1.88322251814179,4.44034624708331,-2.14195221258589,0.828689356942033,-3.738572175171,0.998682602469906,3.12839853901478,-0.304548162758742
"324",-2.55035980946254,0.654811968004372,-0.793232270386926,-1.68560742642829,-7.78091169148213,0.86127542133911,1.23661587845894,2.22371073816022,-2.50580621244102,1.05281044796519,-4.30077223193508,0.8871456151433,3.34309730679822,-0.513655346560449
"325",-2.54975136930899,0.705846709383109,-1.56154039545873,-1.68802938998719,-6.60700533841182,1.40192714859018,1.43078506287866,2.72968926976875,-2.03576131364872,0.810649831357846,-3.57584837684192,1.29023683258734,3.90992164253225,-0.425913839755312
"326",-2.39647527614545,0.720964706801835,-1.3062816679775,-2.29230645084597,-8.05255073529715,0.741148575830941,1.27819288660396,1.83936828439271,-2.18443062599171,1.3672859159677,-3.50907612671522,0.949417551663566,3.0776987435034,-0.552724012532797
"327",-3.1415948401503,0.659068793590629,-1.30489845098036,-1.79515425299411,-7.68540022715423,1.12947468083921,1.26851944817965,2.65437749913195,-2.31545832660035,1.8010660036999,-3.8689828638365,1.26134568811148,2.97604323054558,-0.449746242926506
"328",-2.79437368296541,0.774096405784987,-0.296854288214381,-1.47570115989412,-7.88550834493759,1.01940135837662,1.17677055194961,2.28794567541819,-2.44341180569104,1.49228608786318,-3.90982449751032,0.252431225712509,2.7299622981463,-0.604699435336042
"329",-3.1051606113434,0.912010092940875,-0.838373810952647,-2.55808977266194,-9.44695982771476,1.08149776778919,1.28690495944292,2.35389741297157,-2.42449834226026,1.86897692097371,-3.98619300654881,1.16228887216634,4.58551896140535,-0.350709847744546
"330",-2.6190954962028,0.780443034428722,-0.918623674802196,-2.64533105863438,-9.39276980497901,1.06944238959581,1.3374278709171,2.49910275205409,-2.21167646434594,1.01700319860359,-3.69241017548505,1.22529461334728,3.85050608457717,-0.480711061140803
"331",-2.7474900649738,0.756568921701043,-0.623917793925268,-2.21863424013436,-8.85760272286879,1.08506284504649,1.22655423006017,2.34720606453156,-2.13320042585219,1.42846255895926,-3.84877236672145,0.472527951104392,2.78614933894059,-0.478428917583906
"332",-2.67829740484188,0.609472873836878,-0.0166284200417607,-4.30333187057376,-13.7015327385865,1.38916130467379,1.1711498287165,2.45225996538113,-2.1696265740388,0.578982670730719,-3.93302481174205,1.17595631968761,3.61756762041096,-0.398860154324413
"333",-2.08976619432588,0.733837368971376,-1.21092706682146,-1.89397284017477,-7.26579780508203,0.575303369961461,0.822201157740827,1.22515573865699,-2.44057356347076,1.15357855152129,-4.04967640187514,1.2221363916568,3.24537177740475,-0.679295597048848
"334",-2.5505017566296,0.808477630217426,-0.567050993834063,-1.30149845037739,-7.03281839887371,1.15227369841399,1.39365298662647,2.85189538579868,-2.26693548977248,0.716748149845593,-3.85341489536368,0.341176929070427,2.29308288182521,-0.760256031754161
"335",-3.24717828566002,0.768588828551101,-0.810670219991105,-2.6541008822187,-9.69432691025526,0.963059945756152,1.47786017325086,2.97506773967343,-2.16420684106528,2.02522867285273,-3.90719322074432,0.947994555860449,3.44209666720353,-0.704543359054628
"336",-3.00247695157289,0.913276432405156,-0.874312984890102,-0.754779265787899,-6.16435100174789,1.06967515760643,1.02103934809998,2.6206523762098,-2.29144029905915,1.6210244264919,-3.96505997142568,0.546820430152337,2.08565202529792,-0.61309039488852
"337",-2.89927590896504,0.646772790473323,-2.01198225546239,-0.903080844431187,-4.85371276542878,1.32207126508857,1.58625254838035,2.89571820612932,-2.27955074882858,1.04234919935395,-3.8622915783729,1.72537689862975,3.45061450025146,-0.334611420463677
"338",-3.0589369049406,0.232226555339264,-1.24489345347494,-1.86349182099333,-7.3994873156954,1.07306009063823,1.20293640714889,2.24030348645206,-2.14980843166351,1.91364181068568,-3.87390131577991,1.68213255744264,2.47359618571185,-0.28635574615851
"339",-3.21067430092302,0.693539061241234,0.272253099125776,-2.52398616329543,-10.4304447710771,1.27193536638251,1.35673676460126,2.56894870063,-2.16092775904302,1.66662786218023,-4.32550348629154,0.254806849385235,2.30658756791053,-0.516360821684043
"340",-2.62935875402748,0.662218946840745,-1.13095905370674,-0.705423599288637,-5.79657795268389,0.942099977508985,1.00462005226218,1.81477826051376,-2.40500775041249,1.51643351549563,-3.72615110095351,0.960507761798933,2.59779543111293,-0.508455290097882
"341",-3.31887818991439,0.982309172828215,-0.747449474036468,-0.873868768359819,-5.76631222125736,1.44479090405974,1.42953900331851,3.26641226011186,-2.29925584510158,1.52297885305242,-4.23446098163992,0.528679278159449,3.04148730048433,-0.489193369410174
"342",-2.86219682445034,0.862391531301203,-0.780129947117058,-0.781939600266793,-6.41326011565695,1.20902855049007,1.35244531715653,2.77052161409972,-2.13413946329705,1.21040534116236,-4.18939824015118,0.448681051276856,3.22771369823035,-0.67628306601461
"343",-2.72991313375204,0.947683229469987,-0.729553250016182,-2.22441277878079,-9.30212657517543,0.87588520574588,1.38256050108813,2.59046875244716,-2.34856530840858,1.03757060362712,-3.93914959485355,0.85600326038659,4.31335449778283,-0.249206671257493
"344",-2.91024950356535,0.702078523570121,-1.1005718698181,-1.7009594518736,-7.33331095821191,1.34597050153081,1.56282530081679,3.2407099453456,-2.21911961998211,0.790569060056938,-4.06730895765823,1.1456118286074,3.29719091020826,-0.45755543526227
"345",-1.97028927421816,0.812801221828801,-0.73432278202303,-2.87867820174054,-9.58591775668273,0.672550582052393,0.819623526802032,0.938903138279052,-2.40951132641796,0.708714064032749,-3.68303853538918,1.29011883652393,3.89364487203911,-0.223887961766473
"346",-2.96176591755852,0.688459824504417,-1.14625769861625,-2.3522419982562,-8.38675045812546,1.18709756870524,1.40284629666832,2.5201118388427,-2.02539247549239,1.44907762555817,-3.70986672709608,1.26216699143574,3.1556018833242,-0.245251362536935
"347",-2.22765958273058,0.950864686292008,-2.29818829172326,0.816173749291528,-1.17708708062025,0.778722506244526,0.970056100009563,1.94137276052733,-2.41902868173602,0.793489241778092,-3.80711041004973,1.40724166692824,3.27921751187167,-0.340448355020331
"348",-3.40275796024336,0.995501260030335,-0.704177408942957,-1.17189143601815,-7.09566642073676,1.65878512401068,1.84554506848796,3.8149084531519,-2.20412321930686,1.21365729295287,-3.9299550346857,0.395791594800689,3.33356989998665,-0.513895096337152
"349",-2.88543003621106,0.730187546358968,0.0163399234804644,-2.24627672919665,-9.3868196102682,1.39889975117371,1.63539479540507,3.06351743656955,-2.04121242025809,1.0049206303155,-4.03309130880804,0.123677542419329,2.67442923960094,-0.458995759458703
"350",-3.21713774491009,1.01524735306153,-0.624959851348832,-1.73274237956723,-7.9699533406111,1.19611468355607,1.44171465880309,2.96315635141554,-2.2584965911895,1.56331751821677,-4.14646749906516,0.49619881708272,3.33999101086829,-0.633953943348122
"351",-1.75176723606651,0.972742366860121,-1.85645625081438,-2.24669691418866,-6.96594373419348,0.953927924992089,1.0257867425417,1.53632109256926,-2.18136239021353,0.179338222228276,-3.73040545832153,1.6264752192536,4.48927971414722,-0.41856172482741
"352",-3.14804916372935,1.00097254282973,-1.10178865311409,0.0298688774588638,-4.1928066810679,1.32980023836525,1.40249961986784,3.29107012833947,-2.20320657200989,1.41890012914274,-3.80682783522919,0.110643793760355,2.31838537619969,-0.529121852247915
"353",-2.67515576104745,0.702507496713045,-0.646283492189867,-2.61914356680593,-9.69774138816008,0.821866084921545,1.20441196279025,1.94044941317891,-2.44767469798806,1.32067639712253,-4.38200506589592,1.21552344782078,3.48200311244545,-0.65601760313003
"354",-2.58753845151352,0.925354113569509,-0.879693989140284,-1.46217986550964,-7.16080386405004,1.50280491860033,1.52921041340321,2.72283994652327,-2.03089735900056,0.911751463383904,-3.67976701478907,0.466973613789667,3.12174945036274,-0.70781070471775
"355",-3.11745534384692,0.421248266190762,-0.358050683074133,-1.00815787022534,-7.11657951363629,1.01757167707082,1.18824597051062,2.48159641436655,-2.34749518029425,2.09490389766763,-3.9944816603914,0.256595097659158,1.56908346109201,-0.599577097370581
"356",-2.59156838318138,0.62596166553191,-1.0375794582187,-3.20172715816735,-9.61287737944503,1.58499103167806,1.52551580228288,3.2644675965198,-1.94235919927803,0.272553532500528,-3.6033850725293,1.45403603023225,3.36905142866131,-0.44512677780964
"357",-3.11095588170671,0.311828532824544,-0.853774983899869,-2.32318655313758,-8.4710469672863,1.16379202947801,1.29328355186081,2.81760471772222,-2.31763895947756,1.81400350950354,-4.17109808662949,0.902753709222587,1.91405026664694,-0.474132341044219
"358",-2.63099612306053,0.806384147429948,-0.451637473231176,-2.18542407893288,-8.87039739216773,1.07962517270842,1.21346433101219,2.20013318889076,-2.1931606359408,1.24326924243025,-3.75356377952141,0.476020178381607,2.92548422233566,-0.755342642992488
"359",-2.25281295315067,0.82287288754882,-0.312619305060836,-2.61716465069416,-10.4226163726044,0.428682523163047,0.840572984505573,1.20831033932008,-2.29043223019086,1.266837856578,-3.81578494060672,0.716814480941172,3.19410329010676,-0.404551470912742
"360",-2.57302979312089,0.599417336222357,-0.634749157203812,-2.08520046443552,-8.55690603143289,1.09088160783768,1.34112591689358,2.42736408947905,-2.18554168864065,0.884770339798953,-4.05775212211119,0.867357970747765,2.8156967961962,-0.421146760053096
"361",-2.55868810034634,0.905042581520186,-0.883118533275597,-1.52206523478286,-6.88135217623137,1.02913371766151,1.36404564965862,2.35291277010964,-2.25042451168086,0.928885168410287,-3.78075899875034,0.572512505347581,2.9215141256584,-0.586556501555245
"362",-2.71975689333836,0.408190038099874,-1.37528509752955,-1.1047975112384,-5.90624725440127,0.879942862969159,1.15413473137417,2.16876242141508,-2.42873397406937,1.47968583093356,-3.62266917618079,1.36114951969568,2.73680917735086,-0.332331969576365
"363",-3.29279391300126,0.633124180940009,-1.44215421735865,-1.19043629405018,-6.13743090473014,1.45183859309668,1.65442712959898,3.5779890967011,-2.08124271402537,1.52235302345718,-3.4251931143702,1.21924766758516,3.10650136921945,-0.236008154450797
"364",-3.03345411937548,1.06533215995141,-0.847689737100713,-0.780511844708803,-6.4944231487708,1.11248263224276,1.37447548605756,2.36848838204922,-2.21461860811479,1.63075945221661,-4.1835096379733,0.592872415429136,3.54200392588834,-0.630938299179366
"365",-2.20763956132219,0.840715167671974,-1.74061407665299,-0.757280191912555,-4.05456981526193,0.311920803197994,0.958575522513327,0.990368985629561,-2.42959709789768,1.82910311654062,-3.86531233303824,1.03267800269017,2.97536217362788,-0.318570445043187
"366",-3.30536719332745,0.870666612465988,-0.517915420161669,-1.12468863928687,-7.03526994314763,1.32588809844347,1.68937176239265,3.41964219225311,-2.29269708971887,1.59482059573978,-4.03139175653878,0.520362897430357,4.20801014965659,-0.540456851915118
"367",-3.00347910570675,0.836573180426089,-0.401644755406711,-1.54445835716709,-7.37555458346733,1.12211771811005,1.28454303643741,2.6121133637711,-2.32397586616,1.79994168176854,-3.91257040732814,0.0290942300680105,2.27187161746357,-0.666872074019688
"368",-2.75518686228968,0.724847678590074,-0.856964401315327,-2.72229738406727,-9.15604823985536,1.07863507813284,1.51528704559834,2.83631185944,-2.15729042334521,1.14198616346438,-3.75866885330252,1.00829626485305,3.04080108373845,-0.370896450921797
"369",-2.90371566959164,0.506254572059911,-0.264592006622342,-4.06426492995195,-13.0237382640322,1.12423140386944,1.17932147620648,2.26799057145361,-2.16877589918307,1.61828928967249,-3.66561262614334,1.34924399765326,4.32560352082838,-0.333583367607195
"370",-3.36786490001565,0.778683647585126,-1.10462138245674,-0.676312002653986,-5.45113535705325,1.61151807515267,1.61355255643723,3.62212355406414,-2.04951760572633,1.56264097742622,-3.46154598053004,0.380850283363909,2.35728738683122,-0.664315313167591
"371",-2.48083118490219,0.849175717385856,-0.981289808761616,-2.13898201610189,-8.05673692706693,1.28017747660417,1.40743660933,2.79803492943236,-2.04505851230623,0.604801148499861,-3.22607116950116,0.945712095710509,3.02559750860073,-0.58020530713763
"372",-2.60679085785496,0.571045812977504,-0.0697083891652563,-3.1359592764074,-10.6011644307841,1.30343840350674,1.54118939218117,3.03929799724883,-2.08117505313534,1.07436347407841,-3.69019785570097,0.180742356902368,2.2579241766247,-0.737938195512638
"373",-2.57411688348661,0.773776249289484,-0.365469876236086,-2.24186120107452,-9.16286347608445,0.903110566192686,1.24094061313746,2.12113652866075,-2.23247189343335,1.29648895065293,-3.96966667399313,0.249786116808907,2.50459132568597,-0.575413717117264
"374",-2.36980570572749,1.0435992128874,-0.502506292416379,-2.31852907568464,-8.89846867888109,0.499122379005048,1.05597802224662,1.20874336699516,-2.48081606490491,1.49502221796202,-4.08429504578106,0.372488333200683,2.9637808350085,-0.600127669208359
"375",-2.38261419635041,0.799204834673566,-0.980813947974112,-0.216904347610195,-5.10209479175825,1.08494859288341,1.33607894882488,2.06037645858909,-2.22844086425662,0.540725584680734,-3.85774932268475,0.588413391337141,2.55056872113209,-0.362379516571206
"376",-2.47015984885005,0.57068686207645,-0.563254658221244,-1.78943854514714,-7.35958141508656,0.8053938258711,1.26954721850651,2.23360029762983,-2.32560373214794,1.49659476170957,-3.94047225484791,0.326876979501463,1.99623275486381,-0.71748437109355
"377",-3.047924583922,0.423682677500506,-0.991005420814258,-3.53439042503017,-10.6987536428017,1.58954596743739,1.40235402569538,3.22993250100598,-1.94303603430699,1.19608895463745,-3.34771493928885,1.68973160270807,3.79223978088797,-0.434506041574024
"378",-2.66702592212249,0.73236519688166,-1.46075454531775,-1.48718201704163,-6.15359560622018,1.09799810030786,1.34843466909431,2.59001612428663,-2.2066812492399,1.07519408320899,-3.79048182556318,1.14275834018166,3.02707940783218,-0.408904954125089
"379",-2.52531225169234,0.689033588632672,-0.497907790660099,-1.12621323117144,-7.15922575774613,0.874530058960575,1.21148965890088,2.0728923776825,-2.49142308605225,1.20192253864778,-4.01129249771393,0.502252209725647,2.37835040052991,-0.612622836373305
