"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"298",-2.43276475003259,0.735909872997528,-1.05989964583164,-1.2165145031755,-6.29913602014371,1.1448899498277,1.17339401093528,2.42826843063177,-2.31816316506505,0.756316632350305,-3.70106747959941,0.877826521736016,2.7353176061627,-0.454021061508248
"299",-3.78414141657694,0.77175118576326,-1.29805179012775,-2.41534761365062,-8.1497692393929,1.81031817358557,1.87940158246788,4.23745700679934,-2.18873141553595,1.4856917039908,-4.19903185925205,1.22166458441813,3.4537690794204,-0.236755820454966
"300",-3.20509559293735,0.884443946258971,-0.369545566282136,-1.58116482419817,-8.398075405428,1.41339996146556,1.48124625725748,3.74363554351444,-2.34518958040469,1.18361265663018,-4.16787603315906,0.250399187065242,3.39606274936047,-0.745913943002193
"301",-2.32481640994893,0.761688233025843,-1.13692817522991,-1.23677255336537,-6.09370494646069,1.00355146058253,1.14377268354583,2.12987200438402,-2.14970278315937,0.837491920404341,-3.89173023487802,0.789347759916418,3.10448153602124,-0.30385270389928
"302",-2.45852629953294,0.28620705733882,-1.03186171216989,-2.64497388801384,-9.19533812478522,1.19400817465053,1.15583937972399,2.27973787861006,-2.09374742346107,0.841107343844079,-3.84158835027121,1.46508454502529,3.27011533350638,-0.428015659554964
"303",-2.56725760530751,0.782985893056262,-1.03877092011463,-1.99202381029875,-7.71533829277517,1.01191350164754,1.11940544622701,2.12531952477828,-2.0443796243308,1.25594947898645,-3.43856274756434,1.1548155217907,3.9142072696967,-0.360030523902587
"304",-3.2372409825863,0.818615277635326,-0.169372806898515,-1.28654225206327,-6.99425204093563,1.09190376888831,1.20325369426742,2.87500959630815,-2.36660440595191,1.88132230279274,-4.44996467094557,0.416559450691726,2.94485335561031,-0.582082719368267
"305",-2.7051230744887,0.669076987904119,-0.80877746130594,-2.03798325880287,-8.54882573184116,0.930814217053231,1.22833537009027,2.01860845227982,-2.36258141424598,1.35984675436545,-3.57986421781945,1.15002254548969,2.83580524098673,-0.334345401913189
"306",-3.62872424086661,0.776739465955438,-1.03383017709544,-2.62472518553101,-9.15950282352818,1.49121315516581,1.59704820233759,3.55405035432737,-2.2037649211507,1.86875897488664,-3.53174256318048,1.32368524751453,3.54612397433461,-0.275871599410588
"307",-2.68025696286613,0.855388574853358,-1.473288621223,0.0626481795145507,-3.96516946210655,0.928564829052692,1.28697244924079,1.90595244687276,-2.4890312478574,1.40981732504009,-3.61782716000306,0.947309449940579,3.33295116834677,-0.301177530649402
"308",-2.78823472503681,0.624407232490712,-0.970691233650461,-3.288758823596,-10.4286142897988,1.15382694085674,1.30038415913465,2.859103534981,-2.12782113370336,0.964553346815634,-3.97440873378792,1.53065614767198,3.80034504343986,-0.300040388895352
"309",-2.81353805527976,0.552247032267423,-0.37043823601234,-2.63162775756264,-10.2061686984641,1.47422489988043,1.54049558251612,3.42289477455675,-2.01958726729333,0.618118823711756,-3.63704256874517,0.63304596606674,2.56889183253625,-0.511451143451368
"310",-2.59585836016074,0.970725807439321,-0.518680136220555,-2.32340423092034,-9.11361516448277,1.16138903965846,1.27172125576836,2.80108757195297,-2.450057727139,0.610640794708545,-3.90651728672701,0.676627793490947,3.36128329057384,-0.54329613738828
"311",-2.72052376249147,0.476856162991351,-0.962442656054154,-1.7102713812581,-7.04901668763073,1.24578140790517,1.39513872476836,3.02754797878212,-2.2371669188355,0.782312827522194,-3.826380795278,0.939594945779476,2.11042386657058,-0.5255993192841
"312",-2.1893107447422,0.705628349190883,-0.728711915691769,-1.94645548876551,-8.06638005965773,0.927900375498408,1.09933929551384,1.69357382933074,-2.16682940335602,0.905244297690514,-3.847998331975,0.679047238083333,3.30197962961638,-0.337726043841062
"313",-3.29834205235896,1.07687086757202,-0.906462605150296,-1.53553762156545,-7.13756298924057,1.3120072573797,1.51619609716659,2.99945843766046,-2.21909711800339,1.7239206809235,-3.982188834924,0.87052716828541,3.62142394714833,-0.534010536616126
"314",-2.18816889190251,0.615065329508408,-0.90063744958072,-3.36458895030405,-10.5097002920486,0.371453165407627,0.72629274099717,0.525188929399991,-2.33032800511692,1.71761065567819,-3.96979217769076,1.56504867463762,4.37393822416042,-0.365673564263242
"315",-3.36254438230573,0.800502650598494,-1.34946584464672,-1.17544150214137,-5.88931392921195,1.15109223851735,1.37364794635305,2.99981222355368,-2.08686873118149,2.08786422208343,-3.98478411127249,1.338647594517,4.01871183500093,-0.29153278946014
"316",-2.37074621030046,1.06969753987479,-0.906423540592157,-2.42009493437961,-9.70861115282975,1.21568725186594,1.17357399251448,2.70567155471927,-2.16754261410742,0.320445114617649,-3.76137529835584,1.04044201625576,4.14482872663061,-0.644291634623146
"317",-2.71761247468971,1.05595582046815,-1.06677129519431,-0.110122263588406,-4.38463230277123,1.05767322451764,1.18438788415633,2.26469938069165,-2.44582795894684,1.30755796251548,-4.1427787653134,0.161235799783194,2.61639251821074,-0.563582046059046
"318",-2.87376368732903,0.843464636181003,-1.21747045536758,-2.47630627662805,-8.17560529166737,1.19302776691698,1.22824407820193,2.82222313935541,-2.2506663823427,1.37683947080136,-3.6077797784313,1.24637026024557,3.52760452330207,-0.397404226473235
"319",-3.62553742980648,0.981459520375075,-0.60162616715685,-2.33698865240264,-9.41504856155141,1.47099881905404,1.69993221303259,3.22256153796534,-2.09931647310751,2.13956664207218,-3.81137700409107,0.403711010395625,2.98400927806667,-0.59181064361078
"320",-2.52866634404813,1.15335864952986,-1.43502131352837,0.0805484830410239,-4.1747669273437,0.756876371911989,0.905479288400707,1.8153968207103,-2.60608390865851,1.23999523698043,-3.8623091296849,0.778819683324298,3.59761778343889,-0.46367514211423
"321",-2.21800891515671,0.829603899184617,-0.836739077432395,-2.5646986242167,-8.83212921516164,0.700435691655896,0.935737774458168,1.78483768140494,-2.60003202371109,0.978546980689077,-3.80517384358211,1.18190564104462,3.72833024981628,-0.347464094503692
"322",-2.85475720487256,0.787891038501988,-0.524491960616109,-2.48854047128417,-9.02529014886633,1.1296924331999,1.08543361876916,2.10566247328677,-2.17206298454397,1.56632865252303,-4.16342930417795,0.830166130477301,3.01133311463075,-0.45890478859516
"323",-3.53807116697831,0.961631915203881,-0.806417388051673,-1.06413641606984,-6.96398801977101,1.772867366471,1.62903829078662,3.72309605896984,-2.12518175967185,1.27534020189138,-3.90346464067044,0.597934639387959,2.81514421110999,-0.522372805994526
"324",-3.60038839639674,0.793226588227515,-0.957962788070688,-1.991545497806,-8.38715419103794,1.28552526051993,1.58452028797848,3.25665694962318,-2.1792494187787,2.24147283695651,-3.91307072562913,0.646134346945538,2.69347399268557,-0.589646703235369
"325",-2.56602574337592,0.848108817861131,-0.349936835960269,-3.42545533844739,-10.9052111548412,1.41782279470179,1.65493739544281,3.73403448795907,-2.1970355158047,0.209846116158703,-3.90349123875327,0.779939783878522,3.51237993122047,-0.5601001771698
"326",-3.32700497097975,0.916190405696933,-1.57328281829671,-1.41308524535085,-6.2101117063424,1.52695091704575,1.58728560738477,3.44042698669344,-2.11824544294121,1.35693274348842,-3.87268035482051,1.23014961270568,3.0885141385098,-0.27114374697058
"327",-2.55659012831808,0.462449375188377,-0.900711491043677,-3.12373661768089,-9.4467576166634,1.21758440946258,1.44796970351635,2.78871468002838,-2.09301973372658,0.856786882383396,-3.26011407858836,1.48231420987074,3.50257709104701,-0.255152788594861
"328",-2.77544112896956,0.658159384240992,-1.66510085009815,-1.15543505658486,-5.76412405597317,0.887308023296049,1.30962314423386,2.40054553687701,-2.35266837730358,1.39883327536009,-3.73975986249372,1.16685715054001,2.10513478974666,-0.335381843609364
"329",-2.90998369084382,0.666016993879226,-1.13158595758973,-0.761686414150908,-5.72358139528014,1.18783122375311,1.27156455431579,2.48416750574476,-2.06153327558592,1.09211595387595,-4.13529410709548,1.0243477061977,2.12648137734467,-0.271408246719029
"330",-2.58052702806729,0.600836827113761,-1.16005833878447,-2.35080797046536,-8.59461849365019,0.793287006135662,1.00899733085226,1.57098573996466,-2.20239435738596,1.77235041410307,-3.37370132127792,1.02590804370937,2.84719961420221,-0.291074085865755
"331",-2.82702158022602,0.936706132422175,-0.627040060515505,-1.92006909565142,-8.20675745347772,1.15603927888861,1.33566794448598,2.85847703230751,-2.26657643590895,1.11059670509015,-3.8497627290126,0.478898086068839,3.6682540809085,-0.47128886736254
"332",-2.4922790030285,0.881409667656822,-1.23753876932385,-1.29318357301008,-6.43236600066982,1.09694265364399,1.31277289862097,2.00682105486398,-2.22947482581631,0.768628890686753,-4.37998366054467,1.42439576276077,4.19145414401902,-0.438513108193811
"333",-2.15825935831165,0.810880558774941,-0.565965604988172,-2.33161892114778,-9.15124556291907,0.88278358488449,1.39435995109787,2.2681161964697,-2.36867141944552,0.366968239280084,-3.71126812052426,0.825213962925007,3.3369879208059,-0.467058451140807
"334",-2.81211702218742,0.934755142012835,-0.457964684934304,-1.55734419679833,-7.9572585565508,1.30267571080499,1.45466814881087,2.97607976544317,-2.19095334972955,0.61070278349037,-4.10193203295945,0.726319022924114,3.19091445063357,-0.481889215117877
"335",-2.64317320021627,0.45233730674714,-0.29707042757215,-2.87324904960486,-10.2044360515799,1.37984805272051,1.51713578309568,2.88392498053734,-1.99389182644592,0.737347972538624,-4.06438488642091,0.574622215109933,2.50557132913049,-0.575003861314186
"336",-2.62330133246113,0.838920718480827,-1.86969056342654,0.491603429711024,-1.983961384195,0.92153692166593,1.20303531557469,2.30522807164115,-2.3652018502703,1.30115363329501,-3.36700522244227,0.977443694915384,2.2749680898173,-0.429709100265393
"337",-3.47614076699759,0.847704298060825,-0.652711197728374,-1.16617676394694,-7.30639776448768,1.52172622637361,1.61107212508768,3.50689552397419,-2.23903088289523,1.68543584518143,-3.67274443959866,0.668365748306621,2.89892354988365,-0.43492084679016
"338",-2.60976671746024,0.572357362228475,-0.0216060212858283,-2.5864783322184,-9.37272572644061,0.835961551448104,1.1080001745256,1.95762586849846,-2.28584463562113,1.82722584951773,-4.11526221442295,0.114484622098357,2.40849123559591,-0.618504951587394
"339",-2.40464243948563,0.440192023268547,-0.873140341115107,-2.42543079318199,-9.39481211705216,0.882357002884744,1.13090332954903,1.59318514345623,-2.11966170690823,1.13292065807011,-3.6615490699938,1.5331010620677,2.96313946160669,-0.459307303595261
"340",-2.58684675890721,0.404009965701776,-0.201835413870691,-3.22614239343804,-11.4371500050574,1.40413254329044,1.41101503278809,3.34055743665807,-2.13772861639746,0.271191081504858,-3.7487344156739,1.14794612797866,3.04019447538907,-0.369778209636877
"341",-2.3902080466358,0.621467560162209,-0.0245239834902802,-3.23559900034279,-11.2971860898099,1.05965623623079,1.41161110154478,2.67046404795762,-2.18061982598025,0.504849893606152,-4.00981832923853,0.423547828604696,2.56601145650683,-0.526253527704504
"342",-2.95690874583353,0.622659282402609,-0.25793568735585,-3.23957818226806,-11.3579876654774,1.28954751112025,1.4241915970405,3.16874517768998,-2.18870956905886,1.03605976818693,-3.9864585071241,0.86891538896078,3.12969688721039,-0.663596442556268
"343",-2.5302644854455,0.740786430494807,-0.707178278402656,-2.09797803841168,-8.57088979484008,1.06881753356012,1.08543410781792,1.8913622915109,-2.15874959535978,1.4020339070221,-3.39591868475004,0.755669330474178,3.07694106424461,-0.587732484440163
"344",-2.68629001482615,0.527955092662132,-1.58479963593265,-0.371347413428211,-4.01209573203048,1.44806296625475,1.47394449526717,3.21201425851823,-2.00978164441202,0.469195033457175,-4.0574999064856,1.30527054667672,2.40641866798472,-0.425797082294819
"345",-2.76915274121212,1.09359300719312,-0.46758262938823,-1.14082227912358,-7.12839858553871,0.869535126607728,1.20402869801438,2.22895545260306,-2.30174124223969,1.42947904562499,-4.46083720688902,0.117932407629454,2.9939659621054,-0.488650657450325
"346",-2.23618207083448,0.740260603470649,-0.658367751305896,-2.36861631850311,-8.95610484145981,0.537769798509568,1.07541307212843,1.44805916376692,-2.46608131191627,1.20289799592765,-3.72326728171715,0.559667469930914,2.63055684821771,-0.391323565512482
"347",-2.71403696614154,1.03849285087324,-1.29167800176196,-2.14659541283192,-8.05633921438545,1.1349050234422,1.39121657090114,2.48217639203166,-2.14314358655765,1.21814385296047,-3.6041198506293,1.27548301444723,4.72651087437359,-0.551150676694973
"348",-2.38273023325945,0.74918921017082,-0.584961915853886,-1.59606612593875,-6.98068901339352,0.755015376134306,1.13476706952963,1.97407141766797,-2.42235856592023,0.95373911267572,-4.19255663146548,0.500365771792062,2.1696919268813,-0.393197380271503
"349",-3.25535190996933,0.711338815576222,-0.810383295546383,-1.52670708912772,-7.22040405693276,1.37634520756133,1.48932525446437,2.66248436813374,-2.13119205149364,1.80597495537805,-3.99571461043389,0.433226109394826,1.94711076190791,-0.398300049926972
"350",-3.39637258109721,0.775029326501527,-0.898554100590484,-0.933232656218956,-6.10238576260443,1.18631125053751,1.22938297988575,2.43812389116158,-2.24530054440087,2.11154130274942,-4.2844662434662,0.780783195990981,2.48415714027824,-0.281400464489998
"351",-2.65224632552157,0.814510671014735,-1.15694171752596,-1.05209047728542,-6.13678549292472,1.13386423537386,1.46935797391984,2.72411934117241,-2.28296346255883,0.726578893428015,-3.84071499534324,1.04935251083076,3.3125252968151,-0.451635627285362
"352",-2.73341555741755,0.544262024455288,-1.56257502677004,-1.30903854233556,-6.31510675403527,0.840868548144673,1.2099517536853,2.24824212685879,-2.22618490145062,1.49574946619585,-3.64058681368118,1.04424403605769,2.32274571194317,-0.405133775946785
"353",-2.54652919383629,0.683615445650893,-0.994343224334434,-2.78413690663355,-9.73169219839571,1.23653348725746,1.43638950546566,2.79598865956446,-1.95422400326834,0.729392057727734,-3.81320506465041,1.35793861708319,3.29938674552388,-0.491333294745309
"354",-3.42527200043815,0.67892562679778,-1.37194682196849,-2.13553027985945,-7.15957604767793,1.38530000171117,1.49175533845885,3.38280217611141,-2.24829837777395,2.075245416948,-3.53955482588165,1.30927830928181,3.27832029762345,-0.365411687019524
"355",-3.05131127564553,0.643719119170489,-0.885461055688021,-3.26645051684024,-10.4170066164531,1.40123135226941,1.69866658027888,3.16651592753165,-2.27140512654491,1.17312823183944,-3.84752794362696,1.13228248915626,2.99049679207219,-0.395020259691848
"356",-3.2326155056352,0.668337674708033,-0.486170623519329,-2.72149770641666,-9.82960421108449,1.11296974274015,1.39077204593464,2.53119548055673,-2.30704444330635,2.19245049831177,-3.844643383127,0.617755904141207,2.94226633510954,-0.510755352424775
"357",-2.34406569808047,0.455248419129317,-0.904204374550454,-3.75398491247789,-11.5618827742297,0.471985684349492,0.82131439405374,1.43966066658536,-2.44381718281406,1.51899852056871,-3.75197572232695,1.57909368511469,3.4179087202553,-0.325856069035529
"358",-3.75430451759446,0.847444544157561,-0.322123986875927,-1.80586601906319,-8.81061144835824,1.46476717364697,1.41416217378015,3.55076832792238,-2.24035647577183,2.2316074420876,-4.16820088045527,-0.0889934259671926,2.00069224576564,-0.556160966951066
"359",-2.67143900690815,0.700703662470611,-1.12471995553912,-2.01547612815947,-7.32933980964703,0.933890132625495,1.12537812138731,2.08727691840804,-2.1984861010882,1.48371627340334,-3.84594632936344,1.21149973508933,4.00132389347186,-0.410636228380552
"360",-1.97671281265585,1.0455615574048,-0.593349819023475,-2.82314471585352,-10.1824503157636,0.641808861203637,1.30334240632306,1.81263451886366,-2.24988998635173,0.540161347450239,-3.67582246880705,0.942403653451359,4.02946905674093,-0.603990086842117
"361",-2.56301434614504,0.843812842985382,-0.487310934595863,-1.41487109093095,-8.18283124449034,1.08113248876587,1.42370755999175,3.07618125887525,-2.27743350312659,0.288303736515674,-3.91311505286402,0.355283172720995,2.19221032830605,-0.60988108317769
