"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"335",-4.73907749031846,0.859087438160762,3.69651670036487,-1.68045727054714,-15.1203615972767,0.736927926226352,-1.74569642129981,-0.618667497765457,-4.74238398390851,-8.63874686782471,-0.500183530017958,0.914247026124786,1.00159791414144,2.25729463118791
"336",-3.75316482175128,1.15819779139291,2.40829318851595,1.92305250357812,-6.69502979289163,0.76865556850742,-3.7323882408308,-0.461806104424177,-5.88828824189608,-9.88070984254014,-0.770968556325967,1.11441906078389,0.543953660904466,2.65918379444313
"337",-1.20292376666562,0.60799286384603,1.77040486469234,-3.06056555332483,-14.5374031688918,1.37084457744869,-3.36518643521987,-0.0443178647654866,-8.52130169685834,-6.09578958911348,-0.214470380692884,1.830847578358,-0.166897059895233,2.22260202034925
"338",-4.3662404996366,1.68737863330823,4.44613345193273,3.44722321942254,-5.70208570768052,1.29387113096126,-1.60924746106908,-0.325380140195309,-7.46203627919959,-9.68475784977736,-1.00003637187992,1.75740358647157,1.22798387891779,1.52997982249384
"339",-1.77914307207593,0.419169610267677,1.25233680244334,2.17596917405097,-3.45646168649911,0.213745662495745,-5.2636036077878,-0.916266547921831,-5.96454828621012,-8.51199027385122,-0.496231223367782,1.56990509372497,0.27052200082875,1.71947411677926
"340",-2.01195213960788,1.38258970461196,3.36915959627596,1.65970362535819,-8.59265187601413,0.54032633684595,-3.44070880192509,-0.868111636542708,-9.53789202337786,-9.07235830477856,-0.52388086541191,1.75848926640766,0.7120077590811,2.00407211100594
"341",-2.70442534134314,0.724491419769282,2.2263957801183,3.68672634246475,-2.44168078261941,0.591626405013937,-2.56253120504956,-0.507863327978381,-7.33655999059487,-8.65248743816459,-0.574481778060965,2.00166650286284,0.247418104785254,1.80941662344684
"342",-3.20421852817832,0.762569673001465,0.190040107993626,5.57064227789848,3.60629084848229,0.675108311514874,-2.64558115635565,-0.764983525751126,-5.56030823790148,-7.92799071582382,-0.534823714900227,1.59609638962756,0.981984739893729,1.53236083759377
"343",-3.17452722997915,1.04480102777467,1.66743507830615,3.26837627716961,-2.96802723266274,0.335899943109863,-3.57060280134823,-0.186458662412962,-6.36801361079961,-9.53972511737823,-0.343577512591013,0.984850964978551,1.07429676589418,2.20164110522485
"344",-3.32087109977036,0.536123625191046,3.89234611482737,0.721346385764883,-10.5460646468952,0.207157418893909,-2.16386676923904,-0.629407681467948,-7.86592353991304,-9.8916115535586,-0.592883486848012,1.38639551455618,1.45278578916114,1.90767083800835
"345",-2.57020586186882,0.796037892548932,3.64035566832849,-3.94091770607625,-17.2166015158895,0.922421153225172,-1.99871689398891,-0.72077847068542,-7.54660651599906,-6.70534065015151,-0.725880060936485,1.37695540789542,0.522735630502344,1.9005661637962
"346",-4.0905582940383,0.774751373483547,2.35299097851957,1.91127474435605,-6.84844115598481,1.24719121577076,0.945239660540766,-0.45494321572019,-7.78724606226906,-8.2128057199306,-0.433137838599201,1.32284878478109,0.625691016882083,1.72623287075167
"347",-1.65332037541108,0.714315283901947,0.766523366370156,4.98734021764822,1.73770996215939,0.0896783379957912,-3.61884552261285,-0.699858047399162,-8.16784688190388,-8.73519354572036,-0.609922312121686,1.75262440165725,0.148122788860562,2.53038504944429
"348",-2.67028088026469,1.10316446731879,-0.362127539661253,1.93348049185785,-3.30566131695976,0.304658895231479,-3.26025904837614,-0.992397054638534,-5.43240549515133,-7.1395510686624,-0.191273930568477,1.41574301090508,0.238151153390183,2.21542598107995
"349",-4.16837136393963,0.216766947067755,2.99020178479539,-0.23287860552434,-9.92008493102791,1.25556736688187,-1.4056141830653,-0.691431539753962,-5.95076299287985,-9.43991406896473,-0.653007282866261,1.70167862527255,0.784227808249311,1.80241945628327
"350",-2.08565858540841,0.894782879479603,2.59203431432733,0.583846572224828,-9.31710453961485,0.411333760655183,-4.00163466450568,-0.640819139873472,-8.29407965193818,-8.69941958890739,-0.459107775643951,2.30789197727897,0.91261965938098,0.836771500459165
"351",-3.00786166487376,1.44992985107006,2.20973568343678,1.37867304289849,-7.26051694413664,0.365399577346294,-2.92711482504205,-1.47068525494222,-7.0432940176241,-8.38554420083096,-0.543418293197929,1.65460115070984,0.255068159972346,2.33845882669924
"352",-2.02379734396847,1.02026379500698,3.15966727546807,3.056750943467,-4.85132415704901,0.795495815223821,-3.88396251501965,-1.33253698817962,-8.97843810641906,-8.06481884424626,-0.731301932782177,1.04296886270161,0.876938456040003,2.53281201834899
"353",-4.74435436078891,1.31111474862467,3.32780253336865,0.901527772429449,-9.42123009446861,1.46017351889135,-1.03661066473234,-0.553866468501967,-6.96953344861081,-10.1031085629051,-0.743783956809832,1.75331035693614,0.548216381848664,2.22946931839048
"354",-1.67507352720996,0.930334619897172,1.0402572417747,2.35987096242513,-3.67207766680652,0.125097655198872,-4.28734780984987,-1.23163566214663,-7.82926239519272,-8.65364211949401,-0.510127198302155,1.53970847163916,0.171144251936136,1.89219913089677
"355",-2.22226490886215,1.16406119325263,2.94655379871435,2.88083539991311,-6.44292467711137,0.0349604404052952,-3.75945295481209,-1.02594352789916,-7.92708362454812,-7.36916101731359,-0.498676408452197,1.59441581938788,0.816324749752537,1.75267642587244
"356",-4.13752413294729,1.56529151053498,1.70635391966935,3.10247223537002,-4.02640889618398,1.40660374202393,-0.904105129924577,-1.09013953424452,-7.3699423885206,-8.34085277452582,-0.456922018820749,1.44218289601731,0.71477080593865,1.8328775011271
"357",-2.99651334820913,1.50090194279779,1.84081133782846,4.05893340512671,-2.15009301075021,0.288927106880841,-4.27842721054329,-1.07127293365843,-5.95768712797877,-8.21105759148468,-0.833830903459727,1.14096237320437,0.751116013787808,2.35246751406518
"358",-3.24885127596266,0.0108536907537486,2.2039065548137,-1.11653318663266,-11.2617137486994,1.09971256194417,-0.278428518573294,-0.294885709954672,-6.22605315365272,-7.1087072189961,-0.284736833080051,1.36266828552817,0.0048703666894796,2.22678371928068
"359",-2.80575956979079,0.716496312585055,5.06563921809281,-1.41079719410431,-16.6254296126202,0.807865608471946,-3.29450501259665,-0.866489531864701,-8.38195515092196,-8.3631792913074,-0.849493796417827,1.37051550856927,0.483714282676023,2.29420941713833
"360",-3.15194090240351,0.98590092475828,1.52356052239205,0.721849584636717,-8.56174688849048,0.447990379343472,-3.28366592315539,-0.61876130985748,-6.47618852964163,-8.89101800204937,-0.32412713097465,1.34622715845464,0.953736348503719,1.86228896418863
"361",-3.38888406599422,2.00315182066012,2.1936091088873,3.02727251359036,-4.6823931742505,0.769023910284805,-2.64645633028026,-1.20751909318639,-8.11814844168981,-8.75080494812257,-1.01196997447324,1.74310838032366,0.81205356915286,2.07721950965533
"362",-3.02192331432153,1.9461435350864,2.27798777922316,2.87760956329827,-5.48054884976016,0.505557986785206,-4.34611112420842,-0.569774982168244,-7.4443627176757,-8.51608657853269,-0.931714290791521,1.7432091858018,1.1877144563305,2.01274855819129
"363",-4.77584091973214,1.81662115495884,2.10157473190482,2.9992837901984,-4.43580092535568,1.24535553361785,-1.5532437276382,-0.635728748242715,-6.57246279923402,-10.5704642609083,-0.930004822173387,1.09741661761546,0.526022476528565,2.20060466968093
"364",-2.96231006145245,0.989934102448941,0.610345808045496,4.87191776337781,1.68459517086316,0.585246504708943,-2.16683865211051,-0.746294663725432,-5.80633902998832,-6.27990199997475,-0.441541752567122,0.696653731994005,0.276494243199929,2.61097288636495
"365",-1.94587783880904,1.14360390466263,2.45549475710578,-0.435072528284444,-9.02472486920851,0.136197208161815,-4.06568483900262,-0.6799708521726,-6.98424837419944,-8.04295106515419,-0.724309408970374,0.752793304875283,0.762899983913783,2.43636149036309
"366",-2.60047869173915,0.21017252407644,2.04751844619586,-4.44914352537485,-16.3077578355354,0.634282713132027,-2.09805691538238,-0.72916884609359,-6.49488809111667,-8.64515068592317,-0.204324291927064,1.21915925686291,0.465620947788863,2.53713323396431
"367",-1.67144833310848,1.18422488434882,2.56875165453052,4.02070867930212,-3.60741691016179,-0.0576988089627852,-3.48428393737737,-1.2880743294767,-8.48615997151634,-6.37774660547772,-0.758358089752716,0.77609900809717,1.05094105732764,2.53868644778044
"368",-2.8264240766313,0.5436435365768,1.97558007748726,0.374403955440885,-8.74976501240522,0.657136143866762,-2.83100294324574,-1.12462737446739,-6.9970352789634,-9.5067004417997,-0.288457695812915,1.16767967359514,0.757628871346978,2.34248392573123
"369",-4.17162902588666,0.875427014220038,5.40273764754547,-3.35379253533818,-20.5501576387454,1.02979221373847,-1.41740241568918,-1.29970315351035,-5.91074621132978,-6.54260626871605,-0.615837762247149,1.03767425558919,-0.0209417566077148,2.44361300403167
"370",-2.31812241372362,0.631293912764845,3.14802695302544,-2.17047275060124,-13.4158958873212,0.534386482993335,-2.54619691975811,-1.03188372713744,-7.33439605663485,-7.42833698354362,-0.533974832625332,1.34456315876518,0.177831709008282,2.27601160018531
"371",-2.05096515622907,1.11207435620693,2.46652310472275,0.245918399363091,-9.17340077879088,0.132318304711528,-4.8527756752857,-0.924458528664904,-6.73897361121705,-7.34616926154928,-0.519588007366516,1.73516748300769,1.11010544687507,1.77373024609283
"372",-3.65814786488579,0.516112155723589,2.95206460798292,-2.29357974200129,-14.2962806122687,1.13001474186242,-1.39876236329698,-0.189749118276705,-6.56901875124112,-8.67927599838024,-0.389114746759118,1.95430144499952,0.153979876984052,1.71530937752535
"373",-4.23101106392759,0.933648109560262,3.22484366584048,-0.523114266881993,-10.7611616435153,0.915500455517571,-2.53733153443048,-0.760245630018359,-4.64619857867669,-7.89307514885946,-0.865600195765642,0.913540284253377,0.633794126434455,2.60655265561928
"374",-1.68984017012079,0.479164912264061,0.124206368504354,5.41443248344411,2.57603776885014,0.138327382027815,-4.05684316197503,-1.2959912681484,-7.45843718584892,-7.07920904506115,-0.0916837812981162,1.94351024764698,1.35712566497683,1.56226929012627
"375",-3.29776832549886,1.1646352454164,1.5412137729621,5.64998507696441,-0.132686948533037,0.0658732464491727,-3.13511978868486,-0.837230075057102,-6.00739156371373,-7.43526326208624,-0.458813390866707,0.831367102127903,1.05186740864631,2.12678981677328
"376",-2.78071674137493,1.01581087059082,3.4372850867106,0.722700337493205,-9.21742101121341,-0.186425884892301,-3.58243191324814,-1.41777081925524,-6.3868060111441,-8.26512804603691,-0.629072717905919,1.57020605508064,0.27914131883169,2.35585027457204
"377",-4.95916007024823,1.34107490846371,2.17353874282531,2.69620255662606,-3.59756914703781,2.10599403939386,2.21172387235638,-0.529971253005095,-7.63370561165926,-8.56721160726315,-0.647796131464746,1.16451580234691,0.410458083265408,2.74006500065045
"378",-4.32855091471665,2.47599560750465,0.350163682946244,5.7850162699011,2.58330627928329,1.3223878030591,-0.765720578613105,-0.678527719129615,-7.92568489342286,-9.32821605363915,-0.869204217087887,1.33389957826105,0.425602026868603,2.23171454994057
"379",-5.1788560568635,0.751945399777013,3.28059934245073,-1.39811323334511,-13.7890917779868,2.35123827456331,1.31978405842281,0.0604441520797085,-6.52092068568132,-7.4084005735011,-0.859768824470621,1.4145006862786,0.527640383423225,1.8268426844957
"380",-2.81451697974281,0.53459621480056,3.1777400215346,-2.51743628722102,-13.8299368867413,0.412208566788811,-2.94554487009156,-0.618801719504618,-6.208481008767,-8.31361151587995,-0.46005624775047,1.8728588980196,0.360997633632575,1.64821167763752
"381",-3.21514791123815,1.00377411602358,0.618635296917165,1.61083715174134,-3.89653949719929,1.55271343874573,0.363602582350352,-0.514656830326809,-8.14519284256662,-7.15822617738968,-0.560224349231339,1.60033452230326,0.214663585304981,2.32510867454287
"382",-3.9157466251785,1.06259059990747,2.02464911466842,1.84581730031361,-6.90397106768311,0.996900507333693,-3.40840695423476,-0.964992466073616,-5.16551452106111,-8.20616475273961,-0.478627457011644,1.21354914101175,0.646233814068842,2.23810775894204
"383",-3.33900470062245,0.587258717776786,1.53499443181535,5.09264862789137,1.55925762162547,0.845390975093978,-2.13129548988396,-1.21895487833205,-6.00005769139835,-7.71317628497004,-0.417639734342922,1.0453115004296,0.439063655051157,2.44038340164612
"384",-2.93514724558712,0.107173287698724,3.22002268582464,-0.930249790314832,-10.8370556826906,1.06452857680345,-2.73203484878735,-0.47179887073766,-6.93420940310481,-9.72500864925118,-0.317875500013622,1.53273441337114,0.731341571697804,2.0269196570647
"385",-0.899590410809304,0.299916037569072,1.75081221060289,2.72106394637515,-3.85203912154776,0.0744182127790849,-4.19708908813741,-1.380504225095,-8.38194860405152,-7.43924254858057,-0.421660587114348,2.090821127133,0.244405304857424,1.54424015558279
"386",-2.5319085666194,1.22736266362008,0.634274483900008,5.98541311643475,3.02815433201816,0.703056412594649,-2.67360236951255,-0.836377550794513,-7.35363665954216,-8.00382782359459,-0.521113309017638,1.67219623319424,0.256400083741837,1.85761969431453
"387",-2.22527266720688,1.5274419998256,2.18964962792562,3.59625453265787,-3.26790334040791,0.376356426317963,-3.52585579705839,-0.608453279737725,-8.96666142498928,-9.4707508037451,-0.634355929832914,2.14197419310659,1.09741150840396,1.16848820437213
"388",-4.0959611652509,0.924394150789683,4.2662632077926,-3.90666277324234,-19.6469863497512,0.945849827365567,-0.530878618461448,-0.754074802076815,-7.43754426325418,-9.00877218096756,-0.832757431741288,1.9603104497729,0.398454613837343,1.69511388942578
"389",-2.99835262823249,0.372621966023134,2.44419949679633,0.246637775995797,-9.6055389367253,0.357358753991501,-2.21303054276966,-0.35588704361355,-7.06334720542046,-8.71650510332555,-0.581334419992098,1.31719936836158,0.415870518158617,2.57094855799777
"390",-2.54125234440555,0.868893986263551,2.7180299897727,2.55813658249077,-4.89644092406072,-0.0136633362122525,-2.61661652828942,-1.58814973223782,-7.02602630394695,-8.16829371296805,-0.673513540518773,1.62397605002998,-0.483002693054189,2.54905151537257
"391",-3.52862202597067,1.37207047141468,0.706088639454248,7.71510798318173,7.07538286809069,0.655928855779874,-1.08716295498933,-0.587069652946832,-6.98891873671246,-8.48289195523978,-0.568968734218656,1.81260458091894,1.04506860936522,1.37540639388335
"392",-1.41944703165222,0.952641653107491,2.64441192566953,3.45118083900354,-4.28583606404386,0.239632860260201,-5.13357177209723,-1.5998920695539,-8.67145018890302,-8.87241851701227,-0.828432049959253,1.61379107530666,0.650649564317316,2.11413409429862
"393",-2.89601952130357,0.496594778814884,0.455738020095221,4.55312015565403,1.79937209801533,0.803443697814759,-1.9409503941319,-0.445110320738151,-6.93841710268585,-8.13938448386939,-0.469973947042669,1.4407489583585,0.701650109594814,2.09156343061571
"394",-3.0953707877967,0.258564761986436,4.34656077260137,-3.11505687255358,-19.4858632693264,0.700138267471916,-2.02167116789901,-0.792642624158626,-7.19950129306441,-7.26336657935418,-0.649253217944802,1.67326660404713,0.494451284368197,1.97096606355173
"395",-2.53112818644951,0.916352801408519,2.97251553841597,0.973321078905642,-7.83675365493996,0.432440962055247,-3.33243338613508,-1.2071988244727,-6.5856628635341,-7.88817936586513,-1.01558699511582,1.61546150825909,-0.832383174397575,2.33909591168709
"396",-3.05983671099987,0.939484590027785,1.97095401609801,-1.56096683634268,-10.8756491625248,0.81330657106524,-0.563539413130867,-0.2121470923142,-7.03686433129303,-6.50287546761302,-0.570071377229578,1.37864624796556,0.376785937089949,2.05807162015139
"397",-1.37584598876106,1.47040345111016,-0.340974477331548,5.98639373098144,4.70863858048001,0.0857852619360275,-4.90221458241277,-1.43011919695383,-7.19148763978178,-7.76046534886792,-0.274460703506716,1.12616804730915,0.236412618037989,2.51879266679169
