"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"466",-3.23953574988903,0.944187776271513,-0.870807977131288,-1.97538257241993,-8.30830509004149,1.06861159481212,1.36995907442309,3.03478298915484,-2.40895045867785,1.88221099968166,-3.74499714848542,0.784771933637568,3.42931357294107,-0.527643055505996
"467",-1.95732696835145,0.640883699460922,-1.41556857129528,-0.986742963565459,-5.5413925274121,0.68035148976892,1.10379237872754,1.55505017957809,-2.36621441079114,0.827160896860063,-3.72431174511306,0.955700634037526,3.36729206428923,-0.502228063538779
"468",-2.38533993557918,0.704336292747889,-0.964049138009429,-1.8856236151115,-8.21233930288432,0.666445289180422,0.784462740699911,1.1197580995766,-2.24182958887604,1.3476801387589,-3.71548336208528,1.35996628599546,3.23860325110065,-0.423240831845616
"469",-2.39020419469805,0.98769993157255,-1.30973583804829,-0.707546464606417,-5.49400852721857,0.916242198572954,1.00727613075796,1.81826833268191,-2.37273830171533,1.08576695623427,-3.75840230945025,0.610345393337524,3.17953445431385,-0.37721750210206
"470",-2.86057381998154,0.773550313145954,-0.921651476656288,-1.61952371096064,-8.00511032336053,1.02738528619777,1.41066827444431,2.35757549903114,-2.24237483796047,1.22671739650976,-3.9759265164122,0.910793760721936,3.03210133136324,-0.245500485235406
"471",-3.469702538166,0.781982419363134,-0.832582921364445,-2.26709341552613,-9.4876693144504,1.26766191359183,1.12242343794823,2.25558400330413,-2.19965162694389,2.3974943935697,-3.78687072381399,1.52794305307028,4.46448132588796,-0.420798864378972
"472",-2.46017401888624,0.77991673062893,-1.34700333946864,-0.420129989293744,-4.78533573247842,1.07496550589346,1.15088378407699,2.23797657925603,-2.24841518703873,0.790683331088806,-3.65138709930591,1.06714834728355,3.11557374560055,-0.313010057817843
"473",-3.31074588549974,0.707887251656345,-1.15714958052753,-1.33631908364942,-6.45942382806518,1.38420268258591,1.48203587356343,2.78697816184786,-2.2386686765422,1.99248062105185,-4.05530519063789,0.630470952890351,2.25741529860435,-0.634480224702773
"474",-3.27806287781091,0.794174918737293,-1.10343463204987,-2.25570176526473,-7.97357485509752,1.14424877275734,1.37777606444639,2.58941372375534,-2.16085337796839,2.20431425269973,-3.65138254083289,1.12233372421001,3.46958784525063,-0.497221094287725
"475",-3.15286144044007,0.895195604444039,-0.701006828518859,-0.988883370024523,-6.90664604162243,1.7599247893404,1.56248638220499,3.68811528219877,-2.16129403471602,0.698139421448096,-3.73535171074815,0.503774321204701,3.03372178909116,-0.323023328189886
"476",-3.13952425147458,0.451708615530582,-1.22956898304449,-2.30313985373241,-7.90364818485244,1.70943723624439,1.61304650303389,3.61430117357823,-1.96458496699191,0.919533725905625,-3.88743218136871,1.59886399745028,2.84158295263651,-0.40885442035364
"477",-2.95613831143334,0.71924342131487,-1.70841663317308,-1.5747052933706,-6.37821912986552,0.92631626603117,1.50842694006144,2.74515061629768,-2.25919431573498,1.52222756179986,-3.82449159657547,1.48408042226245,3.51790963485758,-0.328354687704455
"478",-2.87194826718628,0.458178372538259,-1.40726157294975,-2.51395631643021,-7.99191628574793,1.24040688427163,1.26989569365773,2.85254478743065,-2.19524386750656,1.37242417389195,-3.76669422511777,1.75689099616027,3.38634480299113,-0.444460819663736
"479",-2.72834402159931,0.588048087788115,-1.08281605278068,-2.60978757822392,-8.44385606160903,0.839709408615313,1.16672202714844,1.98580942339367,-2.21843663805703,1.73616054080064,-3.56474034178838,1.46237878678423,3.79390362645543,-0.00801117558481002
"480",-2.51006042680247,0.258547960393711,-1.48650147295156,-3.07933633797279,-9.09561339577563,1.2250898032319,1.36684574684453,2.56838496333013,-2.29069982707972,0.978377802631313,-3.10938961598288,1.75120258667266,2.88181229157479,-0.459284709339459
"481",-2.51526564447353,0.786483153913248,-0.765696148196021,-1.73696028935866,-7.74620914663359,1.13264319674067,1.18856406338382,2.44542338516145,-2.28506355335883,0.991652142497175,-3.67580115459844,0.762472469137659,3.41462785996586,-0.617659110360246
"482",-2.98056896139542,0.623253458416528,-0.594740303138953,-2.70484620793134,-10.0786867799809,1.08980781252652,1.18381521071094,2.37798898064039,-1.95886173047518,1.7081461352392,-3.66985375858939,0.933605691107906,3.25611058040284,-0.311619624463649
"483",-2.28475773380164,0.795966316954496,-1.18639528140855,-1.87414133593467,-7.39346231814684,0.912950093013206,1.31846381345481,2.4857291308391,-2.30542241407655,0.398563146239776,-4.2765877121082,1.2709043609145,3.88036228812583,-0.499592425292788
"484",-3.51336064569211,0.868541070473023,-0.627597214811183,-2.96239236584632,-10.1898164384548,1.58324616873652,1.58059926376049,3.88167338620292,-1.97784334102862,1.55235708370358,-3.89173322301028,1.0932773268232,4.31639877972332,-0.525783534368838
"485",-2.61163406965379,0.657341617153204,-0.476236599604353,-2.95781764464047,-10.3916415455186,1.14851899837818,1.5204676911627,2.70304493180272,-2.22991673388701,0.659328476731064,-3.99467063028733,0.90639216441145,3.43624350112377,-0.361688557040809
"486",-2.55845159955857,0.635116731925699,-0.220945126485225,-1.59377672898974,-7.63772392594494,0.764508325741622,0.988802030600806,1.77198446746078,-2.31301290873166,1.6115066593164,-3.9485004676903,0.127828139716082,1.99000813871588,-0.495785442388448
"487",-2.8271434996582,0.704828485450287,-0.660779695693158,-2.00542551503263,-8.48809240371016,1.15004403861845,1.39707435969868,2.99376604821999,-2.32749537608382,0.938620498643258,-4.09182559100671,0.752782106198045,2.76268393630119,-0.397233885828318
"488",-3.11697741420226,0.868010380989803,-1.53447905513008,-0.0763515259640744,-4.25717673544751,1.38274437188498,1.51843083610084,3.70635699527233,-2.05780545317218,1.03174056809185,-4.01532648675773,0.818463716247457,3.74935777789464,-0.393024490277481
"489",-3.06045554809674,1.17639501294242,-0.838432086294362,-2.44662879208714,-9.32783721847249,1.66096688051712,1.57416547914716,3.07923617368383,-2.09226257072157,1.0601156304285,-3.55552420281562,0.768465214076041,4.71886693270635,-0.663084324599192
"490",-2.92156608730159,0.635670100288423,-1.55563515136604,-1.30106969240918,-6.19151605533564,1.03777527650402,1.36261424446698,2.85782706775067,-2.28204819700768,1.55796974948684,-3.7442334405026,1.401742511684,3.45255845758609,-0.441190698509037
"491",-2.53226530493623,0.775016028432725,-0.264856052630206,-3.21456075848374,-11.0478761637498,0.949619622006914,1.07118348082231,2.31162690416292,-2.44327786880709,1.00060693694399,-4.08036535315493,1.15964522203711,4.28873561416576,-0.480604476697762
"492",-3.18806864862433,0.906223787612274,-1.22909240240449,-0.800280157420267,-5.14862372072252,1.30852577552881,1.41217512828382,2.80232787546748,-2.28969985663913,1.69259505793076,-4.3021854877489,0.934862973392279,3.28558037694564,-0.551161413705068
"493",-2.73260887801843,0.788834487530395,-1.11150316946971,-1.24743785800696,-6.72346642567402,0.768302310475573,0.996988182968708,1.7134355341424,-2.31350226045956,1.63403354200397,-3.92085830009725,1.16106649787403,3.31194771979574,-0.48851304114324
"494",-2.76824447224571,0.828010838336447,-0.820107595884992,-1.34807582360703,-6.97674543327512,1.11904905346063,1.22574985737892,2.7571479059529,-2.18245127697383,0.954810247542781,-4.04402522131237,1.02450990793411,3.64383146732104,-0.262746025009776
"495",-2.79742147274992,0.637712359706701,-1.47091281732224,-1.97966004895435,-6.73866696958912,1.26056893798392,1.48071842615911,3.04274102356995,-2.2701615473943,1.30545145749248,-3.45226445457278,1.02293558780227,2.69713433036068,-0.438669060861941
"496",-2.70606016785256,0.581053301881713,-1.15291090836109,-1.33942475763122,-6.24591668269583,1.28965069736631,1.56679577434374,3.43968217719679,-2.13550880457265,0.568742696483724,-3.68133485796899,0.851336644325721,2.2585760691867,-0.459331584637843
"497",-2.68296829024932,0.967710725378063,-1.19604681264869,-0.675647387322652,-5.42351618328919,0.868659378293808,1.10160022221197,1.44867836375685,-2.51098501649841,1.98432588859965,-3.89909813930246,0.320879088298594,2.59597257200099,-0.615612261294981
"498",-3.19980526871661,0.939499864892202,-1.1835472984097,-2.12186526698607,-7.64907481769622,0.8435905070988,1.29537653355108,2.35178509316149,-2.45572614371628,2.11675434410016,-3.99644814925248,1.16949071567635,3.75372731320523,-0.462632693362678
"499",-2.55076057478404,0.485523115411645,-0.413659883929557,-1.83099061736344,-8.26575033436019,0.885035370877002,0.910891409342854,1.95563877197639,-2.31258067399768,1.1343356223177,-4.06223335279418,0.657472238281941,1.96235086618322,-0.385850275585633
"500",-2.97264387548554,0.872535573534113,-1.18606035841386,-1.22421610439168,-5.73810663802575,0.975950393990942,1.09967567072592,2.10770971402258,-2.27211923658537,2.17185952851869,-3.86456049504222,0.778735496915762,3.46870563268922,-0.504288100537702
"501",-3.58014797987679,0.768743537583484,-0.97870628363351,-2.09761809112536,-8.28665610498195,1.46396894808244,1.50670866009887,3.12673162365717,-2.23266493488223,2.18233088024084,-3.59253461050004,0.88955378563656,3.4938307564127,-0.404937231017149
"502",-3.24320459349119,0.579502543235163,-0.427698358814906,-3.56153414790562,-11.4590211486403,1.49469962880277,1.58255891353878,3.87497096360463,-2.10752929177919,1.11427409670682,-3.61270975781431,0.963730954219033,3.20494651682812,-0.325662911693444
"503",-2.25166897802301,0.753897526475809,-0.240495383100696,-3.26032005968194,-11.6246937441662,0.760668523821998,1.16863617878376,1.75790664366724,-2.45511057861593,0.70141664841905,-3.98778699576623,0.896416712566882,3.48907722088766,-0.492689069401357
"504",-3.02370225324842,0.575361584997253,-0.780815212876111,-3.33051774799338,-10.9688495390764,1.0369169059283,1.33508886832105,2.12950773949311,-2.43751516050848,1.75319353279749,-3.99851634894172,1.25610522547486,3.8335931635694,-0.410938179236548
"505",-2.37182627369985,0.634916896048421,-0.424182710465867,-3.15686267017732,-10.6598665268452,0.987496479135181,1.23545116882719,1.8102905706152,-2.29025552346692,1.07646697019912,-3.54969721095343,0.993653703530261,3.8199414959642,-0.285738103198822
"506",-2.4895154988879,0.670035031146662,-0.923190854421386,-1.77580942570805,-7.99655530400905,0.957219109338077,1.27681123134555,2.30172505708344,-2.14772213786511,0.92938455527453,-3.56332337582884,1.00020923082143,2.72374192036926,-0.451766466446535
"507",-2.81794851325362,0.536318516863165,-1.07209936266568,-1.86427159493425,-8.24780998097806,1.01550621685709,1.26997153676542,2.4553980421323,-2.12206076377638,1.5563316547358,-3.70913431372282,1.07139680466423,3.1710479631813,-0.532026895988959
"508",-3.31195202472699,0.692739944829972,-1.55567628737222,-1.70038087272506,-6.59748737325159,1.13560452828795,1.35912000264366,2.99580184036418,-2.16418498878351,1.92240643258145,-3.86424761552697,1.37235286419888,3.07875916113945,-0.394040052755761
"509",-3.02349864789767,0.831458565669102,-0.767317154924279,-1.04033356854521,-6.84352922627085,0.964606882851772,1.0382676466983,2.23046866769614,-2.47654072626595,1.79538357315083,-4.10189786607677,0.668671614201514,2.50242071702049,-0.552321708471436
"510",-3.68386016204743,0.699603757672179,-0.505963308009115,-1.36748579618651,-7.31354594562766,1.55422339063685,1.69081988263759,3.70937402690478,-2.17533260267263,2.18380144750916,-3.84918058457361,-0.149007639089836,1.17161389236934,-0.802195499479681
"511",-3.32209925831191,0.603704075956621,-0.22554896293982,-2.90851475660506,-10.9789755732345,1.28786723857842,1.20499587216458,2.64341894847929,-2.30147548415783,1.8345942837864,-4.14175259711925,0.817433451401401,2.71505183718311,-0.337764539816373
"512",-3.23159502956829,0.818479271472642,-1.18407751934888,-1.78706082850468,-7.44434439471899,1.58980635266517,1.50720524470475,3.32328517111052,-2.08155055597409,1.32452549217346,-3.82752453869596,0.983529825579294,2.97978751385593,-0.498165916523569
"513",-2.62502611476411,0.599201366231965,-1.08334846717266,-2.12679391600878,-7.9932791239011,0.986892597035558,1.16734824500453,2.28264595152082,-2.194855617982,1.24672254903264,-3.38773607309382,1.37869277406976,3.66529019846935,-0.161127825975359
"514",-2.65320916014728,0.581290599283778,-1.00364217631239,-2.78152207099482,-9.35575014126889,0.751176533132999,0.882947178408546,1.56184479189146,-2.3866915702216,1.70294251628939,-3.72509281031768,1.4494187641234,2.59013135650365,-0.379664664938587
"515",-3.34418163857762,0.923692592325898,-1.04754885458208,-1.50908322016193,-7.35453819528523,1.25914594832318,1.53688077167653,3.34952636870133,-2.31101979604707,1.6815103672851,-3.86884768563003,0.62649197776427,2.93485415867638,-0.571906591029306
"516",-2.43394540566356,0.742890551965084,-1.40551765021,0.552396399758313,-2.28214673246059,0.752676840304941,1.17906733220867,1.7468535413045,-2.36709693606786,1.69209705750171,-3.40097737620978,0.35980592147138,2.02403201552384,-0.737033926157185
"517",-2.4729356382419,0.672932366615188,-0.809149630142709,-2.1441264118604,-8.36919004913749,0.970427557855823,1.25625080918753,2.0704620263185,-2.15142049046958,0.936303966538642,-3.82789921752994,1.36790425927136,3.81001141789658,-0.543372948468278
"518",-3.30721899354661,0.440452095159074,-0.186706636725228,-3.459289516043,-11.7547321689294,1.55706360976221,1.55788223215377,3.3096278942438,-2.23766294122404,1.63164520251048,-3.79603382598415,0.564324901213864,1.8658184916202,-0.551847162639876
"519",-3.28137124088767,0.660123623991995,-0.713568780480169,-3.44113438023946,-10.6741425534677,1.75017982787851,1.59122030092813,3.74098184344544,-1.92337330992974,1.2459307305163,-3.6105830143969,0.719538006997872,2.79597979250874,-0.610259300980321
"520",-3.10605172925428,0.726497915778596,-0.567100996854921,-1.73910197891198,-8.06563749097513,1.10476502470306,1.35386367129657,2.87938095985521,-2.42852681572698,1.62478788768761,-4.23792127700454,0.557986148718474,2.85918306824111,-0.615040179193681
"521",-3.26525941237538,0.877672558900841,-0.594689676546962,-3.70593763986595,-11.6553193626451,1.31173365039221,1.34338419302769,3.01797137921767,-2.32473297547487,1.52962381262586,-4.16768596966218,1.42249684039628,4.39133192449991,-0.470095776856271
"522",-2.47024558701292,0.749218388333599,-0.981626001089385,-2.1310306763408,-8.37624752015335,0.985810319883579,1.04825282027313,2.1488670103009,-2.30255306010675,1.01599964658639,-3.71190099600744,1.06652117443708,3.05813842835697,-0.535114259663678
"523",-3.15018183007309,0.697119819801822,-0.741585216147142,-1.56993853226008,-7.26883342073859,1.14426337718124,1.39733527490795,2.51860012091532,-2.33563802890698,1.92362649815123,-4.11827357017825,0.636649453103863,3.11185316430747,-0.506127677017056
"524",-2.52653377535493,0.94747740825914,-0.834795270321711,0.0689425273143034,-4.40271801450099,1.227531309447,1.30344868679427,2.38861877626087,-2.20974470029239,0.90397845821526,-3.95182875213904,0.149396644663594,3.19117294400695,-0.594889636878539
"525",-3.5640238243807,0.853752190718074,-0.936983653527914,-1.68106277194332,-7.39137250878438,1.6217258204754,1.55507774572901,3.15518116032425,-2.16998610558164,1.90083454348594,-4.14954974908475,0.733211660038427,3.40204900078411,-0.309882583740958
"526",-2.89078104747326,0.753205482310335,-0.0930858352863297,-3.94082316492319,-12.5399057322914,1.30091460275735,1.75964294551213,3.61638847603171,-2.24544994065089,0.71636632636698,-3.91626951712332,0.629947741780075,3.75115057703292,-0.544402261545865
"527",-3.23068345948435,0.680740307450122,-1.32148348810639,-2.72136738606949,-9.48202647724414,1.51474387786399,1.61977229428825,3.66847382910812,-2.02367801792902,1.05273965801119,-4.11829248516258,1.513926309273,3.51605890537918,-0.640355510595205
"528",-2.48466106264919,0.980674679992193,-1.0726247901454,-1.97892016448884,-7.50531341095916,1.05552471988615,1.35219312455139,2.50819661535884,-2.33367928290593,0.933522493901898,-3.65152527186975,0.65362331330701,3.27139181777184,-0.558338978963346
"529",-2.86540397371685,0.706737953885207,-1.17259309808947,-1.35002796636421,-6.58850898962904,1.34159952215276,1.48341530137536,2.77131486825535,-2.14191965251506,1.08431963399415,-4.1417827271796,0.905434490534624,3.12475445620537,-0.582650939531728
