"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"399",-2.99416182375937,0.442917362200916,-1.00847205421111,-3.47867174949813,-10.5637866353964,1.0565824737609,1.5377295969166,2.94939788102368,-2.23332086245063,1.48759146125265,-3.80131613618303,1.47894762540348,3.29401393318677,-0.468417213602326
"400",-2.63509362715408,1.09993966981807,-0.646018932558937,-1.27280738616222,-7.31388892087165,1.21698394662695,1.13863378408637,1.9861091908469,-1.93694407775815,1.24193657480138,-4.18708911616843,0.237753518671492,2.87583774186103,-0.768848295336553
"401",-2.66645673356197,0.729912671450764,-1.43162918870863,-0.728210982230216,-5.0528395529273,0.798443496618047,1.10983025053683,2.0197640099677,-2.36353644729371,1.53256100912253,-3.7586187632198,0.977368091589449,2.50361429419131,-0.507359650415649
"402",-2.66553064734489,0.747564567902908,-0.920078802787538,-2.57357940965671,-9.08679524573656,0.54988640552649,1.07143495437024,1.82016666894894,-2.3925874196053,1.85050992370754,-4.24420628781699,1.10404808356913,4.00441508679636,-0.352459044644577
"403",-2.7462955135989,0.620439930759967,-0.692658797375381,-1.88105387610186,-8.21750045803082,0.981550075159528,1.2836554321863,2.60027913288402,-2.40356517737735,1.16370193618185,-3.79774114457523,0.982440831127603,3.05410297500904,-0.316141708395643
"404",-1.99310614420214,0.626767201289309,-1.19804483141157,-0.82978456471145,-4.89525569083346,1.16901076255424,1.23542043173519,2.46349994612469,-2.11687715254445,0.0657949719142461,-3.42201469428076,0.864599234561499,2.10127780576906,-0.47386450541365
"405",-2.3090288195574,0.912612342592761,-1.80540508844585,-0.818816393326476,-5.16397581954701,0.915599922070461,1.20289146623444,2.30885040147406,-2.18396074804498,0.516892998677451,-3.64172770459482,1.25547721662663,3.19425434441808,-0.48136282646965
"406",-2.27859021346517,0.70787553949791,-1.26728982755083,-1.49144098928666,-6.60170137169478,1.02906648268232,1.22058977570316,1.93342711649417,-2.25332722807127,0.966488006379164,-3.67905237405345,0.863319691713618,2.96346379098625,-0.587944298824327
"407",-2.5224792486443,0.433932881919903,-1.19698682438839,-2.18608382805955,-8.10633586671094,0.467480837583977,0.744793660516925,1.14853856859986,-2.3745069609115,2.20673510277599,-3.28357921141331,1.34123686707193,2.87382986838911,-0.291572339156253
"408",-3.33065071148353,0.64818951428925,-0.682237307646342,-2.53671376258065,-9.72301121391115,1.4476744591809,1.43263244797001,3.16168551505546,-2.16864034879792,1.45999207587771,-3.8999587392263,1.18911919506094,2.98139218936357,-0.341600589354676
"409",-2.11557571297935,0.564564349645438,-0.882665147443217,-2.32130886136754,-8.37156346507611,0.679837394149751,1.04076988077361,1.65121389967059,-2.42245211038374,0.73274250209917,-4.06522290525335,0.931119911466522,2.35194636868188,-0.30218889865923
"410",-2.80428235175298,0.740692368981926,-0.901075051529477,-2.40188397124017,-8.99453818393958,0.728022110093702,1.15508188226215,2.15580346208289,-2.44576685126149,1.73573330104414,-3.55565578721342,1.01131886783071,3.41752595383546,-0.557091982070172
"411",-3.07224279337884,0.755725647169116,-0.518389731484158,-1.4212627027415,-7.20640286435017,1.06066794971389,1.48965885593692,2.8780812632488,-2.30110791952385,1.57519438694447,-3.78847846232172,0.417309559251645,2.77369932600088,-0.159721869823168
"412",-2.88001188786093,0.521520422995735,-0.299988560906907,-2.50964046136014,-9.86066139093528,1.12551487574901,1.19353610966348,2.14085178752349,-2.12723988503801,1.57134106373864,-4.18758788791707,0.439847707343374,2.31301321360276,-0.462479871619009
"413",-3.1048956566786,0.789816571472937,-1.50563396191835,-0.0825406869941443,-3.84323451454298,1.13374941138661,1.09479208359727,2.35804176779525,-2.36000154633799,1.85119253385183,-3.72647808775408,0.996367977516428,2.18551509018526,-0.444982264455902
"414",-2.75448100230331,0.944593481411063,-0.641086762267597,-1.99759398584522,-8.23976586423781,0.527616423654505,1.22186830819039,1.53041978541366,-2.45102085711277,1.94632013209461,-3.94299551442223,0.680378306217462,3.83265970831607,-0.319389933028185
"415",-2.67041053931568,0.943449921872893,-0.814384003334197,-1.63409770198541,-7.54256142261589,1.07046164875936,1.34049868370615,2.65478294612143,-2.3326255101274,0.81523695274128,-3.93224861401888,0.626267225614598,2.66307808809853,-0.431264592098024
"416",-1.55161375932631,0.489157765470553,-1.05116646722321,-3.10245808324034,-9.37840982218336,0.613772947707294,0.889906534800224,1.35839366313368,-2.1660910009489,0.0544622812781094,-3.56159322878684,1.70226740352848,3.28885787205625,-0.391730504679887
"417",-2.62484211996624,0.719439599821779,-1.27632966421382,-2.7524409132317,-9.25518621971897,1.32321319538724,1.5673744551517,3.14667322303069,-2.17490784014415,0.302709869184649,-3.88661455669648,1.3867069421556,3.0956637830529,-0.415598798404923
"418",-3.11511847438652,0.582414894765687,-0.41843099161859,-1.56957731262761,-7.9530996155386,1.32319783704009,1.68839682770677,3.16453250160266,-2.03242781777294,1.28528882788876,-3.7721679926192,0.267016643421259,1.88777130160315,-0.411300470954694
"419",-2.25645693289536,1.02456823007123,-0.623375301429167,-0.39143246899931,-5.57411744724017,0.870508203892642,1.29921738527967,2.06673468899773,-2.03671757723078,0.681853632972134,-4.0688928408043,-0.137085150115825,1.90138606934289,-0.63433804411405
"420",-2.91892866355635,0.775261771155806,-1.30520894921401,-1.13095279313048,-6.18095798878774,1.20503698822425,1.40949397281395,2.81814281755038,-2.15663252449829,1.29132355344216,-4.28770587979319,1.22275752203198,3.1523940117208,-0.60039519951392
"421",-3.48052101390188,0.900539115100154,-0.292927468406847,-3.25560101716281,-11.0036254384681,1.39470608866514,1.5784508447548,3.34746038371098,-2.26545346766411,1.97744596460543,-4.30736013737438,0.218810883772745,3.03984977363746,-0.614388364209144
"422",-2.65311246854512,0.63238751993611,-1.05037844126289,-1.70580519384856,-7.3495359616761,1.24526806114927,1.43713965203295,2.77710975529256,-2.32351131792955,0.707154775402236,-3.57485690621608,1.18519266048986,3.44654613206063,-0.165718706942349
"423",-3.19218113234789,0.528717192432701,-0.525073324072446,-1.42330673262183,-7.59657843637493,1.23247084825839,1.40837878574141,3.04516697338993,-2.28997733925236,1.56835695915297,-4.09295153954616,0.711627502415398,2.743363674888,-0.324611878530796
"424",-3.12900003354389,0.579412506424437,-1.04201208682601,-2.51547407772329,-8.99215069347905,1.24636819256571,1.20802367799523,2.44515293247149,-2.11052183919074,1.98604410512446,-3.63110123876689,1.05877020717829,3.06524629586502,-0.531459111814071
"425",-3.03397960275741,0.784363853758672,-1.10024574557647,-1.96603780883871,-7.89964784543332,1.45338422071746,1.62249537702082,3.40043495968556,-2.14322113441727,1.20354461199622,-3.9586923818334,0.691996928442514,2.98936018584331,-0.601225649594983
"426",-1.74137190327942,0.582190855081907,-0.233732219168221,-3.43790283276474,-11.1153542115905,0.583995887084333,0.925443482096911,1.24593409794586,-2.48699161945171,0.537210593567036,-3.68607760851661,1.11608272484953,3.9104292889511,-0.533199178993554
"427",-2.05369001039621,0.404881805731545,-0.923772078484166,-4.14314780365287,-12.1720807237341,0.665545256491101,0.946726668134819,1.52371947198709,-2.20661367029534,1.000856978343,-3.22859896455194,1.64249718855507,4.10158140865482,-0.283838071344503
"428",-2.8942653182794,0.926251741054021,-1.3642411762225,-0.611677651526723,-4.52346348339988,0.806102722232842,1.34843725416081,2.27287294794816,-2.3879796523228,1.84799109925345,-4.09046262346574,0.520002628494633,3.06128279418055,-0.573366366693737
"429",-3.22655131820812,0.384574505781521,-1.11421130549095,-1.64332411079421,-7.55316087231494,1.33847373593891,1.4033408634428,2.97820704582243,-2.2275071810622,1.70819325194369,-4.12944583369827,1.0599972998444,2.35706114542102,-0.490347224309911
"430",-3.31673434005301,0.736088713158747,-1.41787649952321,-2.05850952364651,-7.82949519659667,1.2789801206002,1.53270523740592,2.89448579453575,-2.2373018810164,1.71352585307248,-4.05643818690192,1.3627918722252,3.32569371240769,-0.365797545003987
"431",-2.34341941407433,1.15138841513905,-0.456934529830529,-3.29169908406922,-11.2968679053316,0.99354064097395,1.18715070650159,2.19951143849504,-2.4615120859458,0.62736074831371,-3.71801698991378,0.845437125983404,4.71639521814354,-0.583098644315567
"432",-2.30270398461772,0.786364617626211,-0.9455555952098,-1.36669392364152,-7.09869330501579,0.638321769018933,1.00951695098752,1.89376709823119,-2.54097164159059,0.648429894015496,-4.11653713869976,1.12188030140855,2.48707221456049,-0.444600751267112
"433",-3.24023164450724,0.531272011077239,-0.859078282381783,-2.99573276673887,-9.35798450792596,1.39759136203831,1.6367271483886,3.32983888328169,-2.2674725685461,1.86186163115935,-3.99349865828267,0.94615592487308,3.80259028159042,-0.502033608132757
"434",-2.64733759565258,0.669903742586555,-1.21159946641948,-1.35743597542466,-7.03246902774718,0.906134749498049,1.15901501068134,1.92770237082212,-2.38485604775752,1.29083837853407,-3.70784416777169,1.45101700855369,3.17014407190336,-0.426030136375856
"435",-2.68205178657153,1.27372651141556,-1.17246266712346,0.151663290086461,-3.26536688394371,0.624403983125771,1.08166547435926,1.92979806408644,-2.52354463693242,1.55081438860439,-4.21362661320368,0.630776901592559,3.59736622433611,-0.484656816200762
"436",-2.51743410069673,1.01767083062134,-0.926958660941398,0.206686585332706,-3.94051663320856,0.797809704079289,1.01129605133947,2.04432416214631,-2.60841170558448,1.27700699838324,-3.91396320262896,0.0392816494804437,2.45159141921215,-0.471112987813773
"437",-2.93704119951938,0.942787362250328,-0.812691138071843,-2.67703020531016,-9.11049865740518,1.31428026583529,1.43956512807432,3.06315236965877,-2.21973890897062,1.06438207864374,-4.00532519513026,0.824953465038517,3.40841119507409,-0.356391625256798
"438",-3.07890826811298,0.627560122416879,-1.54335587954789,-2.02982231842256,-6.87800600602104,1.19541437231308,1.36534337015527,2.42093526564553,-2.28763527382636,1.8183247634623,-3.96369461551573,1.3804370440697,3.23978506477004,-0.358582688214296
"439",-3.49598279915527,0.820779758316275,-0.0909917115740349,-1.52612100264114,-8.25163210848656,1.54494788726704,1.58560910445089,3.48415625802589,-2.29663887615395,1.49774323580871,-4.55971677395351,0.132459357932872,2.22410296511644,-0.482151360479183
"440",-3.09503476534179,0.71980287702307,-0.685327205269105,-1.76217385877267,-8.50363083109908,1.87307348372172,1.66640901340723,4.34926402488011,-2.16513644109058,0.229784863650356,-3.96503400454538,0.951209793044304,3.28506664650148,-0.536670790426165
"441",-2.52671762758732,0.798157626060855,-0.582150993445223,-1.45249822493219,-7.93519982195369,1.44195912514558,1.46367353209746,3.01009298394975,-2.37091390252524,-0.0519642018254471,-4.03491784431661,0.535731537336714,2.01855361738224,-0.421622426741558
"442",-3.14966987494502,0.426787275693206,-0.673599950595484,-2.37688859029925,-9.3425912153899,1.25402894485815,1.48098168255265,3.04647436858338,-2.4580545574916,1.54204969468579,-3.43775202424846,0.938248478579793,2.38265760182105,-0.486818325711743
"443",-2.64698619534706,0.554087977799949,-1.12884434210706,-3.6123395251542,-10.7110035652532,0.73986823927293,1.09142446575678,2.2613468572947,-2.28173673968122,1.5831890781804,-3.42370776352539,1.47345271358637,3.4574158853041,-0.388132589752552
"444",-4.33681789119591,0.668101473675881,-0.965695486790168,-1.01116492972652,-6.37487776541638,1.63532646916768,1.98546911508535,3.72261375209296,-2.32421263863208,2.91994926510091,-3.80694660401715,0.700277312981538,2.74442720759497,-0.310563116098088
"445",-3.59814727457039,0.961523139356939,-0.784750128413825,-0.991262962252171,-6.45002689085948,1.94536467767938,2.0089879341671,4.72303195868085,-2.23885114205583,1.09349464781557,-3.92762133809788,0.0896129067859729,2.52017936659481,-0.745012122292981
"446",-2.55428274369621,0.556121929057,-0.321379543819855,-2.65788401711368,-9.98925080605091,1.04386705726926,1.20851019111987,1.94405629048407,-2.22627862639234,1.21111858355533,-3.88890494586561,0.835783232351658,2.6810572143084,-0.547897859572473
"447",-2.43516518643719,0.653888318508329,-1.20737829407272,-2.73617740675939,-9.00908763391361,1.20535876686816,1.56766244842943,2.95662722810327,-2.18932944509287,0.10632714475054,-3.69373400916425,1.77705980851293,3.67783212023834,-0.377992325772788
"448",-2.29256299619765,0.968130733128583,-0.711607575476451,-2.46964481086719,-9.22906322833117,0.824391920963395,1.08632482604144,1.82060452426335,-2.42307730885028,0.95464314187832,-4.15518319333865,0.543478686544561,3.41596305646425,-0.64250411207144
"449",-2.89911784544472,0.877759308753883,-1.0622661361013,-2.55039892236045,-8.56884754422009,0.966176218746766,1.3467129239107,2.7734409594143,-2.33730584377711,1.28470747841186,-4.19010653717231,1.49972177465159,5.10418358229191,-0.314316716329546
"450",-3.74224686830913,0.67395402688245,-0.449075220763847,-1.2144491263477,-7.13778190960226,1.62853507414447,1.53596894166442,3.88164969249595,-2.16797956479927,1.91309527610531,-3.50901477956026,0.286986435424619,1.94934931012402,-0.407957822806674
"451",-2.82976506137465,0.942038062517882,-0.333082557791317,-0.774335247407055,-6.66274594005919,1.30690385995444,1.28783458024166,3.10088566401258,-2.20895205325942,0.684389659970514,-4.15772831939239,0.215083865145552,2.31457045374571,-0.479965210932137
"452",-2.5249512518292,0.985774992304859,-0.293826936033799,-1.9169423770026,-8.37493467146016,1.32030512191268,1.35699274289463,2.94975061399234,-2.31957374584821,0.29854323068765,-4.07734077021858,0.505881387361539,3.62595295074642,-0.319625263339357
"453",-3.32646773383245,0.730218150662887,-0.757048821173874,-2.51338218748319,-9.23373901305044,1.25656782215402,1.43501340580678,3.08511293994027,-2.2725197978369,1.62432300338858,-4.14668303589047,1.29181514740791,3.46999303682699,-0.444594194380816
"454",-3.11945461228983,0.91603690056518,-1.55548881820602,-1.40973402046978,-6.27793185464691,1.50210724897998,1.78209188534359,3.81176358943894,-2.36672872422629,0.883690908546112,-3.83370866600326,1.12339419671378,3.5153831688751,-0.441944002726966
"455",-3.04632477103171,0.804234043772082,-0.831814738919979,-0.998484501381594,-6.64858696242188,1.49479094362501,1.60490199587112,3.61566276633129,-2.1378252065105,0.673768375890983,-3.90347124565618,0.655549645997569,2.68108055232124,-0.500189977571676
"456",-2.70534251575607,1.19556031104591,-0.636346273702829,-2.69207805613016,-9.6852417772324,1.2005295957781,1.29949282534667,2.45154938792509,-2.35216368712952,0.653177484042849,-4.12789208263454,1.13921144868842,5.16310776659752,-0.190943613391912
"457",-2.8239346138645,0.654305290021415,-1.41268098705053,-2.1612451038055,-8.67685172071321,0.880062530550681,1.15303227928641,2.27628580428747,-2.29029978721636,1.50303288720426,-3.29107237834119,1.72312509799567,3.94681368335775,-0.39402391276112
"458",-3.32703548138993,0.556390260977887,-0.658221736467549,-1.90935732912875,-8.33264853143639,1.18547443266228,1.35539387778466,2.74454493486167,-2.1358175450213,2.30259923647113,-3.93358774821075,0.645045361866667,2.21736594526921,-0.573964935093431
"459",-2.55738968420376,0.827121956806168,-1.59368306590396,-1.96359277498966,-7.20688755002884,0.897800804469608,1.58824126353023,2.03853319982479,-2.31946129617884,1.10698083387347,-3.85711503348992,1.54515647518252,4.26517877139066,-0.320096215769159
"460",-2.67984621321578,0.985423573667413,-1.24612735473692,-0.432548744309645,-4.74091871652775,1.25479928242749,1.14868799137892,1.86683819723863,-2.20880353109499,1.31279152167613,-3.78965677036296,0.245443249641241,2.06387683268382,-0.426964626756935
"461",-3.25237619884918,0.816001361500873,-1.07440457264222,-2.45805949434926,-8.69876916143914,1.40944766755198,1.47954324129444,3.55516134050592,-2.20323743676534,1.25083145197602,-4.22852252678989,1.32659470376661,4.20490006317218,-0.509494238497413
"462",-3.46371639070254,0.694220652108369,-1.10988368753402,-3.31156592478086,-10.4160389953799,1.2949934446399,1.48703094215689,3.37103045894902,-2.19498919329072,1.91862739271532,-3.98943280051172,1.56520162527355,4.52668991466117,-0.302623742560704
