"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"311",-2.96436682046932,0.871641534342463,-0.595974083015793,-3.04014366900243,-10.746375627038,1.04340092272154,1.26096314016545,2.02906334068844,-2.41454725449626,1.79466900807223,-3.93264721324993,0.709772497877783,4.02994522565517,-0.351691084670152
"312",-3.48484248460851,1.03409684639614,-1.0033178954967,-0.722217681667346,-5.03387243988021,1.43669082206235,1.53830356753542,3.49499716236856,-2.30311120312686,1.84071716895168,-4.18257875570032,0.492427083364328,3.23711436166883,-0.508496485368213
"313",-3.18812122870169,0.885113075001805,-0.578083490240038,-3.39143234546086,-11.0865885499521,1.25014666536214,1.62762639991288,3.68779898906744,-2.33320674970313,1.26510448508169,-3.93179068472905,0.874912494679921,3.70932330186555,-0.528418495091193
"314",-2.88406795394643,1.14001285127655,-0.672725863446668,-0.66942525252301,-6.23665982084987,0.738773657989233,1.10300185862055,1.37498381535922,-2.45781243790072,2.05477360079983,-4.29957553675344,0.160655225366195,3.24062746413433,-0.699888003306578
"315",-2.70027976208147,0.508778884400764,-1.19830343416677,-1.51518964294126,-7.10626680762241,0.790128488372207,1.18867350548187,2.03641613195239,-2.45107609985892,1.56884238854889,-3.75507543781257,1.29372064188689,3.36491446820926,-0.369722414337958
"316",-2.94678912568291,0.67749369336494,-1.02833424960156,-0.0866472006547279,-4.26653945932368,1.30104983565806,1.43476454883187,2.7335619266721,-2.38539908001482,1.29668828643088,-3.90831417924851,0.634478923434243,2.04435219689915,-0.583955061260041
"317",-2.31208063381292,0.930946820304436,-0.274858566530492,-1.2684659761338,-7.82658100604504,0.861532099208007,1.05518867685842,1.47475874854262,-2.28753917749087,0.793639545356063,-4.26139608996417,0.322618850905942,2.34327474092039,-0.387103436448709
"318",-3.75055886697925,0.777699665811129,-0.58794475569824,-0.525519712384616,-6.04942699739559,2.10283962308887,2.14148726070614,5.20984021530049,-2.04636598966072,0.831522293593369,-4.0484685048681,0.110771026654069,1.9460438337481,-0.749584986571575
"319",-2.5469858514747,0.838533380615833,-1.23790336300678,-1.48959488830318,-6.97195690636689,0.724785200581321,0.893382894504529,1.41832369382507,-2.3410655935608,1.47487582914572,-4.40661445176325,1.27531994749501,3.9974798313399,-0.462609086261119
"320",-3.25191520985604,0.723273727154088,0.269044920151901,-2.2279647323908,-9.82588442182564,1.3046122176212,1.38152804288231,3.29595530146502,-2.22704228503401,1.54252766347171,-3.8708607138408,0.410171849262301,2.88196800220601,-0.549205501116511
"321",-2.68925938735887,0.77487557040462,-0.678917714801053,-2.17805632341021,-9.08623498266765,1.07600918990637,1.24505464978582,2.25566668121673,-2.139350283875,1.20475759837919,-4.06487951380983,0.725379393753581,2.756254200891,-0.65337689082265
"322",-3.9440370298883,1.08796765406627,-0.290229194179921,-2.3027015398112,-9.24457846021749,1.36411438856479,1.48618583993921,3.68407100687902,-2.25847351287667,2.80710902129704,-4.19788747926272,0.189272745166995,3.90983743315799,-0.612351580032388
"323",-3.05408146147688,0.479122895759759,-0.656804419294193,-2.64563953643643,-9.86651444447223,0.994115819644792,1.30088395845216,2.14593761815431,-2.31693657549012,1.97310359936185,-4.07823085103823,1.24979754458698,3.75790478269561,-0.339304494371434
"324",-2.28951002986881,0.760761453268298,-1.68004757754332,-1.52585781234312,-5.59115341990047,1.10918680044249,1.21416517934073,2.14487805064101,-2.07858608826878,0.855884092797134,-3.47471236344586,1.07975366059095,2.55876468298886,-0.468250705858794
"325",-3.14444421965683,0.733305250830633,-1.579225073413,-0.782771933967374,-5.55132089470619,0.833752740278307,1.1595208786427,2.42912575706414,-2.15627854732017,2.06840117310534,-4.00654153298438,1.21055424284414,3.09129676620592,-0.317784846965873
"326",-2.2653847290278,1.0852125950892,-0.82334147182408,-3.59232272969421,-10.907298950316,0.800255983493566,1.25948605832532,1.67200815282141,-2.30941271285799,0.818656566744178,-4.03739086053328,1.02646060558695,4.37589344244131,-0.378758870272728
"327",-2.88708412150896,0.838611101304289,0.201632705961391,-0.750702415169087,-7.24461533708034,1.18747225278653,1.30488510356741,2.63974099842929,-2.39424752778527,1.4546091025364,-4.14675633168791,-0.622781374790444,1.72406706386047,-0.658837188656339
"328",-2.90346709100645,0.37741322981118,-1.44448292009853,-2.19034716929964,-7.18318468381079,1.37846144040734,1.36245947052729,3.4330708046716,-2.32096766761084,1.13426944972027,-3.49345809794938,1.46337544981543,2.10537053613029,-0.565536753286758
"329",-2.16636601453426,0.735303468506935,-1.26587594224103,-1.37112268076554,-6.24143314445451,0.650423108216365,1.12348410559065,1.82149140245254,-2.19017769002692,1.00846312256042,-3.68658992850532,0.611827897045944,2.34624337265697,-0.420077408046797
"330",-2.76717212078577,0.705096966883708,-1.47471893565902,-1.98944987769264,-7.37296581936435,1.242548491522,1.24683365092284,2.60206765053584,-2.2576407570262,0.990304361525064,-3.79506835308701,1.58825657508713,3.56267742395296,-0.402472982626691
"331",-2.94608391748944,0.629163156561354,-0.447853893027447,-2.28957675635776,-9.31438264901611,1.3909272942643,1.39716762290484,2.9537301785606,-2.17382472188757,0.972774860273769,-4.22595390852487,0.696462007947358,2.72310506841747,-0.561330074170982
"332",-1.98018760397322,0.771266719078443,-0.881156181984931,-1.32192385547117,-6.90767179588149,0.58452832387604,0.745904808512078,1.02397708971099,-2.4532962214323,1.0568759440496,-3.5340875623511,0.531647852936263,2.35654638021129,-0.591834165120808
"333",-2.53995479493578,0.540376286788256,-0.79951617326356,-1.41634128867035,-7.34497993461598,0.847428127672689,1.23837296897618,2.18816802343191,-2.28516822659334,1.10768637522764,-4.02439171261754,0.810026019036061,2.78424944971021,-0.280743666316064
"334",-2.79715990988471,0.704677211211221,-0.788753853543594,-2.3818923381887,-9.07508588263186,1.23236190678294,1.30092342659054,2.57171857141602,-2.27275695069291,1.23065463809206,-3.9643390289078,1.00920026543698,3.89952284450774,-0.444676761524918
"335",-2.28859748316541,0.575542575082448,-0.913921573887998,-3.41911275428152,-10.4466610480093,0.851595926893508,1.32420129537991,1.96975178153387,-2.19192944771415,0.928246921366999,-3.56668194817976,1.31320313659582,3.38445016632789,-0.419572780473633
"336",-2.2372380638699,0.496528136181438,-1.67989621069704,-0.494595176226924,-4.79680432884588,0.438104750075232,0.985072660828651,1.32659133590923,-2.19274325119423,1.58803121197161,-3.61618096480708,1.24004611456251,3.14678364942251,-0.415692802646065
"337",-2.78994723405044,0.815878118094398,-0.761344555350043,-1.80203301451715,-8.11085208816473,1.38729476120955,1.5301681337672,2.84941162037477,-2.0098060509149,0.96353405070374,-3.61079113726835,0.672309193983529,3.15814847878099,-0.572502484671037
"338",-2.85789709896789,0.805231170159977,-1.1004066073522,-2.48287327453553,-8.35563295406311,1.01151351337869,1.28453924428368,2.61653495725678,-2.37399622830945,1.3240201922918,-3.8230844235305,1.09797381497917,2.85755269326142,-0.280960957695198
"339",-3.62618186771562,0.765714376385035,-0.982391658779134,-1.86937062832604,-7.96750741874567,1.44921035420524,1.33780990867026,3.06414034885143,-2.08613727953608,2.25489369143867,-3.94924673415496,0.768850382303173,2.99308326767001,-0.365221830786566
"340",-2.69433801946082,0.790667599420051,-0.342948258699964,-2.90433908929671,-10.0184631202005,1.27526200793668,1.24385315572477,2.8615595132096,-2.0109851057438,0.928792450255317,-3.8395554536191,0.647527015345468,2.9404365915348,-0.657686862713505
"341",-2.5946412688899,0.755288119607717,-0.886956444515309,-0.854802420596619,-6.44025546135343,0.799171072356585,0.842750804843555,1.49221755634773,-2.28695700539491,1.71528642570375,-4.02668616830452,0.558490301533383,2.90595411733755,-0.383715598362888
"342",-2.94671752444773,0.821450457722332,-1.1828677380662,-0.763529763219569,-5.29794750853555,1.24615229798745,1.39683844825205,3.24343733516053,-2.24712347818815,1.0020232280936,-4.06101133912681,0.654086848256183,2.26896544254443,-0.339409438116552
"343",-2.43070604874129,0.532310794492975,-0.711893170688414,-2.72578439708723,-9.76878300631875,0.910231321676075,1.05531497011927,1.87814249564577,-2.0824263551474,0.80283045111583,-4.2184120546573,1.34353509007808,3.13685110121755,-0.407818066989359
"344",-2.39934006726478,0.896631903302364,-1.41367474319448,-0.625158352071684,-4.48639358805122,0.748425912870061,1.34048750412302,2.13195471133482,-2.65743813588075,0.937612380891847,-3.85394055542634,1.00667482058911,3.22165206652707,-0.271463167592903
"345",-2.89076359621232,0.49352198065406,-1.38798855574388,-3.95491835028358,-10.9544713325509,0.913178637361389,1.32136321097181,2.25644855767784,-2.05882418555949,1.84383197999349,-3.55174593081653,1.84586628294053,3.22695600309153,-0.364037661380995
"346",-2.37035633180829,0.88033656480333,-0.863435770437764,-1.53428927011262,-7.23640405137635,0.968718511888891,1.05054070128057,1.65910361299325,-2.20913720953853,1.27119941013296,-3.8159909378826,0.657708567501738,3.24528832191303,-0.544536618034285
"347",-3.24193208902596,0.665311665680446,-0.15311456113474,-3.31862873476432,-11.7069224166942,1.35148577977146,1.83972105927903,3.31405920686648,-2.1225206950713,1.47289328059487,-3.72739921367742,0.868405061897911,4.04230772443261,-0.428541624235121
"348",-2.55571744239179,0.94080442888571,-1.20599021872136,-1.18745280833148,-6.36870666791993,1.05165728556566,1.2615881116273,2.11426670628844,-2.29017179563064,1.04755764927607,-4.0524858755752,0.779073586156762,3.62268021189959,-0.552290070428509
"349",-3.12001692354105,0.47446047509859,-0.255975619176974,-4.56998104330626,-14.1657256884275,0.975748970625158,1.36458742178668,2.59769022435288,-2.26988442917206,1.77550729944118,-4.09562767702098,1.31945204201337,3.70030596721869,-0.344329080336081
"350",-3.43123273530493,0.593632383844136,-0.680459342204693,-2.00667185411895,-9.07444716022123,1.33289514199732,1.41464412622812,3.38140893474322,-2.32431844994565,1.67314048657043,-4.05509648055885,0.724775105568212,2.73852907392047,-0.569136454328719
"351",-3.11048014571334,0.809112549121564,-0.938615604925812,-2.19795039928786,-8.8096482614681,1.15441720469503,1.45836391907082,3.085840461158,-2.35749864896917,1.52191001251881,-3.48509393660034,1.17083169301681,4.07207200587681,-0.421193094260331
"352",-3.51804088155389,0.65925252953941,-0.773791337983335,-1.63270970465815,-7.98990070032352,1.68961968872474,1.85501289830513,3.95235871895201,-2.21932086175496,1.35674791229629,-4.07031158285557,0.711400833191319,2.78839044511384,-0.590301868982183
"353",-3.56722758956377,0.46129587664681,-0.805033503775735,-2.603074956204,-8.95117762323688,1.87856855777653,1.77718204596091,3.89538402622088,-1.82548526825547,1.49255344161537,-4.21705804843426,1.01540885988944,3.01413992230654,-0.343175952448082
"354",-3.38209231097803,0.405579232096749,0.331258392591557,-2.9243353611951,-11.7118642798675,1.45675068828677,1.76779571881091,3.85664360265182,-2.27784972856263,1.28828253809137,-4.24216934033974,0.498397660174395,2.41863645840691,-0.502123406139914
"355",-2.50592906102053,0.70903162277668,-0.383712688239587,-3.1763627186177,-10.8337977839032,0.908071965550063,1.19616667026315,2.81966348981655,-2.25290091211148,0.708245196614207,-3.82829536639925,1.0147108875617,3.53517059387159,-0.414890728638606
"356",-2.34525842095654,0.966131318961844,-0.652904062551757,-0.853002847615876,-5.84381434642833,0.914360908391603,1.18162309529039,2.33028901194043,-2.27509134368516,0.577938553333201,-3.98731055811485,0.587846864210583,3.06109308875706,-0.446845460529557
"357",-2.2837428378261,0.559763436292251,-0.256367144387071,-1.30873122891737,-7.85102972871979,0.666009266760511,1.05622114435852,1.36035521666995,-2.37646200622086,1.10616274119316,-4.00457972732773,0.441629884294386,2.16767573369607,-0.6534922689605
"358",-3.00989282686161,1.1152260316967,-0.55056681008127,-0.619786002783831,-6.04721702634641,1.46892042650685,1.61718950634635,3.13160981491942,-2.09791361965551,1.07877351739014,-4.62025833832045,-0.0795297212279786,2.77301478562457,-0.607412675951279
"359",-2.70285334858431,0.76574750873874,-1.23433470715711,-1.15561239896948,-6.03076814291366,1.14648977943613,1.35866429465521,2.48911800787434,-2.37427663455696,1.13160277045403,-3.68227495590997,0.877601398267934,3.65085698334954,-0.404551863802228
"360",-2.36568320399742,1.06199759701565,-1.15016498509983,-1.29942657959571,-6.28745751941702,0.971840281803179,1.22872242192896,2.57267218417511,-2.24336225102108,0.586955927895862,-4.22610618716605,0.418903511798203,3.08866323681759,-0.566767750632565
"361",-2.66588698817674,0.901180669716272,-0.921134439538527,-0.744121527328269,-6.04300430468009,1.04663095401615,1.17690336549033,2.17285427337428,-2.25691064971632,1.09528724755877,-3.85464119447219,0.579569314702879,2.97325561749657,-0.549309391071157
"362",-2.31545970521775,0.874394706465771,-0.837478093674551,-1.59312273953511,-7.34015231906332,0.674242132841974,1.05910228593544,1.70261848094713,-2.27807256883594,0.849859886034209,-3.85411517844084,0.834810520379573,2.99902237496666,-0.24699627613192
"363",-2.20001687641147,0.935060595245546,-0.948840305632962,-1.54973601205572,-7.33004401003667,0.9695701497364,1.14106292334332,2.44231972758848,-2.46617989943233,0.27030154103501,-4.09885941646095,0.87745112091103,3.86395629630015,-0.526574683474704
"364",-3.32074288885039,0.675853035548382,-0.585355136977571,-2.1602514339561,-9.38486120457286,1.66886034871334,1.8308674292023,4.21795003789491,-2.16118129624943,0.971641739979494,-3.80084238136575,0.686114559442868,2.83845921924831,-0.575009055080367
"365",-2.44373782295684,0.822952718305089,-1.94083246314273,0.497860145845708,-1.85499358780357,1.4394234067033,1.58240892687235,3.04792494762826,-2.16749092770321,0.024616770080619,-4.33903237520071,1.06061690828556,2.34504930792415,-0.426634975410712
"366",-3.22153137147403,0.692694844709287,-1.32101527784451,-1.31715879219987,-6.04608423808355,1.56201348130265,1.60600672479023,3.58737105005889,-2.12928874994461,1.21816816401049,-3.81202359173595,1.05587883424776,3.00736162830131,-0.309888017236168
"367",-2.14527422088757,0.714820911828595,-0.680744594920349,-1.47088056643993,-7.90898702470066,0.713491795707539,1.13959865092869,2.09306275426852,-2.27200755888027,0.550442627685809,-3.75645205503294,0.7883778344215,3.2221334147927,-0.278785688552327
"368",-2.62536372018953,0.900636284493184,-0.440748969829779,-1.01061612034688,-7.04586642262762,0.886992295650345,1.11032435034508,1.86824254158111,-2.37222807909338,1.33427491354939,-3.9265218918358,0.353161685110915,2.76745533648265,-0.55468286088501
"369",-3.32756606955174,0.756751660349676,0.074760566327326,-1.12063579970453,-8.16732736305109,1.14207772659453,1.11775101569657,2.62932656672016,-2.39760138997763,1.94681149861392,-4.17816164300898,0.265133827051046,2.42501520223572,-0.527839652819214
"370",-2.84795870818025,0.424483390233373,-0.632112240315125,-2.69902955153665,-9.58470910489088,1.49110427531056,1.53554551227125,3.41159012905404,-1.98166365814461,0.387454313149222,-3.8834166784756,1.0973034625547,2.17197445632446,-0.194587851948239
"371",-3.34064622610061,0.9368686084719,-0.30872285542694,-2.36607528313003,-9.48819215521753,1.14858216740376,1.28485935584885,2.58188902038143,-2.41638870651743,2.03314420377193,-4.10567477603827,0.760972523113206,3.52643578086454,-0.529506332743779
"372",-3.29189864837254,0.681572673903695,-1.08469529461081,-2.89413198590347,-9.76900621807528,1.34414934014604,1.47692730029174,3.34670356519703,-2.24810600627637,1.62841278233836,-3.63385197046134,1.30099192546982,3.40208601496068,-0.279591903246832
"373",-2.47623276837097,0.710153307954329,-1.12681051944771,-1.11461426722051,-6.25176491171283,1.13742141449813,1.57812649925657,2.93347568953743,-2.42043738222495,0.460305763372895,-3.81777426636376,0.797635853604465,2.69071775100143,-0.524571185861312
"374",-3.21715623237336,0.763598039652505,-0.64415537136242,-1.7691406616387,-7.82125352735421,1.48676199538308,1.52612227380403,3.04857172070716,-2.1532162095375,1.40893174628142,-3.76388850000657,0.799213376108147,2.96643200242876,-0.381342267479311
