"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"384",-4.01106821116684,1.13454036264559,1.55472177004844,1.57627917796795,-8.3247446824987,1.07855505626073,0.0215298268502953,-0.343132802986195,-8.12193229166751,-8.63087891679791,-0.445853171759308,1.82408592671261,0.708653244457837,1.81286627294982
"385",-3.11321319792628,1.40050267999518,2.25522674614014,3.21837812234553,-3.59774442350635,0.411441173756781,-3.54434501941552,-0.971986966004102,-6.21909325589643,-6.92122145426658,-0.97790723447206,1.88036608274008,0.604159562573693,2.07442945904474
"386",-2.72834070240476,0.262150747782159,1.95765865481214,0.185726829040157,-7.82982642432635,0.73428422081587,-1.88550333374406,-0.827930670719006,-7.18031722438128,-8.09008714677666,-0.361989962359892,1.74618019612237,0.648115951116319,1.49222676973503
"387",-4.36167710140137,1.41430489830693,0.974409382098434,4.85499699967301,1.19408696176363,1.25393938260357,-1.06612219073949,-0.50046239649953,-6.07960006932749,-9.04866905795479,-0.676984665046939,1.4333741316652,0.450547535113414,1.54738644348195
"388",-2.43531824177641,0.486623780268464,1.71053884439192,2.22830909110593,-6.29265226778082,0.411706860119413,-4.39124116389843,-0.81184014940194,-6.29472495114876,-7.6574633070195,-0.422018688237859,2.22811189418343,0.497559877830525,1.28630423696347
"389",-2.53828151648106,1.12692385373824,2.55686831002494,0.797263264173006,-8.09321269456409,0.421443417122588,-2.86357438541417,-0.889923904624321,-8.06381031332295,-8.4309919934948,-0.781823298882677,1.97980836479896,0.584362608846139,1.54966897463904
"390",-3.80273585145199,0.729296496358592,2.57875892255739,0.723038610216363,-9.51257859478998,0.783388818748302,-2.13704792595508,-0.279078102268874,-5.65807517793237,-7.78651951547917,-0.435369041207781,2.09852658102497,0.45947738502103,0.962446016523081
"391",-4.20389704112667,0.755549438064679,3.45471956138044,3.99126466510693,-4.05858436978068,0.428875632395605,-3.06220236770052,-1.05931502454164,-5.62656995750847,-10.0144039155404,-0.836722385600953,1.45948301935871,0.923890166512655,1.87528191193748
"392",-2.73711336818552,1.20517725850622,2.23750079038166,2.05752508968904,-6.68866856912068,0.361455851098449,-3.74908104011552,-0.678268860181984,-6.00233200861852,-6.88464087652987,-0.500959827704521,1.35227015107818,0.355359662901978,1.68270276952447
"393",-1.47985806436562,0.909096896331699,3.14815718500531,-5.33091833951737,-20.6854841184945,0.779203339483005,-3.51450145477026,-0.818431236228676,-8.65142798174305,-6.62438039276222,-0.612061709373637,1.74390661618353,0.260529051859312,2.02048543876181
"394",-3.73430742768154,0.704646942924089,2.14763166547422,-0.846047403419237,-11.0210160729926,1.49317646457072,-0.302547409163441,-0.222003100195187,-7.08942030956325,-7.31708218859975,-0.433239458971385,1.22048738416656,0.722064393880089,2.11459346365147
"395",-2.60151044127617,1.22674919548285,3.05508536625135,0.0785429644054776,-11.8569824272063,0.503056288255188,-3.13436176711504,-1.33971902477728,-8.31967373595904,-8.01425145988048,-0.751687756728368,2.05495597845313,0.546657559568483,1.46829900622777
"396",-3.63405600462225,1.04513082401563,0.366948199808971,3.19446554162407,-0.729898155036982,0.846173924943275,-0.828554042416328,-0.385217515238475,-6.30162578668305,-8.96781041245039,-0.390559532196235,1.59562468216556,0.214171021006626,1.59541367510273
"397",-3.93158939487992,0.678359996470448,4.18943764463043,-3.76371131654111,-19.6876213863461,1.04377781984575,-1.91000818879984,-0.678013832524308,-7.72608313165631,-10.195158387395,-0.676764033721504,1.44723553705254,1.27560734120063,1.97859829427438
"398",-2.51858108319657,0.988735434415167,2.34312941656994,2.64262454597284,-5.27913684684983,0.61075079563557,-3.17565805712378,-0.618108251039326,-8.35554845232136,-8.79711433256953,-0.614096172642298,1.90181982179858,1.10298601709754,1.36988593904264
"399",-2.46006070545056,1.03298290934185,1.41439985532202,0.913974027921834,-7.65005464916545,0.494617638422492,-3.3610852784892,-0.718666623488698,-7.39469728571034,-8.84059338169659,-0.446867592341396,1.32114836767265,0.226111625378795,2.46733935829043
"400",-2.3985950827765,1.09316937167421,3.52857773964615,1.35147447249664,-9.68118569032655,0.510589111490586,-3.69197902360459,-0.601177689285488,-7.6616216799917,-6.93861291213452,-0.542943064064939,1.85933611071031,0.705985786743363,1.84795643365997
"401",-2.75161469405107,1.02876827545583,1.98427364501792,1.10525877191392,-7.18579406175162,0.417916083353276,-2.62951579237589,-0.779059172248541,-7.60081932323775,-7.47280214790635,-0.652794102307991,2.23779311055408,1.18779134086346,0.826445953000723
"402",-1.25366089079042,0.88641794599254,0.457306801260951,3.0277345838771,-1.01518658948333,0.177739798656281,-4.37668202156796,-0.949239171674473,-8.3186142590765,-9.09149957203303,-0.199519678133875,1.90334741564624,0.665951227679656,2.05157294777665
"403",-3.72638008617226,0.848880886016411,2.85820987410879,-0.764691888058123,-12.2841363503814,1.40756023640152,-0.56972167294982,-0.477777039009454,-8.23075856620344,-8.44384562318705,-0.30515191565603,1.87742933026263,1.03230859682332,2.002480253032
"404",-1.30030357649633,1.1847354169277,1.52456065898776,5.18551100414996,-0.280503457757891,-0.244525336074677,-5.39492579923709,-1.01433170361583,-7.91679250190345,-7.74167662302809,-0.570747331820908,1.10956677147464,0.634406485881655,2.98385426935794
"405",-2.97833207621568,0.808067193427629,2.41220964285353,4.48935077706337,-1.11502426332536,0.912057424956846,-1.75206139991606,-0.485928032617433,-7.54150484901436,-8.37554128897737,-0.656991305519948,1.25512967765499,0.180115104274147,2.53140900701745
"406",-3.43159711157003,0.952879415779798,1.21476878520133,0.880251178707698,-4.95705084970598,1.45345617174124,-1.19324638615989,-0.549228431534354,-6.8641249289031,-7.80469150440988,-0.585226008898357,1.32364127432628,0.926006305027978,2.02404687424454
"407",-2.98188674918246,2.05138038276144,3.93994787008917,4.09807646770165,-4.2278002337013,0.787290873546787,-3.20610654755807,-0.445567895143905,-9.0551523659666,-9.6905768431797,-1.00542632646004,0.866386554272804,0.824097738120119,2.87063069758367
"408",-3.50910769126983,1.38332875663599,1.2492293761952,7.2809527409947,4.3260900818592,0.314548394976572,-2.84817114159229,-1.0245664983982,-7.55611332719255,-11.7085371475032,-0.52277777481594,1.23983781999329,1.06139901814547,1.48842896024497
"409",-3.43993829088838,1.59227434536934,3.65116456865007,3.54262887227295,-5.76832931900221,0.0796834583686461,-4.97938710405702,-1.40232247826681,-6.53705409978346,-10.7455010090112,-0.803181449528655,1.59104328125794,0.695343297250816,1.69142906121198
"410",-3.97038751266752,0.899900080242329,2.88840781026365,0.493805135967304,-9.64174585101971,0.675736191792069,-1.87286921830646,-0.684701583913099,-6.04006953252954,-9.77276131298031,-0.70336503532805,1.14864555585799,0.111519219942401,3.02078391891065
"411",-2.51190277825554,0.543410765550242,0.883400891917086,1.64155254081907,-4.89125294941551,0.576963908473761,-3.74835572732745,-1.02373214132182,-6.232422317388,-7.60050392780462,-0.396879059610513,1.9681755023831,0.456527312673689,1.56256550803566
"412",-3.6193644780352,1.07628835358476,0.550190758527769,2.41252077244595,-1.96806697864975,1.28239803027755,-2.37093297522378,-0.0858463255003632,-6.09221006264918,-9.34517102708363,-0.569342043741613,1.63343442440977,0.720454403530634,1.49008581941788
"413",-3.25790838672756,1.20390845932972,3.02815617970879,1.08079389627951,-9.00066288300441,-0.0292539713123844,-2.24900606190326,-1.14973748204396,-6.92334422382329,-8.52792806676724,-0.706533187575815,1.45869659664396,0.533023497223409,1.45339156705366
"414",-1.90706436748612,0.874133708361618,2.57566957803617,-1.27307318897393,-11.0001870533358,0.522124018511808,-3.88424483278713,-1.20497509505643,-7.71828004906804,-8.47446851071577,-0.534168363164731,2.1216928612828,0.809448217464755,1.15095373697363
"415",-2.00076955049805,1.32869851369859,2.39268669373679,0.320268394114669,-7.97783020827068,0.225391767365015,-3.93648917471719,-1.33783018530639,-8.24051747672176,-9.20076299990374,-0.374103665483117,1.27161999388985,1.29767945389252,1.91277567465526
"416",-3.84914327901285,0.717496499151242,4.97927580860079,-3.22453871389198,-17.8562120930049,1.08980954614584,-1.17943546893385,-0.808126189581749,-7.15830055577294,-9.22367975237385,-0.879806378731545,1.8793228166,0.632666917329735,1.39049803381314
"417",-1.7001037752248,0.763658205655837,2.73725688855731,-1.29456286865657,-12.0632746878516,0.462661750158276,-3.9586062304934,-0.714212202557199,-8.461623009118,-8.39966928959712,-0.603308607866076,1.66709384947368,0.287524462360767,2.34271107653973
"418",-1.48633781021835,-0.0806735319401932,0.849245016487701,-1.72999913555646,-9.23481260280992,0.506860995899404,-3.44283782982991,-0.633616541585822,-7.46576540606023,-7.65675849667625,-0.268346531971841,2.19527297273626,1.17710522417441,0.921195210917721
"419",-2.1668982659682,1.08668003087199,2.58343408210134,3.72381252658414,-1.92898946018169,0.081822199467828,-4.65943982539703,-1.06147318116479,-7.27124190585758,-7.71264016655643,-0.872981717287352,1.79230046835829,1.12495785345393,1.39924409574971
"420",-0.639985570219312,1.20178042998605,0.797298407822586,3.59279602222391,0.685603190652091,0.0660178537253031,-5.54567091731631,-0.963844162715977,-8.0989654692329,-7.33143306569788,-0.546537597666822,1.23184685956529,0.786457476311975,2.39042421894688
"421",-2.34842695954112,1.05515026381974,1.23492704405223,1.49419064915102,-5.9563911288329,0.720926044466233,-3.05033985520633,-0.769288611881987,-7.91169760834236,-7.95456653370198,-0.461573277577648,1.60959532574791,0.628951609771957,2.42710433692765
"422",-3.85182053910021,0.800914773400866,2.22167578884049,7.94620467481937,5.89541287363451,0.72295196198727,-2.60062321409282,-0.667413738412742,-5.76923889017391,-8.29243269097477,-0.864043177642705,1.41656286679314,0.981575194746163,1.98925235327296
"423",-2.15638868209163,1.15625937317956,1.1882583435403,5.40556856588416,-0.272997192270002,-0.531720581778481,-5.04442414722867,-1.26014778625624,-7.33248081212691,-10.6767333214664,-0.134717778908807,0.988510816184983,0.861770086100103,2.56849625129752
"424",-2.69729755316417,1.40987687368578,0.893516627079185,5.52701186743237,1.95852717231112,-0.0991042728799932,-3.75066335208576,-1.23228679263745,-6.57769789966323,-8.47364622783504,-0.467577663630804,1.8558159671484,0.603958094785614,1.52172742992407
"425",-2.20556297104242,0.656480131925565,5.25566626011463,-0.110615033922964,-13.1281027049704,0.511465447875309,-3.32329934036475,-1.08893594926397,-8.97130320894771,-9.03254388395414,-0.918695137010054,2.15410181291025,0.5369446491515,1.65943405477285
"426",-3.49136751805751,0.952218676233542,0.13235564212492,1.08840317486981,-5.40182973120695,0.89657143750404,-1.05119699673045,-0.163431003671395,-6.94000372075487,-8.90720118639148,-0.142588617876475,1.84100421753273,1.01459390604372,1.69071182881114
"427",-2.18851297128268,0.872290414704715,1.97399579656976,4.27967405482925,0.0291178049861338,0.389194293992188,-4.04955472060961,-0.967181449030555,-6.77632717410718,-7.890684090791,-0.661512355304601,1.42372448730002,0.382727382619458,2.25452744115441
"428",-1.35066258253437,0.356690750762279,4.08773741280787,-7.2026115413529,-25.611788040901,0.784059463012079,-4.87662646112295,-0.789163933099624,-8.55144115859428,-8.49870573346832,-0.575470919640647,1.62312897864166,0.543428605216382,1.9469542943722
"429",-3.26671875823965,1.47651579625304,3.70305972702754,1.41632595060048,-8.87831874947385,0.701184860181819,-4.49501162644169,-1.20105321186395,-7.99701719902632,-11.624793855055,-0.773249207041157,1.48965401280019,1.45591389252334,2.19071500382388
"430",-2.27087803015452,0.663553946877232,0.595813253047869,0.953400252264886,-5.72816176092545,0.864927022678621,-2.31169258007586,-0.599368583294507,-7.7763863259358,-8.50853610885857,-0.243094591658293,1.26772079237496,1.04289150074923,1.66174814647015
"431",-2.98540928728659,1.03868946882815,1.29330019007343,4.66209960726122,-0.277004135256594,0.933822403198098,-2.01880105133668,-1.07674312888166,-8.19926878194128,-9.77388570774982,-0.446763047811093,2.10231492889392,0.421328653592115,1.84678528230892
"432",-4.30805430805096,1.7091898194723,2.45771913310115,3.69876876511787,-4.20869758133,1.11405498233852,-1.72441147766345,-0.205758883116803,-7.48506638348206,-9.57713005327608,-0.914243106703686,1.97946925147665,0.68458895717726,1.76967017057001
"433",-2.07219299850071,0.635184936175664,3.31016266706922,0.0251594989390819,-11.1520074286358,0.520395108461619,-4.42733280160209,-0.613426201048832,-7.98212243196302,-9.39053598879764,-0.522102233870718,2.00483571213041,0.771643446930886,1.38091558771023
"434",-3.80044272030997,1.99886052328666,1.95824276844691,7.08780085996698,2.31487363044049,0.631680244961461,-2.15164649237573,-0.709239374635491,-7.4606064985081,-8.66787112470726,-0.697172251814926,1.09742147492096,0.997173244534111,2.15271098000955
"435",-4.59408704068383,1.22073241468848,2.45514200220851,1.66438804801402,-5.9559091257129,1.6270177918697,-0.314518304293526,-0.433329887630575,-7.18163350251292,-8.61169136753259,-0.84200241069353,2.12365876169949,1.05793409006822,1.58361551746054
"436",-3.20209160819699,0.902530037842505,2.98399998249413,-3.35291170018998,-16.5053377760117,0.498472901543097,-4.49099195982789,-1.31377215895529,-6.11215925361338,-9.51460666426817,-0.584027940405734,1.80842337653744,1.52333788725953,1.03788179974291
"437",-0.79301995632581,0.830421240083082,1.03153445853502,2.77090002190162,-3.04793245469391,-0.48161220152654,-6.65217107503041,-0.945450676857671,-7.59608249781555,-8.45340061173289,-0.476496562556965,1.26408271987995,1.01355268570617,1.98452862108286
"438",-4.07400527663881,0.819824415040267,1.80893284415092,3.59113420169232,-2.99068900203658,1.11693003864839,-1.10639913650482,-0.544918939872131,-6.21962502316566,-7.20766605086365,-0.836870608487407,1.62691791041447,0.954900870811965,1.56797717964966
"439",-2.8155706223382,1.01591057009064,2.72513652519422,2.51901367380136,-7.1183078671572,0.611100033411497,-2.34454879465286,-1.01870839337694,-8.35022453933995,-8.81671519726785,-0.396220916900483,1.72456050441596,0.316142482867496,1.90581809498333
"440",-4.17343695127701,0.459854717225062,3.62335542303835,-1.96336959092953,-15.3210838907126,0.872634960072423,-2.38285451602597,-1.14404971767517,-4.93371109379873,-7.53840273400313,-0.487411217428234,1.31792634453188,0.980651361789968,1.48501584304867
"441",-1.59438415607818,1.05290869310676,2.28184256231332,0.361645120587566,-10.8470965604272,0.0527792619731894,-5.30619719143893,-1.11438156302798,-8.34383564845282,-9.11743842186891,-0.327222045594625,1.75723153532344,0.943024258231312,1.72834831605058
"442",-2.26626236059207,0.859714270981503,1.86636002480594,1.70759804223878,-6.69655837584331,0.0924636597138746,-3.38934538362846,-0.937620224350753,-8.67560833944603,-10.0146184869805,-0.523052222279746,2.14181120704488,0.682519249670281,2.07270549025062
"443",-1.41030095233669,1.04425430629469,2.1666957974867,-0.401223185430728,-9.27481270679375,0.691483512124717,-3.38396678743159,-0.836687782069733,-9.87958022060455,-8.49600601594804,-0.431973037978032,2.01631634125841,0.646579800200973,1.89873831143043
"444",-2.39028935189362,0.245952918585086,2.8436312374689,-4.69583223496822,-20.0456212855889,0.376504282904568,-4.45652184047823,-0.656985633857572,-6.64049861830577,-8.84184569353965,-0.021068457525502,1.7310027428333,0.750001396640044,2.2493860954664
"445",-3.33193722674158,1.12873828450287,2.33643496303978,3.17353815851762,-4.05900569735294,0.589186771671461,-4.78443187597611,-0.827735322141227,-5.6726323352018,-8.68195289335045,-0.909620393063672,2.05268826718249,1.04614906183999,1.67520552719028
"446",-2.73406986395195,1.41090905954665,2.58008867640659,4.91236291572965,-3.1754059065061,0.62385068368085,-4.65334639220211,-1.4296218970276,-7.40888034965443,-7.52003405070243,-0.736233205770805,1.84802340997095,0.749751990980465,1.92730333770364
