"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"439",-2.90708147715872,0.402759998332115,2.82248501997829,1.90331604395692,-7.01084033444351,0.697587844533972,-2.85617330665024,-0.932567485774563,-6.95840037314064,-8.20070640285897,-0.5128819831211,1.3845074363714,0.590618970630315,2.12849005724151
"440",-2.40176805028848,0.302398492011337,2.39931326626971,6.60404808503784,1.99005196306384,0.688511071119467,-1.27586026327232,-0.802011575556573,-8.95713217037197,-7.33069766676811,-0.675289364694031,1.91744420599051,0.387181677376693,1.63190698687016
"441",-2.23808695105159,0.579868185912947,1.40815329221029,-0.649244117513916,-9.10468691039652,0.949203974723394,-2.4745285323418,-0.549651836431132,-7.22548032711901,-6.85955855165779,-0.0986538932240154,2.09422641079025,0.385176956523929,1.3916402102647
"442",-2.38777127654799,1.3178616708495,1.44810094851997,-1.1210905659514,-10.9407330482318,0.638300543164911,-4.36244599799532,-0.568489276772083,-7.06111344126127,-7.87092243415442,-0.351530835210763,1.80197589947014,1.34703048640333,1.74334275649102
"443",-2.78035854350765,0.78373518168917,2.72205822428015,-3.6419099727366,-15.3686409148132,0.683843787084271,-1.61632483785021,-0.856865652122034,-6.96274288853416,-6.16782906519309,-0.547421946170136,1.25792081497606,0.723008273676152,2.55536640510802
"444",-1.3902864979101,0.883811640847764,1.2206437459279,1.26569222232515,-5.22834563242097,-0.470760165316844,-4.17924369422752,-1.40340601820962,-7.4148414840924,-8.20453577529813,-0.376574418411757,1.14016162080325,0.56112792080459,2.41636896338035
"445",-3.82872687139316,0.237985344246659,4.53684290393166,1.254656541421,-10.3443528387263,1.15908837795065,-0.982049700443657,-0.526356500265788,-7.74314571778537,-9.42302423726699,-0.869033838151553,1.35548083647295,0.379644074319734,2.69848479697137
"446",-3.00506441783954,0.866644869319399,1.16583365217871,-2.67655386747241,-13.0297505474727,1.15586303771365,-0.413201857176982,-0.743981672285814,-7.8569812982658,-7.29891706238978,-0.267464017132382,1.58325921577985,0.311274977110587,2.11141006886463
"447",-3.14053370807639,1.33151434192623,2.82034826879527,3.83536837380387,-2.24127537258766,0.421160470620135,-2.09297382301469,-0.906127250134345,-8.09297666862563,-10.8520922110663,-0.894212854364132,1.12599529228859,-0.0201148624836603,3.23241096015541
"448",-1.30157351902661,1.19944338636359,2.05896109908029,2.78066004668239,-3.66842191079384,-0.166652666085459,-4.33248205755774,-1.30132683805452,-8.54895370760282,-7.63102236767534,-0.661602925858311,1.5486885547712,0.914348759522882,1.96192572204041
"449",-1.7463741969209,1.03673296009448,2.62287504021875,-1.90236875871573,-13.0135805493264,0.581723946111814,-3.46825966277176,-1.19054324943792,-8.93380177445174,-8.43488044515638,-0.438726856775316,1.57142515450745,0.762934740000842,1.52544508330971
"450",-3.32854477752851,0.745448103699143,2.78690718730965,-1.24148295838514,-12.0302348116775,0.665488477686705,-2.34367239237055,-0.803954140761138,-6.47588193496981,-8.8951350316338,-0.68994313190433,0.908016964424635,0.1686705979685,2.62786110539071
"451",-3.96019510881538,1.80902043235659,2.48919203217747,4.7017889961327,-2.47742099647828,0.470936264489147,-3.44242898690818,-1.03211741697291,-6.27118121210242,-9.40670663192886,-0.756504672717368,1.22741190014949,0.628830175109121,2.2192659125287
"452",-3.60224141047363,1.19146201108915,3.94356322569561,0.359575414023509,-10.3637560599471,0.977759456981801,-2.80699215284105,-1.15526167410205,-7.43185917532114,-9.85783887145806,-0.875324885894429,1.27469717917714,0.655595186848287,2.74506359550736
"453",-2.15546417928571,0.804297624339756,2.15468494876511,2.14420761065527,-6.33682107122909,0.264858222243948,-4.49201954969118,-0.717498138248028,-7.13300304795143,-7.23713753514242,-0.353590192741476,1.25305936656349,1.51348148475369,1.7551395461113
"454",-4.80409088101002,0.545548412395069,2.32749288550344,-1.08532682627967,-12.4207939766011,1.53528460704824,-0.276675392451047,-0.00412019136480402,-6.19534761358098,-9.13754281305331,-0.528063040642767,2.29771769949345,0.904650304189077,1.18898603766274
"455",-4.00955877176094,1.63854209335279,1.48135748809308,4.82733633206066,-2.66491075873696,0.381821611186573,-3.25332032840248,-0.70687063538772,-6.17505421376291,-9.55770676036309,-0.68076877734999,1.99710906385794,0.4348504982066,1.93457926641134
"456",-2.70042584157856,1.34248207608211,3.17085177123226,0.0700310275539892,-9.69350779765709,0.680328262467898,-3.49057903603603,-0.950583170276029,-8.18897571512019,-9.24692401010989,-0.960322549566965,2.09720421669253,0.358454230630139,1.63692970124418
"457",-3.09538631648306,0.704981458200029,0.660142972653058,0.57970789069637,-7.73856020821162,0.716075012635578,-1.4877054048772,-0.702354306115112,-6.630331333024,-6.82841540570712,-0.296038362458621,1.26561147897932,0.264979448140721,2.74882293014923
"458",-2.52173997824097,1.28107306938017,2.67746562151683,3.93822841069503,-2.816354889829,0.317529009901659,-4.87660103746488,-1.65941234243817,-5.96278271437481,-7.58162621611952,-0.713121938364812,0.90649733883965,0.225981708808184,3.1514869313033
"459",-3.37405973957704,0.172374627974947,1.83345046896687,-1.07508046774611,-11.2914158550502,1.18908536247407,-2.01381375966398,-0.153952158240693,-6.08018936153975,-7.55481609150922,-0.488603767628889,1.79786744733981,0.378502931232854,1.7042821296038
"460",-3.65532158782244,0.976938150041216,1.89883839421346,0.843503674804411,-6.76076277093839,0.856027652706681,-2.55848249495055,-0.718312850612373,-5.85460011199287,-8.23916373195579,-0.757276280582434,1.77878072477726,1.09497877451892,1.5564727986087
"461",-1.86870746371599,1.84994026782621,0.530683932905333,8.56131285112808,6.84296291422317,-0.109648811981559,-3.79128728578856,-1.86201673511445,-8.84512039199711,-8.04117038031366,-0.850241761232856,1.14876727243017,0.454425660390649,3.01734834453026
"462",-1.42812796420734,1.07103037821233,2.5998563907603,0.0476451753157369,-9.359055876367,1.11192354363509,-3.19286277727311,-0.470582999256862,-10.1173521279782,-9.37873412635545,-0.583774384340742,0.719461732564945,0.273928393715035,3.46947211889268
"463",-3.72352904439134,0.597007470277866,1.28935883192464,4.41682346795886,0.130850543103332,1.09034189678723,-0.344371606831676,-0.343838454483884,-6.9410518380964,-8.93661392250095,-0.364860426842894,0.585392613469897,0.879357276508471,2.75326956655881
"464",-3.05746798020632,1.51882302876005,2.99801418662897,3.69504212589392,-6.28493795508938,0.738242795977862,-3.13301353812879,-0.394236931166465,-8.93417146930602,-9.76592857749479,-0.760826536856286,2.0680598734131,0.0991349954182002,2.17139470905008
"465",-3.07126274560547,1.39370111627356,1.17052394843692,0.897121554873502,-7.21001626370699,0.776033274224032,-2.45027231581563,-0.714099499418315,-8.35052013098589,-10.3163422313179,-0.393128302655984,1.00063408292197,0.694476766763798,2.71009529311011
"466",-3.44253618071607,1.14573640910339,2.97951981505565,5.50381646477797,-0.871779095408287,1.1340309349699,-2.80721142768646,-0.772501208548972,-7.06226699659996,-8.51241250351978,-1.18567954675341,1.60854465419839,-0.156422737461447,2.79630771922322
"467",-1.84525919216272,0.905527269687991,2.49751922718329,4.02045327729488,-3.59546230854863,0.798000858150887,-3.76792132989957,-0.676668059043495,-8.57300534930819,-7.50840513859676,-0.563822072994911,1.82841709516558,0.167361510868812,1.86977322397711
"468",-2.58697034636634,1.07594691487257,2.32617915349506,0.419557094806747,-7.4171028467604,0.899421912737283,-2.11635111317073,-0.786134041100199,-7.38164847594675,-7.75627856810292,-0.80909803907647,1.59910320581087,-0.192752871390722,2.58514285108507
"469",-3.25774107335259,0.595946541891688,2.58129116136869,1.4797491844121,-7.10248952688916,1.16505510293201,-1.23753153019772,-1.24051830377187,-7.50387575435628,-7.64070402567892,-0.434841262804531,1.16752694227151,0.915524930094077,2.53017130420595
"470",-4.06842617111509,1.01410062273834,3.05290263797424,1.84924395667225,-8.59043169753764,0.881628611793986,-0.972262060333605,-0.886731830457167,-6.77046919695145,-7.36607802676433,-0.526346685324833,1.29665775011187,0.701187131215639,2.21069742138272
"471",-2.5454618632712,0.713278577145105,1.25361331316484,1.11194562994314,-6.84482839035702,0.563482548644485,-1.54611226232007,-0.823683991608226,-6.67168309289255,-4.97632218321585,-0.477623962672093,1.48835444244933,0.292506751722139,1.61745940600296
"472",-3.53538106235628,1.08206301547816,2.62800410949221,-2.99219444758234,-16.0912231767962,0.741571758851215,-1.12158946499141,-0.628679092634468,-6.96113198574144,-7.60367358613086,-0.401415560582134,1.59533839042919,0.470049642791491,1.77666558035041
"473",-1.38113995199857,0.677055336313004,2.07029908640119,-3.69427203878557,-17.4867321003897,0.249013970604039,-2.62614607171111,-0.35944653417663,-9.18412198925747,-7.06432066174295,-0.187312963951782,1.23851051570233,0.572941987055352,2.47490905275241
"474",-1.48772484520319,0.1149764287037,1.0632480244817,-2.53168703111408,-13.940705262258,-0.615274668821965,-4.4111744111185,-0.851394707977501,-5.84636856094118,-5.13987080632117,0.0471196681339004,1.32668943079725,1.26046248807446,1.72003949344504
"475",-2.45270771560894,0.348831547173186,2.04401588336659,-2.41220654540727,-13.5001077133356,0.912026921679394,-0.287337430743183,-0.336889090305225,-8.70271124388521,-7.6251544863338,-0.176355536947454,1.35131946764843,0.724463695836186,1.91559864712426
"476",-2.98396245240613,1.03948943895276,2.67263615958138,1.08063998705796,-6.38575625420823,1.33165982948129,-1.88982759420079,-0.274413055720826,-7.80016403122552,-8.08182768164119,-0.832915945958564,1.46723677425582,0.48119127348844,2.10890525482266
"477",-1.82383325373159,0.779638114767389,0.720748279561645,2.34621374433131,-5.11397111101214,-0.462253051559421,-5.81486788236284,-1.01008829434217,-6.40556214301744,-8.88957802776867,-0.212039377904169,1.40417946601604,0.535233495590069,2.03404240723295
"478",-3.43596683051119,1.32993226737353,3.63876188593788,-2.04862609421098,-17.2660662084221,0.652959782856388,-3.44905158824703,-0.565734424039855,-6.09329078057549,-7.3017627191685,-0.663618221619916,1.45356219966022,0.494469998851081,1.79399892752016
"479",-1.52053708420314,0.902026126717823,1.56074304901452,0.401667272970146,-6.6731803510406,0.273635635954657,-3.4555761969406,-1.43138084807736,-8.10776548193066,-7.43330725921005,-0.322958893788289,1.53012119113551,1.15986494417149,1.25107713643496
"480",-0.933206180542608,-0.350016957721065,2.71094675557126,-4.18328165105049,-16.2566452658337,0.356012901283003,-5.22398283070439,-0.374974846870014,-7.23837989205207,-8.00543404699792,-0.249284448808412,1.85153557185614,0.810463163420119,1.6153622374286
"481",-3.79439129256051,0.58954845790997,1.4563649892649,-1.19472219073924,-10.8277683690713,0.944446465167898,-1.97213869083172,-0.232860588985275,-4.96910065543684,-7.5250446723182,-0.306360069059374,0.962158732508457,0.653945256303141,2.58146723260989
"482",-0.979508306374125,1.3142220831642,2.42881505572069,2.35025302263515,-3.69213355057499,0.542579248030766,-3.73215459610057,-0.799439218812895,-9.45961954299063,-8.65446234783389,-0.749759253648963,1.55413233665673,-0.556437963708081,2.61914566061144
"483",-3.28733276235239,1.25788976147296,3.49921572483819,1.06228921990451,-10.3488210528126,0.411108525781441,-2.41696694016707,-1.07131108252401,-6.98462899642769,-7.97895722783044,-0.820013111392997,2.1179250095156,-0.466055770210839,1.75004127669828
"484",-2.44374671645555,1.29603991861606,-0.755425822122593,6.42139292573072,4.73517370931367,0.496749744629782,-3.09479949549675,-0.76549707980031,-7.12405832438913,-8.41616605918181,-0.257381338791815,1.59249355349551,0.457000084535223,1.85650867081192
"485",-4.24917143380668,0.931421123928986,2.52677373379125,-0.738402745819548,-11.7249887942578,0.832129212180011,-0.943116709472099,-0.82325882417002,-5.13407449267095,-7.41571776333435,-0.546207574586427,1.41861582373757,0.285733849766393,2.22477773969871
"486",-3.91393025059324,1.36692974017492,1.05398861519818,5.32829464677863,1.33279692457959,1.01719151662295,-1.59324969250154,-0.669874296850583,-6.81122878885789,-9.20569319214381,-0.818095015825287,1.23539150576196,0.53489820191407,2.37280805123275
"487",-2.70383572348657,0.363358342096087,1.39041819555756,1.10463254746667,-7.63085532445036,0.286638696449389,-3.19555335659628,-0.785720257448946,-6.10929404342069,-7.4663463763527,-0.32107892243196,1.540665851675,1.0674789746143,1.83058130087272
"488",-2.85664518501899,1.30449659837728,2.60367463992371,3.72222151231917,-3.6010538470987,-0.161706334304406,-4.01802406399294,-1.67791285175762,-6.69192556750112,-8.92149393453721,-0.610340028376449,1.79608472406873,0.816758530653016,1.42425165977215
"489",-1.46631875762727,0.438281211695229,2.77778047872409,-2.45325210938269,-12.8351441335006,-0.332696167699812,-5.36892964824112,-1.29064042895684,-5.93212127018181,-6.94460651007033,-0.611260025561156,1.48752897142865,0.577189235557766,1.93678607423983
"490",-4.40069080744561,1.40238028007879,1.87739945246689,0.328005103179835,-9.13260904738231,1.73669927421751,1.08384365153233,-0.660841285930804,-8.20166218103244,-9.43696787712167,-0.627550184101188,1.67273100680136,-0.0148076666370294,2.6694928310116
"491",-2.06755881283135,0.823832834011082,2.95707734928865,-1.68332477798776,-13.9442572681957,1.62610097510757,-1.57273547055346,-0.345397164039138,-9.63788056949434,-6.60948875329758,-0.401731969961254,1.25837786570602,0.668252431757032,2.3616269313266
"492",-4.69695587368463,0.762536036081149,1.42469110762079,1.76121466736119,-5.32607719527446,1.02971397647549,1.7243190400492,-0.597107892368945,-6.47314002075534,-8.09963842374704,-0.301417220959857,1.0756118821667,0.325449620623132,2.60833149181202
"493",-2.99275139465598,1.57308216394713,3.79865931472847,2.04814946245964,-8.72099687511455,0.490910332869199,-4.66201964085858,-0.513565728035746,-7.40865826503248,-9.67890822250577,-0.993246735571847,1.98099801146139,0.471672374620251,2.15311868473731
"494",-2.95175602737346,1.567383234885,2.42884100809246,0.682338200175711,-9.11728849647272,0.2674263947075,-4.03846527363467,-0.810217954210008,-6.57201950007206,-8.81259172382965,-0.768079166260583,1.4824804051963,0.775426413995315,2.01841533884844
"495",-3.18966369739269,1.34561895446116,1.95861298290902,4.65334939681957,-0.883266527584141,1.0348251662713,-1.52373289836051,-0.363469182880537,-8.4337020675728,-8.23888504313313,-0.763444722692405,2.39426204382526,0.849623007064489,1.47555943374212
"496",-3.51858511463188,1.29592565519703,1.55415306974242,1.0175906590162,-7.38107241207833,0.916804649507404,-1.85527578798677,-0.68024269813681,-7.1322665793587,-8.14196831770456,-0.632708740780476,1.65579153151671,0.519966031278623,1.64533159419709
"497",-3.0896689049243,0.862740464644274,2.28943570818311,3.2036058555101,-4.771666490112,1.08003170732269,-1.92608259438098,-0.490469764301349,-7.26543391982046,-7.79743759263098,-0.613900957800963,1.87497015206979,0.106582839126425,1.76434804661055
"498",-2.49284749145321,1.37410156650139,0.424319481600243,8.04040570803823,8.69381245370436,0.342114514277224,-4.34391054288734,-0.933710752156189,-8.12913625143219,-11.533563906552,-0.515031523564516,1.75224660623833,0.86323834287627,2.23105898849581
"499",-2.41828314583787,1.02138590557327,1.30096987167672,1.04239822348765,-5.12343929411731,0.922222079037105,-2.46682925212732,-0.60717608683645,-7.68604459618368,-8.26222630255781,-0.585076275350422,0.942800205906208,0.570124073025488,2.93443596776556
"500",-3.04715450988351,1.58739930431876,3.06136251061011,2.1530027288352,-7.09270967856279,0.477648964104929,-4.52343027659771,-0.784743265717553,-7.09409507101159,-9.71045170667919,-0.738439489797354,1.50548143350075,0.929202780449884,2.10526622754036
"501",-2.90872028167994,0.742976505386761,1.86404236323429,-0.0447812655194584,-8.23557831195601,0.160538380005556,-2.673723408594,-1.24033563733176,-6.54854702582438,-9.25417225079806,-0.545331701582446,1.72642126494187,0.504282033273558,1.91236034386251
"502",-3.19713915951922,1.39182023522665,0.973466156934959,4.83336397414251,0.266378847023412,1.20046819360544,-1.38270678751229,-0.393095855497116,-7.71447989994273,-7.55462530925732,-0.472012673884318,2.06198140666888,0.428496911553013,1.90519534621959
