"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"302",-3.52663848936436,0.715673011166121,-0.647726319948086,-1.29121794544189,-7.00846450215788,1.62214758046926,1.7536183188331,3.97605905535789,-1.96730775477285,1.55043500374261,-3.88666260287082,0.451019436905324,2.75195599890862,-0.422954593279476
"303",-3.43577535269639,0.937873862757102,-0.783089635899385,-1.70357505408201,-7.78435230190798,1.54281908461061,1.53217508501784,3.57387953151384,-2.26851929619901,1.50171394235798,-3.96431210595636,0.693083118106622,3.54235633281058,-0.400664296416793
"304",-2.89645258292521,0.531881530211682,-1.05216867217986,-1.86902182627024,-7.27996598118753,1.05487143882326,1.1916140947036,2.58908843416066,-2.31080804702503,1.45077342916631,-4.10126561565735,1.03513695217481,2.2040883912866,-0.559605875342215
"305",-2.47792031929113,0.307899899190056,0.200447380964697,-3.26546718275057,-12.0476027662581,1.06743815654459,1.08016896518782,1.82454652619649,-2.31173212797636,0.946867606883687,-3.97691011934432,0.846602326995099,2.48442470994908,-0.563648591034474
"306",-2.46978816938179,1.07894721041086,-0.278432892602773,-2.34072237818142,-10.091993849115,0.614178287218628,1.07259191726582,1.46993024809088,-2.42895222081784,1.25317684245694,-4.33994418606062,0.664564465802441,4.08444072729773,-0.476388854292004
"307",-2.89923629811723,0.599465126449587,-1.09085714916495,-1.83065235412359,-7.45674223367137,0.970535674136335,1.32405000168088,2.24728467163068,-2.24368225356543,1.90561759488641,-3.74445985240082,1.07438921073137,3.27459395028278,-0.333398037216197
"308",-2.81044755571677,0.491963339915412,-1.12684638205295,-1.26581112289887,-6.40431635180917,1.23738766503121,1.47617954848549,2.80599797957432,-2.17094962151565,0.917480270709237,-3.88221766496587,1.20579417064475,2.54384046147328,-0.310845561616354
"309",-3.58877351860823,0.739151107256044,-1.28834858769984,-0.138591307382612,-4.17769331435148,1.65557879697829,1.6834731146511,3.90215879431998,-2.22694817651731,1.37531795623329,-4.14009059448111,0.880778745719774,2.76680655494448,-0.25508844348041
"310",-3.1154186464198,0.545171782331703,-1.01060584946446,-1.6641485708128,-7.40010299834055,1.41291617282939,1.67527274585735,3.49012472785443,-1.99248599799205,0.89523300611021,-3.87291262524455,0.963547227438546,2.74999020937433,-0.122168226350754
"311",-3.00906027380672,0.653576603741402,-0.685175791952209,-2.44191306591554,-9.61310723012573,1.09844492594003,1.44393811492104,2.56561138667192,-2.29559057402018,1.47709644206257,-4.24153825751567,1.08766851913717,3.33914182374179,-0.58017943892168
"312",-2.88619133615787,0.246245796322203,-1.25352029692246,-2.28114307197559,-8.02203570389994,1.35202449661605,1.6559255736892,3.58648174526993,-2.20274552516379,0.57065254326372,-4.13433969778775,1.87647383383059,2.52111793470306,-0.265222997087544
"313",-3.15179316205294,0.443040350253506,-0.415413967303268,-2.93264273633957,-10.0980298728925,1.40953897524475,1.33952611229602,2.90933348560363,-2.14208531279269,1.33359444826417,-4.0903065186255,1.28248882858368,2.86857821707758,-0.468112268511119
"314",-3.30674218069809,0.906944824067877,-0.454730079117315,-3.20297211204552,-10.6033546442148,1.60976379359803,1.69852812890324,3.39472619279495,-2.34460592393296,1.27862144737142,-3.97823034910531,0.750416625102666,3.36920423272828,-0.355973154026407
"315",-2.79029722518832,0.585968494324534,-0.81908909775878,-1.27571003455124,-7.19914905398832,1.10797477905015,1.36788526708366,2.74410663738021,-2.44080503027618,1.13712316063315,-3.82670263119256,0.789823509322957,2.37014633438024,-0.554883049999132
"316",-3.71997222514361,0.55669271553862,-0.816109544281997,-2.96445416015407,-10.1691507057625,1.5170398596151,1.64457763600788,3.32205489973738,-2.00737828798849,2.23956996429237,-3.65808023379742,1.40254925132694,3.60526112438434,-0.322973011147332
"317",-2.57224525611291,0.824868677290507,-0.640712948874495,-2.42953888793648,-9.525042530126,1.21946875310884,1.37575628143001,2.82279671241183,-2.28958956584253,0.564705368007511,-4.14897812872026,0.758889323879255,3.68441791313304,-0.550198357537133
"318",-3.26965257776206,0.686025400720152,-0.818542358480052,-2.52916566330242,-9.65265193692629,1.55052879176365,1.50944233553607,2.9431306124941,-2.11734174363669,1.52105120576456,-3.73147259457272,0.93021786368234,3.01995019847721,-0.393746123390294
"319",-3.22611763594613,0.625651296513468,-0.645849918673886,-1.37190062994485,-7.33736145835361,1.39827118084946,1.35957978444079,3.29358651730512,-2.30840294522437,1.61427860687674,-3.72028518321648,0.883922629262615,2.87631756075334,-0.47706080870805
"320",-2.64035202097253,0.770817056509354,-1.76997420431348,-0.166624881964599,-3.76360207743028,1.00038319973608,1.21625051349199,2.17069804415076,-2.16603939284647,1.27600756699754,-3.63324909038572,0.995393870410904,2.79901264424423,-0.321696340453052
"321",-2.64906625658783,0.413114915389175,-0.33149488768159,-3.8133185573588,-11.9638637875493,1.10226662236914,1.22326830149294,2.34025214789853,-2.19654830219686,1.31605341798016,-3.69957656404263,1.21373456536374,3.46830067243801,-0.466453707686327
"322",-2.43251391911204,0.441277903608549,-0.271053065784238,-2.52657527765379,-9.21879538389513,1.07745528803659,1.36246641316043,2.7418418978367,-2.22145564894926,0.402223109077152,-4.17009239825333,0.858723155542905,2.47257605991352,-0.335605621011482
"323",-3.42891272468923,1.13235079732831,-0.722261769855248,-1.22728544576011,-6.97022589315434,1.48654039009626,1.75982232309458,3.65558834972451,-2.19796873963696,1.33867878840419,-4.1473763622674,0.340003860207535,3.0831053917096,-0.528968377717998
"324",-2.97794017120867,0.611973410212841,-1.79691730038244,-1.31075586950987,-5.67688485525071,0.985305644962329,1.29532805781855,2.23417122686297,-2.44268783768886,1.91826508384997,-3.87612214993977,1.52314171710036,3.58792225607059,-0.355020753213299
"325",-2.13982424165179,0.375313284554124,-1.43889410989859,-1.18134580174752,-6.10750848930603,0.697767231638313,1.19396158425585,1.84726603230299,-2.46349204227668,0.495203936261484,-3.97526159521252,1.27717985009437,1.97462972034786,-0.207916414000544
"326",-2.61731556143794,0.947639656749166,-1.36299946060706,-0.304048313139175,-4.60315648283334,0.969238624343813,1.4005248339723,2.19675130722363,-2.33860472966754,1.24252682067711,-3.68426429010157,0.496689129550906,2.49317023842713,-0.519595167378445
"327",-2.52252625877504,0.467682150093507,-0.867233452414019,-2.35070647164983,-9.88606674640094,0.707858788931636,1.05868477624975,1.4568308968431,-2.25413699321782,1.51273716967805,-4.07436015580289,1.27295809112127,2.8156947947135,-0.605942797129483
"328",-3.08408995905275,1.11797225151797,0.40028494173845,-2.46990906094035,-10.7156299330669,1.44365001258101,1.41041134270984,2.97093773713932,-2.11444961521807,1.08566177026013,-4.49628814057696,-0.493602868467614,2.16385858561022,-0.722036785918779
"329",-2.70376672438208,0.745258025831634,-0.672188367889068,-1.6152057913628,-7.4738460011072,0.834577608199655,1.37406373933576,2.32655062507668,-2.39765063671776,1.41202046545107,-3.91314617422088,0.761620147315922,3.54169554857878,-0.43728892443475
"330",-2.57698489086452,0.520234497986191,-0.929327599135289,-3.03785080116604,-10.5930407833144,1.24961786230895,1.41921622889035,2.64052250364249,-1.99341421011384,0.636993039687447,-3.5942527125387,1.36520428697063,3.12983790675181,-0.472271087027184
"331",-3.558847983305,0.764320439729228,-1.11185745665962,-1.33923500335378,-6.50547223554823,1.43756244348203,1.53130506456428,3.3935062343666,-2.04069100110762,1.96470112499892,-3.87898425896052,1.12085290148056,3.39842390461698,-0.577163307179664
"332",-3.63373285267506,0.733951750368001,-0.910380635959381,-2.01378732070929,-8.26923221254153,1.6057610930059,1.52375895720695,3.50314457482648,-2.05040941977291,1.84532562235277,-3.9617215727264,1.18645463477738,3.59930251829351,-0.38083784066654
"333",-3.40068125636182,0.644705584499493,0.0201667489655735,-2.62956659078581,-9.97480157145971,1.37480346400944,1.45014576037253,2.99178305109127,-2.2354502520923,2.1466008473075,-3.96886527826355,0.384398893169584,2.49434452938605,-0.558030882702898
"334",-2.68081376089337,0.883599026052816,-0.992994976476746,-1.58189311222674,-7.43689938388913,0.761502166931805,1.14385742959903,1.79052440064337,-2.33817977457142,1.50509119427942,-4.0166280564292,0.851749113893835,3.11867301715283,-0.341181730113495
"335",-3.7350823878095,0.80045192252255,-0.771082685651137,-1.06421113769932,-7.04025091202559,1.67237292411294,1.7394656780719,4.05948041122916,-2.01737947790101,1.55301134095317,-4.31747249305794,0.591028082706872,2.65781971140732,-0.463852982728178
"336",-2.55244203543968,0.518420205776794,-0.38237307580496,-1.90791489120884,-8.79823181915141,0.724385706293666,0.957473893022194,1.68753977126197,-2.25591325095262,1.55011470715374,-3.60480105279157,0.708318952586911,2.47277537153488,-0.45809364934758
"337",-3.42296330240913,0.743272153033487,0.0325918401078477,-3.34642575371156,-12.0337802031245,1.44333508355108,1.40249127417825,3.12468612061837,-2.16355772541369,1.8231213154074,-3.92933415484294,0.95789718435403,4.08699017504482,-0.311536861256549
"338",-1.79353962240928,0.72126989735207,-1.61079994915265,-1.35652632193351,-5.79724651271912,0.294039999275698,0.878013556276701,0.594023853939642,-2.35183974273204,0.970302963739151,-3.76555521198261,1.05850416811519,2.57481107027628,-0.412566294403221
"339",-3.09750103439878,0.710477709227416,-1.27089949726917,-1.19970397657162,-6.02185849977243,1.28189181334602,1.32010868436656,3.04080842103309,-2.17775559433421,1.67528254175277,-3.74650740867241,0.946515860242647,3.12290150691359,-0.532477804579375
"340",-2.69324832196914,0.578741277091174,-0.149685689812258,-3.19574255214178,-10.9887683817903,1.35520449035068,1.2871365167577,2.95700698654129,-2.09579585199871,0.672564877390269,-3.80690030365337,0.956481019877528,3.7110382192535,-0.314342694660269
"341",-2.64396365795486,0.912792433013769,-0.706444606457038,-1.0822910958806,-7.18936119569836,1.10493970970894,1.06060725610756,2.26507028557271,-2.02853008173038,1.01260593079885,-3.62606079428557,0.861691608282461,3.82130780547696,-0.374959987242826
"342",-2.75086831460499,0.557538763153027,-1.34234966476526,-0.79528003483194,-4.8763921893813,1.22059672841678,1.28701742092385,2.31632293084064,-2.11010185298341,1.35574023760704,-4.03069464249267,1.02465147093244,2.35134038569274,-0.602932648426468
"343",-3.15582744388049,0.699659585920419,-0.916605534423477,-2.33200448948285,-8.8939801069926,1.39703815662319,1.43382454728443,3.29705606466057,-2.36259977098406,1.5938151890425,-3.28323661341225,0.823307291051544,3.2375052167864,-0.479749001990956
"344",-2.64425771570054,0.958659414356845,-0.553919736055118,-2.08578610627566,-9.30148282562865,0.602434803383786,0.939755946544778,1.35518844961542,-2.38203083295752,1.69564469998215,-3.99515853812741,1.04223955479005,4.67137667112161,-0.446941634309421
"345",-3.46632812154914,0.52140694613628,-0.74859477344273,-3.97283374601423,-11.5606896785754,1.20118643421158,1.36799313147425,3.14048288553254,-2.31033076265765,2.25593602081294,-3.93167377224417,1.33844921528824,3.83318660810651,-0.324650185175698
"346",-2.48261468326882,0.595851491955148,-0.189782121382163,-3.35871097634611,-11.2926852710992,1.26323910422668,1.60984906760672,2.65650980102654,-2.17902278451167,0.443265161217751,-4.12962984928744,0.556838226072139,2.6486587780586,-0.555727744484751
"347",-2.74790625580075,0.766547539045164,-0.808637789430735,-2.99416581544105,-10.3096435688277,1.21888559600682,1.4397274050682,3.1087106715538,-1.8601120946041,0.945689009061633,-3.5354062937211,1.12923284414273,3.9414208025945,-0.388870134309297
"348",-3.07803231762015,0.644287445557062,-0.842003908435718,-2.51049356555724,-8.69322958441795,1.25550964694247,1.44528185651897,2.92794150769403,-2.27370764443278,1.75503036730795,-3.91609582042525,0.684905145200912,3.21200375399828,-0.454364841988742
"349",-2.59056195234202,1.00275642494984,-0.720103740625073,-1.36060094990174,-7.12416635805617,1.38097702579756,1.48663570157785,2.75630838073585,-2.20618424816982,0.576887064540718,-3.89152208844874,0.47963688010878,3.23050061237971,-0.587602681862036
"350",-3.19989748671142,1.01279630986362,-0.726513040517418,-3.00088465934795,-10.6231579958574,1.1421545421314,1.11876246791258,2.15222465447737,-2.25881952331455,2.12513165037813,-3.99761565330964,1.12164939973964,5.14963204319585,-0.364325216624906
"351",-2.61205990589749,0.718540049817453,-1.11708642419338,-0.971846985690113,-5.85951066171724,1.12213917136634,1.30428133106488,3.11849645353044,-2.17950268832848,0.705666406544017,-3.65681061848364,0.960673961764125,2.87180050757911,-0.328234693364561
"352",-2.89182570134955,0.873480440471513,-1.09763319525874,-1.62567255186299,-7.16785777002636,1.46396140792653,1.90276784699936,3.95549454270587,-2.17125287686656,0.315083964095602,-4.20289091075967,0.781947588701087,3.37182370573077,-0.594160310923622
"353",-3.00251110038531,0.816479026741141,-0.501740850340561,-3.17645238177801,-10.5610173011865,1.0417902708532,1.33110066739213,2.36734078783045,-2.39426964994859,1.73763132193751,-4.01246903836734,0.411788821923749,2.58447166766435,-0.281893211311657
"354",-2.4013320689803,0.785636709756805,-1.47586013907607,-1.89226006242061,-7.1701430383715,1.01562563613446,1.2733646476418,1.80785650991639,-2.1319649361001,0.961199147404574,-4.2992464888469,0.946529606666098,3.19337646470621,-0.371264771694385
"355",-1.95610421841849,0.475474392134511,-0.948206407121294,-1.78796148827845,-7.78895253975949,1.08302681543128,1.41963983833332,2.50956003104286,-2.12879625433674,0.222662197010014,-3.60422804962122,0.521964331525703,2.8073700499505,-0.533434595295047
"356",-3.69586740134872,0.597849035729331,-1.46457365016673,-2.17548191711685,-7.21389720836866,1.64334155079017,1.79797047791914,3.80828483768818,-1.98232431783221,2.36474301849935,-3.60469307472861,0.796836184541738,2.51088447602346,-0.380198675105293
"357",-3.41106618051335,0.374338949256481,-1.18764610814378,-2.83098836239507,-9.14640148902693,1.468133940442,1.73168119313121,3.64224601249234,-2.24119837264387,1.70551934168464,-3.39406177007321,1.13267763111888,1.75759709052089,-0.367721322466854
"358",-2.51498360024223,0.63679713200201,-1.48479809799698,-0.974966378515303,-5.05623448501706,0.955727272707484,1.24227863662013,2.22736042951469,-2.17351264257886,1.24276874529285,-3.77021849451197,0.729456702897863,2.53032326139448,-0.485174480864496
"359",-2.29445606812002,0.623638608806601,-0.514610314093707,-2.95203548811249,-10.2535605851582,1.21999805554985,1.39987292612941,2.49086513115883,-2.05025424565705,0.221062503456848,-3.83451845012913,0.892108854259448,3.10594809686007,-0.291180514962198
"360",-2.75105817085664,0.665234654590821,-0.739393921391429,-1.78599178819666,-7.87624788363437,1.1899023488768,1.38308435599455,2.63310613446781,-2.48984287138796,1.17796717726794,-3.80796574947205,0.515221185200578,2.7429492605373,-0.557189218053914
"361",-2.65438291787108,0.685823376422023,-0.338977104324205,-3.38758190078808,-11.6621853428868,1.21933451995062,1.27770775835623,2.6587319109667,-2.12903624022692,0.817669741874114,-3.96729747079404,0.895483166525339,4.39407135888136,-0.389795741735323
"362",-2.78016775223749,0.808838733009638,-1.46579673229924,-1.41546860855329,-6.01547737013654,0.810007692097275,1.19740171782339,2.03964305403368,-2.28827167812495,1.82690286954787,-3.5370644372433,1.03876618561107,2.76050972998882,-0.458375801224939
"363",-2.95079086933511,0.597906447633037,-0.985162059831407,-2.50277641457515,-8.3407935107051,1.23196686227998,1.43587820952086,2.5303310460961,-2.29437642605269,1.61706529828944,-4.07656512546667,1.24898155992147,3.69337262914155,-0.443049679043512
"364",-3.22172607040307,0.612654802523402,-1.31843398559714,-1.95986239477146,-7.77518954199,1.00757177680661,1.19901580185695,2.41834645312095,-2.21819594669962,2.02902042785997,-4.10845553374741,1.39967397357105,3.05582130173765,-0.27053667358764
"365",-3.10469212169709,0.704550091159788,-0.28224670245382,-1.58749419211089,-8.15770620994615,1.23038825209666,1.49471953527326,2.81647524168183,-2.28718318296864,1.38697322849808,-4.45508982477182,0.397402926135708,2.93488893386015,-0.506546905051269
