"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"365",-2.82945961023858,1.08547572482299,3.41518179415885,-1.67879173899665,-14.8505442459419,0.0922689631603365,-3.60964292171194,-1.3297456330702,-6.96999465664781,-9.21597370089401,-0.68542431685047,1.42538201933952,-0.246363389568046,2.57167791850893
"366",-2.1587795730632,0.468375617085064,0.324519502943409,2.99688348271541,-0.883787423450387,1.01462247472054,-1.72858559347427,-0.171138021762777,-7.83831527611382,-7.30566395215788,0.00563330929395074,1.14786390738407,0.981990886011234,1.72004745550952
"367",-2.00873299181727,0.906633373396072,2.87629215562341,-0.347971389855424,-10.0124365846678,1.02032300791604,-2.42867998616883,-1.03391710753449,-8.45237958742524,-7.08638955610618,-0.686476188371684,0.515412867419874,0.252582814100852,3.02658702097049
"368",-3.34609134759139,1.28165798965309,3.10299330736614,1.99598381580716,-5.23798595653916,0.387992208285177,-1.59040669100384,-1.15470754247377,-7.32006502224054,-8.74556257857618,-0.756842091946046,1.46407595777078,0.686511038535582,1.71992029436039
"369",-2.60240642221235,0.654120040686304,2.91053059543529,-1.5028983101731,-11.6278744467201,-0.00311524307637938,-3.44790182668815,-1.0487704936576,-6.72136265581248,-10.2783810216578,-0.226210565033775,1.37964265735929,0.531269180489268,2.56891127166513
"370",-3.09991312838136,1.19396780475849,2.68764082956522,3.99968998138504,-2.41768620074837,0.766192393160171,-2.80409405874326,-0.847915546455546,-7.48303459473191,-9.00121789812913,-0.709668805699781,1.28881324780788,0.732165078694376,2.28836698210284
"371",-2.19798454308326,1.13328823425451,3.58748685284756,-1.04487542551568,-13.7905185223598,0.665416462908765,-3.52562232998111,-1.47514152546022,-7.58496326057101,-7.78492676238728,-0.735570604816241,1.47874115200418,-0.604026839031293,2.38679743080645
"372",-1.03741037797985,0.880395144081775,2.19614265831789,-3.09346275919509,-14.6026968212298,-0.025245966771069,-5.80867729720655,-0.67529788558156,-6.34637055988229,-6.26845762678833,-0.363260610509181,0.870543225480814,0.618602221335148,2.32822858749831
"373",-2.61747569639218,0.910473732191808,1.47369710722074,1.54566491197307,-5.03993187176618,0.897908578437248,-1.50541066499558,-0.332318345440657,-8.4624919589285,-8.82937553060699,-0.540113890012604,1.71877046079359,0.549725917421701,2.21281348059865
"374",-3.32767737710108,0.358459703497398,1.04581901998861,2.38475690613859,-1.95934549351149,1.12081623593429,-0.714353613012734,-0.271795041925988,-7.11619097028985,-9.60069240670448,-0.2718019135634,1.09726507272591,0.426062868504693,2.59078372752076
"375",-0.979226765648303,1.26753067154663,2.42702104093493,4.31892795036669,-0.474214912129245,-0.545342997192356,-6.27233190489751,-1.55725701155802,-8.51102079241181,-11.2011152050322,-0.773351919988532,1.49062621532402,-0.0647696571614376,2.72296993123028
"376",-4.34219434580499,1.90501644164167,0.469226960440675,2.85285546180732,-3.55430495871601,0.939222852579144,-0.786268766908823,-0.14170465200207,-7.12766041777639,-9.46170217122067,-0.584484743678003,1.40686164746027,0.371680947694269,2.89292789224556
"377",-4.46598712480472,1.22475794011953,2.70353928294411,1.71951823521307,-8.0544913494766,0.685841764029211,-1.71156672891441,-0.672645796982606,-6.57411647190264,-11.3210519085453,-0.828486285986697,1.14681474485489,-0.267025560043013,3.14034704080059
"378",-4.48335001124501,1.79493329208143,3.43157628099797,2.77133246319409,-6.90365177282791,0.964673527918987,-2.04993556386377,-0.52926755729215,-7.14460109360214,-10.8324744251274,-0.864765258774053,1.36819353618245,-0.00538229784775934,3.34399340039241
"379",-5.12731764110372,1.0837089070923,3.3612154618701,2.5811432857156,-6.78261375479546,1.31841179210164,-0.123101503133207,-0.489270012198539,-6.11877011333961,-10.1437922124665,-0.661550316959965,0.619680708723838,0.30576730468837,2.94700439840511
"380",-2.6989126177081,1.39447715359797,3.68359531691267,2.02028647163479,-7.98716075849188,0.206577869993077,-4.68135185630689,-1.55452766751049,-7.35319187853583,-8.98571080810987,-1.0376029205691,1.70606292723779,0.450491990451383,2.23367886015444
"381",-1.80151928052295,0.680244732569641,0.866288668561475,1.52865879273731,-3.79136431128486,0.098931345346542,-3.77948996088367,-0.749450578561481,-6.14496022830893,-6.0973752117728,-0.168333373772077,1.01315017207588,1.12322667125745,1.7355456017403
"382",-3.05657874078774,0.508228311209334,1.48119449741568,5.13050301914522,0.206413232530217,0.727746992405061,-1.21132890082665,-0.601306107771566,-7.803589444927,-7.77089283582098,-0.316626181248979,1.31800394436046,0.959927948959486,2.03373613184756
"383",-1.99100135325924,0.902394055630176,3.69620132231146,-1.35274781347219,-13.5258287367322,0.171227862573364,-4.53646495595555,-1.2381632014759,-7.3644662939719,-8.85342223901371,-0.713547135931451,0.747331557447672,0.154728107540631,2.78398631101526
"384",-2.766722912841,1.52143103121858,2.90119055771916,1.17802416089799,-10.1249361456941,0.275485865175787,-4.25849950763901,-0.853728534494342,-6.05477860004047,-6.50042966197036,-0.886054707078772,1.17256318549406,0.196523072023052,2.45038124788505
"385",-1.49312195918859,0.775105577126909,2.58724366473761,-3.34987869353758,-16.5208006711363,0.180288410527421,-4.44941963207267,-1.33716020555319,-6.57524402064484,-6.62062610410362,-0.38335004784902,1.19612263781312,-0.313049461945236,2.18076917111246
"386",-1.78831416337884,1.05724433959723,2.46483785179429,-0.230048720640468,-10.4200436513105,0.0322061000069596,-5.25076288583947,-0.875560426930116,-6.76289035088019,-8.19593754257565,-0.554369128069561,2.36286105205114,0.353122958324502,1.373995520745
"387",-3.788219364176,1.41637258495158,2.50280320000942,3.64823879279391,-1.96027835125371,0.823089991959985,-1.89949869696469,-1.05016805659721,-5.71040815339038,-7.82392055269741,-1.12701680028872,1.34045798462407,-0.400282424371083,2.49390939551588
"388",-2.82525952169992,0.80225405204633,3.07480613179166,-3.51693880992552,-16.5286601782485,1.30277562525902,-1.78822387430634,-0.844321120329677,-9.26646882059641,-10.3156458560133,-0.480994126724962,1.04502527187763,0.355925374816995,3.31017258855843
"389",-3.15957832774719,0.942009203376068,4.76638920578907,-2.64683758328059,-18.2888596999926,0.444440514681561,-3.47122616576638,-0.823378811755271,-6.42873889396417,-8.22507674608668,-0.877142410298758,0.741906694702378,0.0169230136037227,3.4389121582691
"390",-2.42266437903977,1.45496968681896,-0.0492487285551108,4.26913044818405,1.00487060711572,0.768166738013159,-2.93858628799734,-0.177007225656749,-8.40663430178544,-9.46314356424747,-0.815547449687357,1.52088039750922,0.680123962464248,2.40657904328364
"391",-1.5905863695589,0.68401351353918,2.15765467359337,1.63647744224999,-7.83359916027395,0.0642475481294109,-5.5636378179822,-0.954836605894468,-6.78351581312532,-7.96755295743415,-0.288975247163376,1.1487457495288,0.138510614189498,2.34888395508914
"392",-2.86668396919059,0.953418423237162,1.70064122892368,0.781058603611126,-8.3528359644141,0.222296388412844,-3.80146126762451,-0.642584957306726,-5.56039649902848,-7.73347018162411,-0.487095415874073,1.62210775775107,0.255318576857672,1.89349893125481
"393",-1.84813258132896,1.02668603678852,1.75751781997037,-1.82097496412361,-12.3655257755134,0.467850096532098,-2.93101051040786,-0.739832719902741,-8.33132409042891,-7.22884829386719,-0.226964363177294,1.39808022588105,0.871974319614337,2.37105876541652
"394",-1.61701461697404,1.1864317343881,3.03791354578511,3.69944457239998,-4.58139093674474,0.478067961507147,-4.35888332617849,-0.792862219075837,-9.37333095499098,-8.98408593105281,-0.662248966534508,1.7591956573917,0.548477880473541,2.01473409546869
"395",-2.67794254504989,1.29850774688391,3.23480589170636,0.30881750217915,-12.9404723816711,0.347097863705487,-3.7211804015252,-1.13519418711783,-8.34551956487903,-9.51968988812381,-0.759317245133433,1.50940582297414,0.271184237320387,2.79823321683662
"396",-3.62510439913332,0.67789729319796,4.95826275594712,-5.65143004346306,-22.7849873559344,0.815473756681242,-2.94309505413828,-1.04489712506544,-5.56757080917831,-7.90941859065278,-0.794665076098632,1.05442270772541,0.275258931524145,2.48258099537532
"397",-3.64570431604117,1.57001847754979,1.72371988950823,7.9221432507747,4.16529464426039,0.593252775743165,-1.54445306322252,-1.31713473866742,-7.78885098247458,-8.93374563348771,-0.650926485906045,1.32043788876018,0.632424734535786,2.30068970656195
"398",-2.39308787053893,0.869595443460972,0.708171078365661,1.11861674531305,-5.97937216362554,0.686342163553226,-2.54896499482255,-0.949070911285839,-7.78770267721825,-8.47515312224786,-0.247288921466346,1.86748714815448,0.135290639270717,2.69299170973217
"399",-3.83533597966729,1.28230535426734,2.13804384307969,2.48516599831889,-6.95351434978777,0.606374107992706,-2.59487284256506,-1.08341039028522,-7.35824137532785,-10.0271832073211,-0.541130003674335,1.40325837718711,0.718939408081959,2.89385368558896
"400",-3.00033648117222,1.5567595650062,2.55354609660928,1.31210414016712,-5.58343930707132,0.465663810210744,-2.6849405106813,-0.891251548930585,-7.71794971289482,-9.75772081243761,-0.929955750305744,1.39665423929047,0.351869017808668,2.28350519029987
"401",-2.85349738281646,0.735189822572178,4.64802290080932,0.63812879784676,-10.5440330580979,0.768562561515447,-1.77828350905539,-0.587996197068779,-8.64972620373024,-10.0212394308901,-0.856124576721851,0.937829553511988,-0.388685734397703,3.55083305297746
"402",-2.03270794388716,0.421979067546935,2.67565154026371,-1.77270603051674,-12.5676027277953,0.112861904742583,-3.2454835629584,-0.827497889242493,-7.33588594883852,-8.31939868293205,-0.49355600396719,1.30304254649324,0.347973687428098,2.28771593160949
"403",-2.26303465652192,0.353373499037813,0.417796358279353,7.08505536947699,5.99664904164867,0.713444130631308,-3.31256988514163,-0.803676504017517,-6.78363864640847,-7.97395698767777,-0.339713627897733,1.08164467630025,0.57197551812664,2.62695769099593
"404",-2.12148357213377,1.67512098252521,2.90677662928443,6.41889624088947,0.440227407713742,0.108196264702578,-4.83380749113973,-1.38418953637106,-7.69829290259326,-7.77333299464557,-0.907799179731474,1.82496465035431,0.467422719752064,1.72239447723147
"405",-2.81435755007032,1.32307560682613,2.23558625541169,4.83284094932046,-0.0252822315357759,1.13703747324866,-3.00790102017365,-0.734239469395124,-8.41947644309063,-9.19947508474012,-1.14361653649301,0.691743168493295,0.200101056107715,3.27828781786353
"406",-3.44388642218911,1.20065566145636,1.712181603608,4.23733202060354,-2.40860850191477,0.714706534202699,-1.08866134779059,-0.15421835542761,-8.12399593452382,-8.45731205222971,-0.579541077335155,1.48441185206543,0.89073810815251,2.18699192237927
"407",-4.09541608399878,0.884235945698464,2.10957529895622,0.402356931292615,-7.59882993761758,0.90255866133468,-1.786546169108,-1.03642037799742,-5.42130071296759,-8.40876889214339,-0.716171214630197,1.7631508122494,0.584612338719707,1.55554628654743
"408",-1.03465711995796,0.529124622439112,0.979688642670959,2.32726912870837,-3.41007103454799,-0.0582073405709516,-3.90190720312808,-0.906899960342384,-7.94541455554438,-7.2126487176787,-0.308125455564928,1.42088586774781,0.687516238855333,1.86073569890646
"409",-1.69177885968759,0.55271062668896,1.33455976697201,-3.48798962185882,-13.9002221502375,0.0399923570986881,-4.15173822584326,-0.783074930888109,-6.32283244690951,-7.58421050226084,-0.142827424935442,0.941245350006468,0.741210123350519,2.50315655186206
"410",-2.97503442386395,0.596821605180802,2.4509773275894,-0.314787463567014,-12.1320619337505,1.57488323662714,0.829725144759758,-0.0681327449693688,-10.2578695460208,-7.35497439548007,-0.364201690685069,2.29844229143237,0.588918566259186,1.74254475068231
"411",-1.75882904374823,0.360963436195461,2.24712739020476,-3.42542528878916,-15.7104986561958,0.17056542077253,-3.66784079402226,-1.16887750888119,-6.96467485654204,-8.08571342396733,-0.155251815473441,0.975630465881247,0.199395071626907,2.75738398109714
"412",-2.5683581579084,0.875992838483372,1.47123301205391,1.98036506371945,-5.35528301323244,0.807559620924525,-0.701463573643643,-0.429280259229337,-8.45456192405162,-7.49590219624702,-0.436132453728658,1.59338301075021,0.0119340224171919,2.06203820728367
"413",-2.40138443825771,1.47197405656679,3.85448688643375,0.00144099240229334,-14.1115058517183,0.536326209220261,-4.06503919986833,-0.677162147341419,-7.78794063372804,-7.77426377168856,-0.705722531932038,1.34658678936012,0.0625168905701216,2.47990690794483
"414",-4.78735853065183,1.12528678365256,3.55096684350114,2.50628336672182,-6.75740967233147,1.86667971788361,0.763258375547894,-0.129347104408233,-8.05212301008698,-9.72218836190515,-0.855438183939899,1.43901539117746,0.626102728644345,2.06007519877636
"415",-2.82235185260945,1.90056055159622,3.84400956788093,-1.8816199019016,-15.91131610192,0.400641902070691,-4.03498313702588,-0.78620474624714,-6.88013509625266,-7.41038651934535,-1.03560812397589,0.597415284042406,0.392551939406972,3.09810435278786
"416",-2.52230651173023,1.04510098141798,2.69025555257771,-1.4453399252749,-13.481192031501,0.126189160511447,-2.34580573913659,-1.0865246288382,-7.86445963697048,-7.63127986487081,-0.498479899310693,1.04857321929041,0.844912957724629,2.20074450230793
"417",-3.15825883599083,0.916698750004723,2.62089317584658,-0.63625026464859,-9.54756382563428,0.950287655435868,-2.70314000604263,-0.757269014376675,-6.20270974970162,-8.91054553220544,-0.77610832337683,1.3402413421203,0.470050503542508,2.22067515346434
"418",-2.05224624616521,1.03796102783177,2.45747763777273,3.26136087050541,-3.37864807386477,0.60229194161985,-4.59177883800788,-0.598897536509598,-7.83457783477774,-8.17066140260312,-0.79835202207124,1.57290283331793,0.81252625186861,2.1409414052766
"419",-3.80385399242815,0.586968368828031,0.630769621100153,0.76368099049965,-6.80144043834148,1.26047177929602,-1.65855689959856,-0.344886869054434,-6.4280308397119,-10.0448624722266,-0.0147467434629853,0.95867719461292,0.472754928775226,2.99149672319417
"420",-2.44138424237286,1.12263804231001,2.16783669923932,1.56401372918482,-6.77953986405756,0.782487915928882,-1.78635731790162,-0.63691041777981,-9.02859915718166,-8.58082476528904,-0.607098843178973,0.797535549480827,0.306072991131629,3.55929977620098
"421",-2.07088884539825,1.0777737491412,2.67137237272022,-2.20692499431437,-14.4890982394252,0.520006281727556,-4.52146238322876,-1.18073415489563,-7.57053440845008,-7.62172797862439,-0.795187630259756,1.31387584463157,0.734745208497348,2.73800191897639
"422",-1.65174830638696,0.902746683028546,1.8200091753349,4.65459673130631,-0.738418999906654,0.0246504067418688,-5.53895699521034,-1.5247370848272,-6.93098188913264,-7.9792076176169,-0.4716818267193,1.00860833821533,0.149185474671691,2.89876076845809
"423",-2.6068641031636,1.15099070250974,2.3418261252523,4.8520297895153,-2.06616835785752,-0.0930376111525549,-4.12424205732764,-1.21783061800144,-7.07564428037564,-9.75401961917867,-0.591189838542531,1.52734395732919,-0.0387076356832182,2.65278291313251
"424",-3.05741211029126,1.70958611275185,2.26221730364092,7.38398824434943,3.19335501237751,0.880704899690591,-3.45891635558498,-1.53100278399762,-8.42013157502359,-9.45856984236172,-0.756724388524393,1.07792101022261,1.07865834350141,2.4717341794782
"425",-3.75037359289708,1.19703889648342,4.98767480584565,-2.68117233635464,-20.0206382910925,0.768767527730146,-2.39272598062379,-0.675807334253393,-8.90294400858745,-11.2615691769135,-0.826393750210798,1.55653469418196,-0.247677839079915,3.31752164826161
"426",-3.48430927522516,1.18903402294805,2.99269943653453,-1.83632482326554,-14.0557570536511,0.676594555313097,-1.49637087182488,-0.663493550580622,-7.09344382285203,-8.12618884494187,-0.73387394124578,1.70530630738802,0.371556953871295,2.01122538879315
"427",-3.8378010064783,1.65497126810541,2.46576535557399,5.41876858754646,-2.06805096175366,0.732047577110206,-2.30301848746305,-0.993370927628842,-7.35484203161398,-8.48641553903878,-0.624422509317329,1.26217197370033,1.01059884893746,2.23888410585874
