"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"332",-2.9758250223266,0.800950180154149,-0.826059903475615,-1.15182340552188,-6.85965401128561,1.01433155263509,1.19466645923902,2.17462878566449,-2.17302672702563,1.61904529815399,-3.7607808005455,0.905444799780972,2.8630747460698,-0.394414701098774
"333",-2.32914034522632,0.427512611312079,-0.910367883577612,-2.74812954423215,-9.16622534828795,0.949320742451205,1.1837086791383,2.37890508472373,-2.174075551401,0.634956618850136,-3.85270459271846,1.18193855804071,2.52274908033753,-0.349193753748275
"334",-3.2112867808934,0.960992390192156,-1.19129344613883,-1.21835402560966,-6.143605085201,1.6411300304199,1.73277961934612,4.17119730933779,-2.2698293524611,0.955634704783097,-3.90383013767315,0.749140471079382,3.19582265752819,-0.708167791078165
"335",-3.28789562568194,1.03622170745161,-1.04357679793311,-0.12789026957904,-4.38248819891965,1.14868355941404,1.36016864184737,2.89651581564525,-2.13891806140634,1.83569929309401,-4.10609847413261,0.301745079874234,2.47492085143978,-0.548636449810898
"336",-2.16616983704759,0.621833783642576,-1.05266932665801,-1.62471221548473,-6.8039515560064,1.15186539076436,1.20452096415689,2.45529972226176,-2.17841520667233,0.234167248960396,-3.71959140686826,0.869526753424023,2.78235416082388,-0.3713118371787
"337",-2.32864049183756,0.948385936955871,-1.6329030671503,-1.34205320131386,-5.80441393368705,0.677897988314749,1.12323533460555,1.53612892876854,-2.33576155393277,1.63533600991315,-3.42845335990366,1.19818167954646,4.35708012053974,-0.414830671698487
"338",-2.37105942861887,0.649401589926821,-0.689494347314501,-1.98559332225776,-9.16112875811394,1.20395815016995,1.17768763495463,2.22199805844267,-2.33237857507926,0.413890353731735,-3.88378966284919,1.12103703798169,3.67347961510262,-0.415497048452909
"339",-2.64414603143475,0.741067892072086,-0.738590714833081,-2.13113908691441,-8.42784563932089,0.702937174102961,1.22802974361397,1.75436586794431,-2.47356560507296,1.95716711652181,-4.16924432382514,0.598901300890199,3.41837166970783,-0.602476274049815
"340",-3.14774861635341,0.882285565608259,-0.649477432641972,-0.580894198367371,-6.17072295825085,1.0631889493358,1.16211680675074,2.66733874335951,-2.45039155297034,1.54358056979489,-3.90074439763828,0.619704031001773,2.94364586680276,-0.381353321670449
"341",-2.65150469152674,0.603335825150121,-0.805405875171057,-1.91230166398065,-8.16932549896884,1.13939279635657,1.35100464757168,2.71177065099069,-2.35846457768729,0.735077644585872,-3.88253315558593,1.17126897661978,3.48489614575275,-0.31788622509532
"342",-4.17859159140631,0.806943918035466,-0.627768052682154,-2.85862639032496,-9.85402867554009,1.95534587827499,2.05868249512901,4.64878315243808,-1.93373756885966,2.08672739544566,-3.89379419650614,0.580543670284498,3.41077419576433,-0.304626298912194
"343",-3.27612104079716,0.58841226129241,-0.154312535259647,-2.55615514658018,-10.8488945281416,1.5519780518024,1.53166608658336,3.15740256274109,-2.06692428247635,1.40255022476919,-3.64856957368429,0.7840389997014,2.85051224234176,-0.606219163325881
"344",-2.84260822295752,0.72870277964363,-1.21602046092712,-1.07875118369015,-6.37360878347044,1.48452491724208,1.59540256251581,3.32565914035995,-2.10469442737192,0.753646192163918,-3.90284592296243,0.525820419426674,2.63125738437985,-0.458619423731945
"345",-2.58700295752189,0.691081902205853,0.279973797231543,-3.55950166622277,-12.4562455292956,1.2936684918886,1.40735805787839,2.89554752189167,-2.18559576798354,0.31439674589749,-3.95725610699049,0.729902783403751,3.09650829343818,-0.396169879345338
"346",-3.20886005174845,0.631141693999124,-1.54135420810987,-2.42185592368505,-8.22555654034262,1.7094469346381,1.43845343264625,3.37624899907361,-1.93104824781779,1.18981091712582,-3.80114879854221,1.83504188109757,3.75359000403331,-0.397485034168256
"347",-2.87505656845797,0.756629670752199,-1.12180964824944,-1.27809102442045,-6.15148366799713,1.17145343842432,1.20176381661292,2.73090640020686,-2.26459035003984,1.13007137962457,-4.1433765481682,0.787939239718591,2.41089562718934,-0.477111347015594
"348",-2.31554052042368,0.575007070576768,-1.81311713829038,0.411883292941808,-2.52945561379264,0.638480906431376,1.13847680590531,1.56648817707232,-2.40485628351149,1.19043472059715,-3.67408905754709,1.3360063898417,2.52357817492425,-0.328997211563502
"349",-3.07678707926839,0.952056315704621,-1.17281796978676,-1.90224554872457,-7.7550791635927,1.12449273624956,1.47936602867588,3.08081532475857,-2.27330931600867,1.39247167297413,-3.93455013683301,0.89225084898391,3.82108121811932,-0.381277114986425
"350",-3.37195802692927,0.711148572125931,-0.335551132056417,-2.70354583732534,-9.85873515006266,1.37067728769246,1.56236565362886,3.57052985430847,-2.14347350216049,1.7190140526557,-3.98300881504358,0.304191622624754,3.10010440766973,-0.529362282940262
"351",-3.08643875715612,0.944668179858535,-0.218027393236823,-2.41583382781517,-9.5526910338497,1.37303784764511,1.36830048979546,2.95657125653549,-2.23510290519844,1.36030461983893,-3.849733993127,0.292814847717535,3.28303382446736,-0.467796730234554
"352",-2.96819460778091,1.26235244680364,-0.165827721344817,-1.24910411568564,-7.81834251826117,1.16671268203523,1.36722293666229,2.48887831407193,-2.2602887400342,1.40693433398166,-4.45630314202686,-0.170888304161304,3.63129422270167,-0.687163594167868
"353",-2.78429419386799,0.622023120239334,-1.04743926648798,-4.39152838975036,-13.019439924099,0.877202861439152,1.28602045244211,2.08818784154408,-2.27600669133013,1.45863835064068,-3.50973941512798,2.07684143893019,4.81614532597328,-0.218323013685461
"354",-2.97387598128347,0.949537175869486,-1.25835499016194,-0.0570120738739043,-3.69841257644156,1.29275413323277,1.4708305153278,2.63001585364163,-2.14117737388,1.46056372556819,-4.07012939685246,0.316463750162858,2.34047781037367,-0.542146146646409
"355",-3.26970119678381,0.952113659666573,-0.533028310811221,-0.670033125776129,-5.98595714058196,1.1082214476461,1.43157765038427,2.61097531360984,-2.26432364816352,1.79600413584596,-4.42980420739798,0.10811022556177,2.38455770358127,-0.310021440960021
"356",-2.63028578365764,0.962864866223015,-0.702550225869258,-1.34620020749056,-6.8745925235533,1.14062444953665,1.19067817898578,2.35172000436631,-2.08275788947997,0.900633893399815,-4.23619278886447,0.28285651960863,2.24840184814332,-0.306436871101292
"357",-3.16044994172479,0.534743100345818,-1.03952672834993,-2.67482662799768,-9.25280762624816,1.32631672764733,1.66683764421875,3.33425579160323,-2.0611916031377,1.38959000940848,-3.91577108289905,0.999049698430074,2.21439959442824,-0.502361538981773
"358",-3.05833836051304,0.455630219908562,-1.65298860285195,-2.45983461918422,-7.45835053331081,1.15486588224174,1.45683614894275,2.99010440880193,-2.23037884965722,1.79488542300565,-3.53717529961026,1.46465101868686,3.09726771561013,-0.235394871943258
"359",-2.58064733317114,0.515031755817631,-0.998861127189898,-2.78438652938478,-8.98498234149541,1.33427081338393,1.2702366298135,2.77607643120408,-2.23545583846919,0.758883771505251,-3.6801295370849,0.992405668667209,2.36972273726105,-0.336627313068319
"360",-2.77375930677426,0.776694410139432,-1.11811450810712,-2.03854473543696,-7.75414790560742,0.970595411473272,1.1550794813849,1.79814016604366,-2.17283850297516,1.94431491907154,-3.39897208824623,0.741886035075377,3.33652243681209,-0.293000582490593
"361",-2.37048535005394,0.849544823190282,-0.694044558393739,-2.20111867274517,-8.95591942414429,0.938308845089769,1.2948339365591,2.18650965528015,-2.28591811083665,0.752795394397272,-4.13107040404646,0.983999079964669,4.14581643247679,-0.316567284088649
"362",-2.31428670729605,0.604817777877009,-1.15390964979099,-1.16068438664384,-5.71745878501157,0.737503519838488,1.10719301911171,1.44800946914318,-2.13026533122466,1.39332111835633,-3.88858811496941,0.600843624873159,1.66069070742244,-0.479257112011466
"363",-2.24718214428591,0.614705547901422,-0.833600481764182,-4.05653054412708,-11.8888839358014,0.656433683216051,1.00622612847362,1.5478484086436,-2.47748820145176,1.24140360613683,-3.46361823830517,1.3754003638858,3.80361620637854,-0.611625873785702
"364",-2.86242621230373,0.55760029715481,-0.923621969421531,-1.24930274184151,-6.9071582032486,1.35244778270792,1.57597095654382,2.88556386354924,-2.07458154811491,1.06789221609438,-4.01783919316379,0.75713660476309,2.22371117433567,-0.559266923376332
"365",-3.05511491308262,0.696042978903905,-0.63049620665658,-2.88236529624082,-9.68281649605709,1.14632706318055,1.38514920458347,2.25800732255068,-2.16310134172399,1.9797172161356,-3.93375292614511,0.53036727781027,2.5774523246462,-0.587219628922846
"366",-3.35149895850731,0.961296803979558,-1.11129691721542,-0.236504499713706,-4.71370367289031,1.3051652790847,1.52391546345857,3.10424510293079,-2.301660502144,1.95326094839845,-3.85193753602434,0.399032275150839,3.10945362802346,-0.570650173568394
"367",-2.30903716743037,0.611998331361511,-1.11774218268784,-3.1506456567858,-9.58682760076797,1.10168880747974,1.32635772660287,2.4443959213858,-2.22789602596687,0.439834662248597,-3.63535179397796,1.57467088896712,3.92540367013296,-0.335144997903014
"368",-2.97613977148198,0.85222384972719,-0.580674550832393,-1.58523320565755,-8.02436991719413,1.0894297628752,1.40642147667605,2.12115357053331,-2.05671244517307,1.6740375100782,-4.22756722064834,0.391581520816584,2.81126225180909,-0.591419988326361
"369",-2.96915923884451,0.657904876472496,-0.904858900281286,-3.76003917582194,-11.111567235676,0.909148334508782,1.23861993632053,2.6957928310272,-2.25019925302374,1.67577970069678,-3.76729397288127,1.56522592195896,3.61958556658227,-0.288724960732077
"370",-2.67425801776121,0.611444819262155,-0.134550215974926,-2.63556838529747,-10.6097412395664,0.746672842522748,1.1948917392374,1.94197913910212,-2.27597137753263,1.61949911136876,-3.96058879286766,0.726608002754646,3.59439726382018,-0.461394283577792
"371",-2.89392591780988,0.750170535936443,-0.794578188590578,-1.64340158751679,-8.13133389084322,0.808821480517185,1.08573405727349,2.04040845931641,-2.35217739713942,1.6114654477471,-4.14741546180032,0.818299475290303,2.62788593711833,-0.303960059714381
"372",-2.08865776456842,1.02430014503515,-0.461649054856886,-2.06706976800029,-8.99270468616217,1.01933052216403,1.32527522165322,1.94227585381362,-2.23704189532383,0.434600634406204,-3.79142527011205,0.218185668832462,4.0304914730426,-0.483577297115002
"373",-3.2370305607588,0.569434414381884,-0.702312155033346,-4.05501962032744,-11.514172674487,1.57158262136603,1.69967774283768,3.84441996004156,-2.16089034031617,1.38611358311736,-3.7804913149944,1.41030662757927,4.00562936037288,-0.575864387941043
"374",-3.07333091572121,0.664841287930213,-0.363148699805892,-1.5879338442671,-7.98684593571834,1.43070532214937,1.32963341585211,3.05260573893953,-2.22241276378053,1.34415218116152,-3.87938441991854,0.408984814083897,2.64059464993025,-0.594618625071367
"375",-2.55089926913629,0.774944017760307,-0.78681316836982,-2.36911021109891,-8.94370710211199,1.04654028274416,1.20332367262536,2.50235412052212,-2.38983799570543,0.751935795813083,-3.58582848228502,0.824280437059718,2.42973205190763,-0.395141367685929
"376",-2.41550688255385,0.72607067544817,-0.872233589266202,-1.57379708806335,-7.30693580530176,0.880045901766057,1.34979814294187,2.5261369741626,-2.47613879374466,0.506357885571247,-3.73428921500053,0.818078503301529,2.41555378413252,-0.584951514667036
"377",-2.82057169704961,0.662188615218215,-1.43299833461535,-1.02799211425552,-5.03270891377589,0.844596221275353,0.99621512615945,1.91742496348888,-2.4069293723953,1.78134473601312,-3.79618760141189,1.38413532090431,3.03615542958061,-0.247904240142346
"378",-3.15679572659483,0.782402660934303,-0.439864286749767,-1.90613972903708,-8.94571759397398,1.22229286441228,1.61600719168745,3.1492521700059,-2.22661103327376,1.19359895002883,-4.39637687251391,0.480624017575092,2.67135518828572,-0.405892847059203
"379",-1.66787276450179,0.842360873216526,-1.34201910077125,-1.43499994099073,-6.56146652540213,0.128163259814189,0.70094795430903,0.36785490910877,-2.36205105253916,0.886922557183584,-4.16497055283388,0.979968527378887,3.36071422743327,-0.193356532087292
"380",-2.64065611070937,0.814780032636859,-1.03623062950673,-1.29283379318378,-6.66663364829502,0.794818643528895,1.20867712061632,2.22428431029285,-2.26860321215958,1.41627816612233,-3.62665567979493,0.709485997123649,3.30190105009317,-0.48511118250134
"381",-2.86113941115341,0.425116764030645,-0.609372106947881,-2.67856905932036,-9.5828620520519,0.880462042518994,1.18789202627875,2.17347714269977,-2.25654086796869,1.71868131643269,-4.06453816142199,1.14442338908224,2.90318587446798,-0.258735185120893
"382",-3.06633439180247,0.609515957441027,-0.386316760447239,-1.97717870117616,-8.36500225287601,1.34249115956914,1.53214180349854,3.11711027540058,-2.25982860638594,1.39350348422374,-3.56425735460849,0.156849861585782,1.51807283964738,-0.40450799576014
"383",-3.58634857390417,0.827172156534565,-0.983196580154026,-1.03443222358298,-6.6088053355027,1.48711034200784,1.71517820810996,3.79659028538277,-2.16061119241372,1.58770520531233,-3.51009237794353,0.899771841502936,2.83556557501034,-0.384455540115247
"384",-2.74631196018475,0.331170566912252,-1.22361665768641,-2.88086918932513,-9.49146861791263,1.109094581463,1.10782022822718,1.87254897044013,-2.15281413732139,1.78154388775947,-3.40342119526759,1.26927225317998,2.79872302923596,-0.323383633648881
"385",-2.38797989018674,0.425098342392415,-0.877522475229599,-2.3089235135389,-8.33609881566607,0.823937587698122,1.23038756299403,1.9466933308008,-2.201637754557,1.09953110253651,-3.5909185047346,1.280800422786,2.79558384017247,-0.498276565123173
"386",-2.97362944629199,0.647403827425203,-0.655981070006771,-2.31417077660086,-8.84792214297605,1.07692573408133,1.33823316137223,2.35011209681312,-2.27254270316873,1.77080081516662,-4.11071136988485,0.57105013552897,1.93415581360143,-0.455048693176232
"387",-3.08653093955223,0.520440700270542,-0.568113821315718,-2.92456089113912,-9.93246005042102,1.36888893082346,1.49752517510982,2.67826227519324,-1.94867042074732,1.59274761505285,-3.81099974673487,1.08001734506107,3.15149001471602,-0.324552794922425
"388",-2.6641569392841,0.970607141886629,0.0788741617411783,-3.19366882965018,-10.9874978845908,1.19882720301277,1.38649258338123,2.58417994924797,-2.15307251495473,0.810148271407983,-4.17965949588954,0.495506055780419,4.27481795972726,-0.417407260454791
"389",-2.75923815011451,0.437840010229668,-0.594965081346872,-4.14810960669686,-12.6340876199202,1.16749972802907,1.42678651265569,2.8552003908451,-2.14283375191562,1.16067980164046,-3.68738480613558,1.66289049164382,3.91821997149919,-0.480508062020815
"390",-2.58790419167974,0.620752836689512,-0.822553834498904,-1.58731001873288,-7.3076401245496,0.873170514727577,1.09247699708243,1.7844037465216,-2.35531567528289,1.70410645788353,-3.72931452578728,0.50522297622455,2.85410352004053,-0.477274865778765
"391",-3.29260170871768,0.57399987726359,-0.69402699139766,-2.31338836847507,-8.43532742423723,1.52476133075635,1.66359158611534,3.4855122235375,-2.15451213701943,1.55223577375537,-3.91189543657766,0.524314902123142,1.84215079136848,-0.598367275193183
"392",-3.67424795843593,0.768474013403579,-0.609198468743741,-3.93713598529428,-12.2235547006731,1.15145264386177,1.21209574864825,2.64705631337922,-2.09029361068358,2.81096289963691,-3.89715202063135,1.47294315175575,4.80554019834762,-0.289772466570335
"393",-2.4442953561158,0.821193068590265,-0.589377348012961,-3.35256594258885,-10.808045466382,1.02307403969791,1.33416646473226,2.17404772585373,-2.40372839177447,0.765859669370637,-3.75760342668424,1.06316320347332,3.84225436664528,-0.334300482569524
"394",-2.58140225007156,0.882700907466893,-0.638833438282486,-1.72549792906179,-7.59478917955505,1.10519146935633,1.40149498384663,2.13407005230008,-2.24152133496067,1.03177450547279,-4.08815580529027,0.415140680968324,3.18580042784076,-0.340636488364172
"395",-2.56509087725789,0.503156081691787,-0.491869436168926,-3.82365389819118,-11.7437980992332,0.88015866781459,1.27996242293192,2.34228033448837,-2.26921184525027,1.04279510776448,-3.88331299465894,0.983322257710058,2.68668506950723,-0.389947591825615
