"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"299",-1.4559575721327,1.31744098280754,2.78493907112439,0.333505789183752,-10.6437604445411,0.631836464942888,-3.95307204765914,-0.70042378727002,-10.6874842139908,-8.86765975940737,-0.802691138120055,1.63955424762349,0.814193563053589,2.08980012936768
"300",-3.46858401412293,1.12937881273791,3.12248875643659,-0.487985051751209,-12.7209227721297,0.458374009991709,-4.79319598326493,-0.745543170719849,-4.37140686090359,-7.18753132965705,-0.837480427986093,0.761697262107878,0.713438313534988,2.44276683959187
"301",-3.9765576760543,1.31353427921407,1.9982366354719,-0.227643804600166,-9.12816253341006,0.827537118536049,-0.475619200991099,-0.868738662059334,-7.80715976462795,-10.1124043052826,-0.686519547984196,1.40869525343263,0.721935944349464,2.08607318573928
"302",-3.51754143555322,1.65963712515916,2.03656508630885,2.07465765081829,-6.593392146935,0.123535921801269,-3.97643577551114,-1.6526714876239,-6.45316977513889,-10.9661925620387,-0.462764580848238,1.93707993344195,0.517562222733,2.17386950097085
"303",-3.01138758392157,0.939447349490149,2.54618104629053,3.04582204837168,-5.28812290490649,0.180316672750365,-3.54975178503654,-0.732734897775176,-6.21661788868924,-7.58894954538951,-0.555022159354196,0.858953534629828,0.591478209089279,2.40824777262805
"304",-1.78938335046867,1.17005611676737,2.33479935471087,4.79529962797543,-1.72758920130442,0.116328677605638,-4.93250517919434,-0.759286625560956,-7.58141977806503,-8.16599240928672,-0.71031197064195,1.17877293564857,0.183173115469626,2.69480511349847
"305",-3.74739783335039,1.7218034796378,1.67947303635813,5.71869048472598,-0.453450177434461,0.511010841694748,-3.11579492653139,-0.790235569465114,-7.53105476598338,-11.2176349259227,-0.474918436487222,1.17760148340201,0.461562634994936,2.87181776422728
"306",-3.35601116130536,0.78677153344977,1.18796475492069,-1.10830439414268,-10.2743180357687,1.16278497540381,-1.46415765192188,-0.503591460925646,-6.79989557658501,-7.13102810061312,-0.191364438140271,2.18604804601967,1.51855737674036,1.1784570319013
"307",-3.43746988859077,0.770534336095008,1.44224936349019,-1.90575569296501,-11.2242060709327,0.884728064919969,-0.619232475293775,-0.0361650282450856,-6.99167702283877,-9.15527298877418,-0.291874288554402,1.86161805961054,0.355527767660982,1.92003071417556
"308",-4.25867143859767,0.752850559079913,2.52470283035106,6.47869614657676,2.05248835926551,1.98752090401798,0.315929099829211,-0.0738716557666866,-7.73302626109979,-7.67814224421889,-0.948563162493069,1.48689168090594,0.318739155066178,2.56844660204951
"309",-1.59539928377455,0.623932880052528,2.25868027407039,0.551646387455715,-9.69649436500048,-0.011621133951595,-3.6180708755796,-1.46502566403088,-8.38050167234708,-7.63564007518261,-0.263530353417663,1.04003041532131,0.574687729797242,3.02698160759377
"310",-3.38661684628514,0.0309174980040383,3.37222009469516,-4.09678478346676,-18.809695675151,0.915507780445821,-1.51608348862703,-0.490735352346504,-7.05955748275227,-8.53435968066604,-0.326253856215417,1.72079729500077,0.753281400008277,2.35854051468567
"311",-2.12889314128051,1.21487063119101,2.12704247439769,0.634590001653736,-6.85698683417342,0.772735111324893,-4.35199064417328,-0.59750329111049,-7.42644251891398,-9.19117748248561,-0.776704591293293,1.61121902999314,0.600657032676284,1.49438491089121
"312",-3.68701421281314,1.68221447708042,3.53943314596341,-2.35326892585265,-17.0924599191431,0.274586912699699,-2.39878032064604,-0.68750331317052,-7.23776810650821,-8.99413228007662,-0.592376435543082,1.75243113132064,0.794005420208633,1.66387411371308
"313",-3.52915812116336,1.12868638065345,2.2995344412316,-1.11404107002086,-11.6204416845037,0.220081544476538,-1.3491478116566,-1.11241971194693,-7.08158969612255,-8.2300446468633,-0.669123725471299,1.48824216070503,0.605998737118299,2.34060643862938
"314",-1.69653177565703,0.957084289395908,2.50028926685987,2.87232321182516,-2.99680019128215,0.228788905896217,-3.80449432357575,-1.02671982699453,-7.49692531039225,-6.64085664220622,-0.725491236102555,1.59606555145438,0.126916795023204,2.03939906717786
"315",-4.32607978104846,1.77625876709502,2.25668853802176,6.55769212809813,2.52222039254094,1.40540359967431,-3.57982220752151,-0.795393489897305,-6.68208849233577,-11.0984654923919,-0.908400039005747,1.67807876935533,0.91367499523363,1.97490984192224
"316",-2.51811579186077,1.0790132164238,2.60587477106838,3.3691668136065,-4.74878721719707,0.533216357078431,-2.53855456176277,-0.359254783773698,-8.28245760753701,-7.6795804527532,-0.475568653291805,1.81104772937854,0.806645245311829,1.75004611317112
"317",-3.34717504236702,1.28592651150505,1.94601557468459,3.91390236196338,-2.22919285956182,0.647259202844049,-3.4223401490851,-1.14144747210015,-7.12759172006339,-10.0789919669523,-0.771521491393251,1.94857129269887,0.608627890658741,1.94792509003125
"318",-3.31493182984682,0.893220968575089,1.36518614974772,-1.34027451094598,-11.5766726664972,0.960213437717643,-0.730602463532054,-0.445201020189557,-7.52545133022756,-8.45680161933943,-0.123975481728341,1.98492559624282,0.524520624588338,1.70501008783372
"319",-1.76960452452511,1.1409910444574,2.06452227752606,-1.87576767864078,-12.8361490200708,0.783167170177241,-2.75009898672944,-0.506910353533365,-8.45140204062035,-7.37664442155052,-0.499687146619963,1.30777764035376,0.0791295846256717,2.54543197745142
"320",-3.52931931041691,1.48466473211596,2.29307449009977,2.2282882604729,-7.60724277737736,1.53288434507576,-2.32271097141202,0.00561796227559902,-9.05937220629409,-11.4513712006246,-0.519022410977394,1.85413372984213,0.350039309828724,2.3163036443373
"321",-2.82100438333988,0.782271687916709,0.640960104024028,1.13376427302199,-5.82240731662194,0.752232342913156,-3.73628859959506,-0.589379161700197,-5.4691108785534,-7.70940567448934,-0.305219939755694,0.929987409704742,0.595345721308418,2.19101141751574
"322",-4.42072394854218,1.17581464744024,1.93196177920507,3.68404690965767,-1.51356428566805,0.798848000878494,-0.898588796331181,-0.921859177006582,-5.91318629569439,-8.56928024688695,-0.843174628385279,1.77480332377698,0.680500213021218,1.6701063941133
"323",-1.24534685026258,0.321428333595313,2.57672166668915,-0.371591313244916,-10.8510670774405,0.201311829501196,-4.32552506774485,-1.07084519890289,-8.07061058296535,-7.17674211127646,-0.322506748279251,2.17528311191319,0.729978070458901,1.18467185846033
"324",-2.41689382822795,1.30923734313755,3.27622662752491,6.16397159071013,-0.104488326695503,-0.109727555086958,-4.12080703435867,-1.0518609739589,-8.15352937346774,-10.0731292712277,-0.693818803591056,1.58460172053975,0.312711083703429,2.44725249956392
"325",-2.24766472851553,0.96198132845666,1.74005165750532,2.25255054454424,-6.38254258530518,0.508398421608675,-1.80151450336336,-0.938682466316962,-8.10724973238637,-6.05846789883329,-0.434602388459649,2.04785569977923,0.497359870515828,1.39226175565393
"326",-3.08222901861349,1.26836828730501,2.50628888054943,2.85427903127007,-5.34448146852818,0.604528204339145,-3.44581009690799,-0.525127204708555,-7.68255112878843,-9.78550056926866,-0.679832103183274,1.72013374901354,0.67858044243809,2.35484215228936
"327",-3.69676360092181,0.942419232096273,4.10257618289886,2.77437245399332,-7.72612832620913,0.261520015569451,-2.92389671116961,-0.755788595485326,-7.15569045262275,-9.95659946112914,-0.640678077214661,1.82913495853306,1.21344427667168,1.01570805000799
"328",-1.44530219225916,0.844691498902792,1.11727710697315,3.48691891496785,-1.69156379572879,-0.106066210713895,-4.80523691467224,-1.35523507744759,-7.00460653066947,-6.5481511521384,-0.545699081317553,1.87977623076277,1.03564954544916,1.09951788886771
"329",-3.36624225751148,0.747812215978845,2.82693678720408,-0.631543019538976,-12.3617777046673,0.366900913329175,-3.10855059220783,-1.17998112902411,-6.90330181480523,-9.4862508375423,-0.517871968040291,2.03807157169268,1.06969424315048,1.35774453594593
"330",-2.58202904352035,1.05133575354206,1.20035496294211,3.17155591593635,-1.34144461844541,-0.0329998117731206,-4.39882212713083,-1.39420495371851,-6.56465860758203,-10.1121209575846,-0.715355617106242,1.48122138089132,0.341876688061837,2.18400656873575
"331",-3.77396210872842,0.408255209289209,1.49259560476326,2.46749281311054,-2.86698305452776,1.08367308909814,-2.84543809434562,-0.662459555933094,-5.34184739299762,-9.89300577515461,-0.589301993883574,1.3306692838433,0.745418244046951,2.08878363737386
"332",-2.49995434108776,1.57093602238403,2.51175408586767,1.41055065815793,-8.73185681750786,0.566645535592233,-4.63805112532583,-1.00812944391888,-7.42632270599116,-7.7015059011382,-0.687123325119284,1.4262883970117,1.38767690629033,2.06928292547255
"333",-1.94347018620437,1.12494224878378,3.10004434811904,2.78516206048993,-5.67483460909924,0.36935297162358,-3.39329948490669,-1.13601745209625,-8.89822647054059,-8.86311190628077,-0.528286802365873,1.32005705433551,0.626361856903147,2.25017587419453
"334",-3.18149412928405,1.84703333566916,2.31659071139378,3.94091460767053,-2.08240940238306,0.672832288356646,-2.99252454689792,-0.747282643804546,-7.09084373622099,-8.32789429555599,-0.790477477542641,1.68807404702973,0.462127426741754,1.91436549758766
"335",-3.14264133799976,1.65533964783448,1.44629990102589,3.42572560160829,-1.5513007305212,0.828513292782613,-1.73232756808701,-0.981106883042151,-7.66888849407651,-8.0469527154886,-0.641673932800046,1.81618778469007,0.527561463464177,1.80181015215595
"336",-2.19445667201548,1.39086788264957,3.17351137770901,-2.33998402563261,-15.1488930966679,0.222374055116301,-4.3308485218575,-0.946381310461972,-8.38311208498045,-9.57763392511076,-0.629536956595859,1.88901145003832,0.850834886507684,1.9751655192234
"337",-3.03040955242125,0.568622886608416,0.91124128387429,2.68562709650013,-2.62951263127851,1.74639060651561,-0.534444017546188,0.103159583016544,-8.06699997020712,-7.42279360663929,-0.685795486709557,1.38429737014704,0.567642738278504,2.47453520831127
"338",-2.69885226210712,1.24570591116659,4.86003270558228,-3.61737910383099,-21.0707658995462,1.20163417207447,-3.01907867664429,-0.723519785657006,-7.84887476566507,-6.7011388133519,-0.69901416291092,1.21888319098963,0.347962101238562,1.96700725858834
"339",-0.601381555541551,0.623020795323924,2.80022549306559,-4.87125214689203,-19.7697736445648,0.183581938873784,-5.15684907677928,-0.846596960879389,-8.92770146033624,-7.31424795137284,-0.138370956619248,1.20475176649959,0.804983351299249,2.30238614666999
"340",-1.97088819483988,0.553973648376112,0.669755529568819,1.53009647444143,-4.49368796770212,1.11678822985438,-3.43990335751796,-0.368997949319295,-8.08604841920137,-8.01763615683079,-0.0182900097259958,1.61291383468181,1.48377057293753,1.6416728160026
"341",-3.63959573976498,0.330272443399958,2.86895598012248,-2.68065982704263,-14.1314387893034,0.0172787745391644,-2.7631016474585,-1.18169603640294,-5.83561371204648,-11.1295380754265,-0.722621215894468,1.63369277835602,0.358290093658168,2.13950275050758
"342",-2.20970859854301,0.792745283954466,2.81849813129128,0.406969419392386,-8.81187050082847,0.782049887667725,-3.26113667558604,-0.974140759694747,-8.76250832295581,-9.63490173082484,-0.522896293306897,1.68906430303761,0.580252386022192,1.78464716650036
"343",-4.26436593533643,1.70322192828803,2.28749068278824,7.28444516424398,2.68949671941937,0.635871493620362,-3.23199535190644,-1.05942905157738,-6.91839166163989,-11.2620880631194,-1.06911381773095,2.19717779531292,0.826841534022919,1.63665509322007
"344",-2.49496815474178,1.13319308299117,1.02048468757045,6.74139073522187,3.55382487771578,0.502607619705111,-1.93932044517671,-0.66695506412278,-7.58850826268511,-7.51602319124202,-0.372202729118237,1.8351435192531,-0.274348713987043,2.64149178818635
"345",-1.07305672522838,0.221266136214387,1.27041651868155,3.06864284601697,-1.78179823921578,0.228018570378985,-3.1674461692205,-0.712574984502591,-8.05508978630684,-6.15716022722006,-0.319415617601567,2.05387557450217,0.574282581783975,0.881169078634914
"346",-2.55135016812739,0.0897124047853882,3.5834504093965,0.428255448767715,-9.35759617902008,1.14564665816546,-3.48065082913725,-0.605267481070588,-7.69925640261886,-9.49231848490525,-0.438611640005207,1.65693596508636,1.05794078590258,2.34373269467577
"347",-4.23989287705618,1.54429840453403,1.14549739980026,3.65891820993643,-3.38601261148025,1.04144870003886,-1.67718365314531,-0.11385281614414,-6.89786778321119,-9.31345039628097,-0.54057886660841,1.7952300554083,1.1617172255345,1.34081147207368
"348",-3.68171571090819,1.29311302714579,3.23962741874562,3.49693766501702,-5.17422075261693,0.499743370944826,-4.05587497009253,-0.635984378023885,-6.79572619725706,-11.2581595162482,-0.833744970327636,1.7804576253386,0.570075837730234,2.39826591348287
"349",-1.71364233658173,1.14582719256705,3.49626088137523,4.13097459744465,-4.55000974338952,0.396109507195517,-4.75409198826554,-1.03814148598426,-8.78862059483904,-8.24605490159098,-0.788036111134851,1.53488304931366,0.469666732111447,2.44076222199014
"350",-2.07633397683361,0.765362664744396,1.96229722179657,1.69383755108531,-5.4818551509154,1.04226183445765,-2.38424001902489,-0.211094323690274,-9.01615345871107,-8.18194955372619,-0.49215098668839,1.43668417872786,1.04592229232745,1.96285257349893
"351",-2.37254447877028,0.727236000443949,4.25183760747847,-4.01124837867176,-19.2524964327815,0.562379840358798,-4.63056110580333,-1.0801931107497,-7.27076451160023,-8.94151649958939,-0.663267803352936,1.87165470472923,0.510296692760767,2.00267825046706
"352",-1.41205782840389,1.14800575328221,2.41012549419945,-1.0460023018438,-11.0138784219603,0.687274320107271,-5.33000920832603,-0.394132270286703,-7.82018993209462,-7.93450624334896,-0.667009385471216,1.67988992039285,0.977294064212092,1.25016298556676
"353",-4.34005085108948,1.2363224114315,2.47040658983489,5.28522600380369,-0.591186085864696,1.37255149598582,-0.920193322044518,-0.537434458187659,-7.77569092747046,-9.98998373273863,-0.944098216772594,1.81386639785329,0.481226426389722,2.25999130811662
"354",-1.97744604901761,0.68543183217142,2.89702585624972,-3.43966820965761,-17.5740036938739,0.194193762428675,-3.33849045618002,-0.921471688088377,-7.318990565067,-6.33446965330354,-0.48320230537935,1.38079950499252,0.316303687850543,2.16007936831656
"355",-4.78350105252569,0.931901269014594,2.78569956460726,0.534765696918018,-8.58122167945613,0.0167549776327863,-2.47863720236862,-1.17134285423549,-5.11212210810105,-12.8022955426964,-0.60455937890089,1.33766746994546,0.315983405321533,2.31034953000077
"356",-3.83134905838264,1.09085262106465,4.08518250382907,3.58281979333931,-5.27025477583485,0.0218918782534476,-2.6940014340275,-1.57188309078264,-6.11134654721708,-9.01082664205705,-0.886441398656692,0.938057368447597,0.507828734167608,2.57257615793762
"357",-4.75075062181172,0.786871706572378,1.22352175913978,4.12627716217133,-1.98066543156149,1.02525446099258,-2.02965261836011,-0.113308461693109,-5.80444768429141,-10.467924074558,-0.507735275720197,1.18418416468914,1.27738729821187,2.39971780217361
"358",-3.89016186829481,0.332301598590394,3.54392545432854,-1.55478144234692,-13.0039193106945,0.641078494107346,-0.821750901673764,-0.73787639908101,-5.56598377699992,-7.46355937815869,-0.644053187278521,1.20385017688176,-0.0635805826322541,2.80399827836046
"359",-3.22047531859833,1.65602485082751,2.94293784868975,1.61671651294648,-8.85057628557461,0.399885962672004,-2.50804644525744,-1.06783578113043,-7.80034303370108,-7.62011249007163,-0.754474829128141,1.45189123083345,0.674251396091832,2.46977252507757
"360",-4.23734655693709,1.94154444922138,1.02806296703673,5.22834261637713,0.710177230741742,1.17382975452858,-1.95504798365493,-0.454916020699885,-7.36268595943619,-9.62353125697076,-0.75201576768277,2.24697089695637,1.31731308338996,0.863618828984649
"361",-3.99912298598335,0.810069901313861,1.66035771817186,-0.796591006469048,-8.57304080499217,1.59670300166125,-0.049073190319975,-0.185800497548097,-6.9094998840102,-8.82938937851387,-0.508744280222489,0.929343946170988,0.700114974400855,2.69980655243609
"362",-2.91338780716984,1.08185061236219,1.45299425153394,2.99193047994219,-2.42499020644423,0.291112748921563,-4.25557682381281,-0.895363640796076,-6.14464467320126,-9.98967599987698,-0.607753718184361,1.31774576091416,0.764260467210709,1.97623228282776
