"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"371",-2.76370692236629,0.952052317900152,-1.81803869255029,0.839484081880794,-1.90225686493318,0.826047215961321,1.25312385642743,2.18325132938473,-2.47308915506765,1.46890678921637,-3.6693223057894,0.688718082219255,2.83070136822583,-0.266133805974285
"372",-2.30480530323862,0.656242685925806,-0.441685154554577,-1.81430725964128,-7.9505521792548,0.904003937174737,1.30528337946045,2.3289625195787,-2.30453809588281,0.786729856305975,-3.8978500067877,0.224753205141962,2.04867096823521,-0.586230169914716
"373",-2.69129713277429,0.787420596516829,-1.15184778206841,-2.0687671216072,-8.14251658153299,1.02110402538,1.10086681241993,1.78441462336218,-2.3105870199705,1.6200564402448,-4.05204723971099,0.703757999775132,2.73074000762051,-0.522406205607751
"374",-2.7312606837232,1.12203662110234,-0.810698611409237,-1.24119222981204,-6.56468454488936,0.990543214991119,1.32259298099577,2.38390355446309,-2.35912684489703,1.31497787791195,-3.89095184114722,0.145148290388561,2.92667213042574,-0.549492352446467
"375",-2.13342283624076,0.686952041491209,-1.04284609514819,-2.14265688790838,-8.50387960094299,0.677956744655628,1.13540542305562,1.68141822696742,-2.38249004289307,0.634822102789635,-3.52954131904473,1.25884310615353,3.36586103283504,-0.2148600479652
"376",-1.8526668639949,0.704941733661104,-0.510205404351196,-1.47125773319281,-7.34822767281157,0.761548939089688,1.20354802579199,1.99834530268562,-2.35729188313972,-0.0951549712334255,-3.96835671953299,0.809405672102939,2.95376895501555,-0.389985400356438
"377",-2.97029912002972,0.543077204134508,-1.05047508242231,-2.828638700527,-9.26316643776177,1.27558516039377,1.48967275130124,3.15519537924987,-2.23867105329066,1.03480788073471,-3.89126148604755,1.66892185085864,3.67199768687063,-0.296960276261456
"378",-2.73003743585948,0.504145717063328,-1.35961179012861,-1.7811658028247,-6.74224044730742,1.03743695020303,1.17306809366469,2.4759218423434,-2.14071658699301,1.29386842452296,-3.59219112031541,1.13291692829097,2.05241962252673,-0.330028643214699
"379",-2.964872726213,0.657957691674788,-1.39621704596691,-0.982365215485556,-5.64852379717747,1.13835487293472,1.25109690422654,2.19237195501922,-2.25847583562083,1.72447677317569,-3.7337799635008,1.13792623469668,3.07797587164355,-0.206154083033237
"380",-2.62438257401232,0.478273870719561,-0.533628043897638,-2.90984582423946,-10.0892142557923,1.25790743562675,1.34471678225948,2.46495561226612,-2.10445814130664,1.06206041657564,-3.52744326641978,0.840011949403242,3.09618037561782,-0.445849237614138
"381",-2.9976026319877,1.0345715504317,-1.11083577807164,-1.51707636050815,-7.40148908309249,1.35779392261602,1.41642284365227,2.84028261725072,-2.16830669310664,1.10863012149967,-4.17148879474269,1.02012454879204,4.02150269739677,-0.520458704055088
"382",-3.18392561702498,0.601929083258641,-1.20776343466969,-2.00471982554939,-7.98315398433478,1.34907897800874,1.49906975459969,3.29386169912512,-2.14633866094045,1.34461469276378,-4.01271683098981,1.5871420399655,3.74411030569651,-0.354184345336508
"383",-2.22580172557396,0.804557699311806,0.0303005456093161,-2.29141742982195,-9.98928554488172,0.636809637639861,0.913479527978274,1.1085064441694,-2.53422042697309,1.26774966137881,-4.08248671142206,0.142704271316514,2.7377148111819,-0.41123580154763
"384",-2.65134841049047,0.637864141377898,-0.589121984767865,-2.6095153035222,-9.31105640572767,0.938813554046076,1.26830908639048,2.4358877802097,-2.23558137303295,1.24495139165208,-3.80080449227575,0.538149532859354,2.30853646164823,-0.579994779923051
"385",-3.07250773531665,1.0734863879623,-1.29307716817464,-0.289285339942231,-4.8488018230004,1.25083681260025,1.29358829191275,2.81969614772949,-2.07492158396354,1.28207921382313,-3.81305782797057,0.598468961818601,2.60624960929979,-0.45089863871814
"386",-2.8031826217131,0.649906202826587,-0.604294090039161,-2.2315200015749,-8.50970774924878,1.08164125650702,1.19286239708923,2.36302309345506,-2.21300022540816,1.58653677089223,-3.60647823368216,0.552726216405044,2.452010980933,-0.396904476068885
"387",-2.54657825826746,0.886514455452826,-1.05309717039602,-2.57746527536414,-8.4926391840053,0.68540512783664,0.963133437582704,1.51349090505478,-2.23623375955121,1.60404288815385,-3.76475317515758,1.32027921974789,3.73425861714457,-0.432660872738521
"388",-2.9834726115907,0.255081053216151,-0.682687810832174,-2.15155759264462,-8.50509544421539,1.32792117824394,1.46500424346761,3.12342347688306,-2.19719992708703,1.44876172314572,-3.69774383412842,0.803969795691551,2.09805244545258,-0.552986336421763
"389",-3.27556131168182,0.77535293242259,-1.05238524980405,-2.78893571635947,-9.36706973817327,1.08742855850285,1.48803948652321,2.53752102173024,-2.39837970279607,2.1304729049902,-3.68107895976037,0.917742423448012,3.24314943613658,-0.462981629338224
"390",-2.6024073932842,0.550523224248597,-0.932345321529986,-1.81611112418196,-7.48034975347841,0.947790507690704,1.29949460076006,2.61158556859494,-2.38139217751143,1.10934993024447,-4.12725229773788,1.05593966816382,2.91333782531169,-0.403930116961258
"391",-3.16595350270458,0.907879529083655,0.139600461014714,-3.19621971746159,-11.8071451297291,1.11973760345543,1.16373100056406,2.29302518950775,-2.35562756557147,1.82520398798614,-4.31818068854703,0.201012070106703,2.89620545767627,-0.446203878547906
"392",-2.33640867344566,0.868942599225828,-0.65880979696729,-2.45883428056116,-8.86489497249222,1.46520626900974,1.41499864902784,2.97814763612232,-2.18907760466874,0.0400575070761985,-4.11597053097317,0.839375648929836,4.50590824739525,-0.425256168684353
"393",-2.49815887862133,0.486766578925479,-1.26673784306786,-2.59221418370491,-8.43048605619571,1.28159808917784,1.40119846067069,3.28264501681616,-2.08115431643763,0.200604872116288,-3.66293198245756,2.02020220587494,3.64378625449501,-0.415124348577657
"394",-2.62986570651148,0.588949930751646,-1.20509887582408,-1.93267253269293,-7.25586377601159,1.09450292002387,1.18114703434436,3.02321395677595,-2.21591025121857,0.819461087013794,-4.11815645651486,1.16752812705434,2.84870048052665,-0.426449980073801
"395",-2.40509339978478,0.870404358025437,-0.860613584022267,-2.32142424442725,-8.80271919906408,0.87136088891235,1.25004331471281,1.99144430554611,-2.43569091187192,0.916057555509951,-3.80077113980704,1.02296106967442,3.73463943879687,-0.470539749778859
"396",-2.59715746721043,0.550754863751407,-0.911538106771924,-2.85784796603042,-9.87038207526674,0.97950217592982,1.11177308117208,1.39137679970282,-2.21350833334871,1.80769889392015,-3.72656979066664,1.04899402842625,3.43746051412923,-0.593185269003879
"397",-3.05169799437847,0.719243723004215,-0.708167972561275,-3.40075194595316,-10.5015170231063,1.46756377501786,1.72358814133277,3.70719476317691,-2.29390021963861,0.870074939432761,-3.9414836861465,1.09437092968565,3.35785737440237,-0.259568079348497
"398",-2.52256920226578,0.730117853932762,-1.38438297464187,-1.05650649920151,-5.60992010006884,1.21889972539301,1.51872537188663,2.86617999132008,-2.10820855699512,0.620871299032216,-3.79307531218749,0.967420845536032,3.12328615090319,-0.597738222843523
"399",-2.54125598154529,0.776104137666325,-1.04293964788692,-1.39459914637557,-7.0093226137789,1.32538870238769,1.48567782990283,2.84845945218796,-2.06228131833334,0.505087597892172,-3.75869446681225,0.476547696633482,1.85777338395255,-0.720322917280245
"400",-2.96603724708462,0.624627018229828,-1.36551602639744,-2.93414150901944,-9.08939680404873,0.97453649012661,1.25525619650187,2.18860988316339,-2.05025612734291,1.96643686709882,-4.11009935012012,1.31098736775225,3.40236828479344,-0.515600357087875
"401",-2.35656945004297,0.917051952375295,-0.461680428354441,-2.49828577115911,-9.67644384600722,0.832643936124043,1.20089294040503,2.05857627037502,-2.32214148294505,0.916824547305063,-4.08442429174473,0.644538845354886,3.92164417064431,-0.567108293251481
"402",-2.73875424845738,0.821591857906474,-0.315561678284924,-2.31284924021391,-9.73147267176174,0.900990815436566,1.0700775496063,2.14000939445572,-2.28648935501683,1.56860130035628,-3.9335716124894,0.648572048956392,3.40860669171299,-0.689255164449064
"403",-2.47479089518193,0.822058743652377,-0.882523662756954,-3.17895137628561,-9.64288369853641,0.845356563006046,1.2778068450189,1.67974609398671,-2.21992897294501,1.749474597037,-3.83645557631559,0.369966874600106,2.88925125726527,-0.433666004681356
"404",-3.58798460100554,1.00762829138921,-1.10935943901447,-0.751487600382977,-6.01268149319962,1.59823831409484,1.4456546882871,3.49251229128705,-2.0263961251065,1.72891496455662,-4.19969382738116,0.840141905408217,3.53786924638961,-0.588956953863513
"405",-2.73789617653062,0.428030288781238,-1.03060490645662,-2.51229242619195,-8.79116071815698,1.43628615108502,1.36219012855833,3.49307176098639,-2.20366663353034,0.575149120059063,-3.65940781907776,1.05657774167189,2.50829861414134,-0.429841026019436
"406",-2.27405154939096,0.737483353557605,-1.17666474539146,-2.15965973080463,-7.96317232295057,1.02069330805577,1.21204067840141,2.25515877832717,-2.29761923274443,0.615005472824942,-3.49668856702324,1.18110155643057,3.97994247858197,-0.440386360972518
"407",-2.56378404738442,0.840475354635034,-1.60705031488152,-0.741462853206949,-4.69771996755903,0.8703744371064,1.06209130133135,1.74807413681984,-2.39309122605345,1.65378171458502,-4.01712754307715,0.813819571726863,3.34820305914529,-0.6295576246008
"408",-3.20415819457223,0.799899473411062,-0.993907440162575,-1.86206621497057,-7.37529215256484,1.63583424622233,1.70096989869521,3.66777277235318,-2.16694641291659,0.884846750124143,-3.69589871842531,0.884209677626218,2.89666397858831,-0.228881241578317
"409",-2.9217144277595,0.431146605591323,-0.82184682787224,-2.37927842213726,-8.76512045366743,1.41406262590913,1.36803982364738,3.34081556386906,-2.29587651961102,0.849898802544369,-3.67246125753331,1.44574486736079,3.09540916585642,-0.44953037591576
"410",-2.9419992927288,0.528087947237969,-0.139993065375262,-2.97680690576293,-10.8066321672196,1.16244159974918,1.36609716641788,2.67763561854566,-2.16958436872564,1.25199672796483,-3.89470438480725,0.738645041012432,2.54428177916078,-0.58882705884165
"411",-3.39948550496657,0.86312083168841,-2.01632777188178,-1.09092820534837,-5.14949968653439,1.05047020518456,1.60751712386827,3.04374961585605,-2.42815964774088,2.29602300522924,-3.62529773961036,1.29776469270021,4.49148147135911,-0.343584589694314
"412",-3.44691408856963,0.839423061809451,-0.520189243932942,-2.70761488782392,-9.79348619094439,1.45330358021063,1.56547229238366,3.32933240658009,-2.18338180226407,1.90077005645489,-4.09453661871692,0.460369881736527,2.92275355053767,-0.551129032805827
"413",-3.75794050200333,0.791893855404292,0.250102069878523,-2.38865457260763,-9.74263194046834,1.40043487092065,1.61916895008066,3.77017282766235,-2.33573926786909,2.16259916202163,-4.29401092108666,0.125665727236209,2.45610586837127,-0.752571126518968
"414",-3.27810527333398,0.92677418842999,-0.778833232643721,-0.447407612702458,-5.5567301725042,1.4677723547592,1.67444068995149,3.94747817468023,-2.16161184461377,1.10185486247267,-4.40638009103587,0.403953868577838,3.35450822429497,-0.47780234040137
"415",-2.81632508232194,1.00304618537946,-0.980563814569486,-0.222865595609885,-4.72731684091202,1.17454990800464,1.05255982377871,2.40895017848227,-2.18992334966272,1.08987452134946,-3.94009865677935,0.70846425992497,3.09144724717986,-0.470797437320455
"416",-3.31672112815449,0.864090188044443,-1.07618811150519,-2.42731266017074,-8.64710313739261,1.54140871826073,1.52257403564005,3.51988523233627,-1.96873807786325,1.39658665743022,-3.68764652076949,1.15094222004987,3.7558975918564,-0.452633449599505
"417",-2.98285796571217,0.714711988457961,-1.30661306744019,-1.3046764681082,-6.07669035675446,1.22765239487177,1.66778661683196,3.19763545584973,-2.30227992423581,1.29844904416378,-3.95201306664556,0.572148683490934,2.58568699679447,-0.296506713336606
"418",-2.91542530348734,0.726593297739864,-0.648160864336994,-1.48198346083722,-7.21540335293686,1.39326717215871,1.54277610123165,3.14304469164322,-2.02129695644069,1.20317535275795,-3.91656348294696,0.286587713237947,2.76669929271175,-0.617234236343411
"419",-2.67373512549703,0.665491422088565,-0.74427524719067,-2.95156395977458,-10.2486890745138,0.64435641911207,0.946971643633329,1.63617242095391,-2.67506328897641,1.83064610174463,-4.00459802505136,1.1691546564989,3.1952304227291,-0.53599377067993
"420",-2.98392064315644,0.626028859101124,-0.918795941285118,-2.48401173243238,-9.09068043182031,0.967345807946861,1.12112124360231,2.19363439471559,-2.17273951698105,1.80786771337949,-3.95635518487464,1.35161688029467,3.17531876792813,-0.341623584352587
"421",-2.0583772479469,0.778840183192369,-1.33422546511823,-0.631143992073513,-5.06570647563968,0.600018356225319,0.891548974331061,1.60772289339734,-2.31987962154166,0.757060962724492,-3.9796336130268,0.850359202932941,3.00563087725806,-0.189408147295207
"422",-2.4414982364557,0.956379773282126,-0.411374875881154,-2.53674486261262,-9.56118369572669,0.766969568742985,1.15571541759773,1.89505229096484,-2.40597705529219,1.1972691499625,-4.01741209246972,0.588522618886046,4.18305752564954,-0.427079920994641
"423",-3.2058596150729,0.52715434322365,-1.20022390372678,-2.74914266487183,-9.0686661800298,1.48301636400902,1.42566324227795,3.45137749541552,-2.2718291737897,1.17248850444863,-3.57122309946829,1.86120540842593,3.10344193435627,-0.295070748572169
"424",-2.21857750178901,0.5722880135045,-0.329520065318269,-1.35656636390895,-7.65216436726905,1.06314459276796,1.1072465319099,1.67321226004325,-2.12750273791348,0.959036315976959,-3.75022912368303,0.418041190363565,2.48872019232989,-0.47709252154928
"425",-2.88683136857224,0.715972005160455,-0.940560470819612,-2.13923993666737,-8.74662223178972,1.37332575550452,1.59217533353509,3.06019276331494,-2.29128237894525,0.824587558792621,-4.13624573177586,0.721143738297948,2.57753834441681,-0.337022669222887
"426",-2.98862145624568,0.803424491937544,-1.77599606243111,-0.807256971852164,-5.31794041432829,1.39795357718945,1.61773754843531,3.62796304210057,-2.24325704539684,0.956792323719753,-3.77989151653027,0.988561817516985,2.81447753731146,-0.532365565863432
"427",-3.16031136725181,0.984652570353894,-0.206249927947011,-3.1509671760764,-11.6390083564293,1.35109216389077,1.62903648559311,3.6449381936931,-2.14294965415075,1.23889853424206,-3.42005023806622,0.433730360627433,3.67949621385149,-0.574183439351907
"428",-2.9094299882129,0.733115513805694,-1.05674035008818,-1.21935205072976,-7.12338648114262,1.43044734036038,1.45799489935972,3.11277691085937,-2.13764816803561,0.967446303207706,-3.4999594880289,0.972251434414324,3.68054796089537,-0.344916209416676
"429",-2.91272442943316,0.71651609429403,0.191112250279787,-2.93883428000765,-11.2026368819081,1.33608599213575,1.34774699528504,2.91396673205119,-2.04114627027938,1.29942209550315,-3.94527912951849,0.175734954932475,3.33885029051767,-0.655859071950314
"430",-3.25999500513422,0.488346998525692,-0.092369063767667,-3.71347141851821,-12.3255683760448,1.33783623968976,1.43606107775648,3.14440168244579,-2.16065054208906,1.57339539720919,-3.6028725991544,0.830541341688281,3.17845298416012,-0.247225726356123
"431",-2.64378593311241,0.706206994827778,-0.619533308340569,-2.75851132105897,-9.12469772616702,0.86095315818073,1.13435776809939,1.9218331218279,-2.26665754599937,1.9510021363369,-3.72250995086047,0.507043049170614,3.40125878877416,-0.544980324617322
"432",-2.74618913896375,0.51852557381486,-1.16456014264903,-1.92049108461515,-6.98747228250526,0.850285910981235,1.02888065500377,2.28346372279487,-2.47141964063914,1.384078707598,-4.12548536186881,1.36804867716475,2.77971877506541,-0.457878976277532
"433",-2.50206028392205,0.387355336287012,-1.00950319088084,-2.64005114545459,-8.91021671572222,0.775377875480415,1.04122275827816,1.52801063228088,-2.22066524316073,1.60733396711453,-3.83794713056685,1.40610587598812,2.88632258089959,-0.364978434298679
"434",-2.63993274078739,0.942095653887804,-0.75505381880999,-1.50805256997219,-7.45948019677982,0.924831263313797,1.36086627805104,2.35943522192593,-2.21605978639686,1.17318858399953,-4.09018667987731,0.454991254087114,3.28467051814532,-0.488952093672645
