"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"437",-3.27022818853051,1.12904278364049,3.86249922159177,-2.43881069629686,-15.4975609401445,1.87286377744044,-0.774554364876348,-0.627855542717705,-9.03619813489201,-8.16596885398498,-0.72550953741893,1.93466539901804,0.71467076118118,1.47815695084598
"438",-1.68390601861437,0.373557248645293,0.472972627017368,0.505445886093934,-5.39680213705567,1.2002565308596,-0.35829692219408,-0.484221507210346,-8.89467531573331,-6.03373246154878,-0.14912511080576,1.57652313144061,0.257184544097657,2.08557678747632
"439",-3.74427963688998,0.715067721029216,0.779344663161057,0.301244882039955,-7.91271971762311,0.787696457605345,-1.71319715253609,-0.251345329477756,-6.29093408843174,-9.2049005170249,-0.518747282278225,1.90844546729477,0.440326137927914,1.91898795626282
"440",-2.26381617225933,0.960692550861988,1.96610874387632,0.144093395327888,-8.79364396567513,0.489334372908612,-4.56219756576703,-0.853635463103381,-7.69205706531351,-10.1290627318312,-0.434376870893521,1.12332040883276,0.942316847958849,2.41623852870237
"441",-3.37361233619725,1.31710123257655,2.01617935582553,1.8527145672757,-7.60753479570282,-0.222594702340375,-3.5244753013495,-1.44389661198141,-6.41770786793511,-9.75104013992604,-0.700069861053798,1.99116907962285,0.506379623525506,1.85429121766385
"442",-1.71231140026676,0.955480727530461,2.0001797167468,2.81593370826717,-2.783949217522,0.67909909551721,-1.75008436729265,-0.855428533881675,-8.76867209363706,-6.56161882409623,-0.544678821912441,0.840236417568322,0.367236741690565,2.31485559461439
"443",-3.49176459068605,1.57823020535435,3.45994943661985,2.41570718472718,-6.51135312002846,0.828231416556036,-2.1638683257556,-1.24781719241204,-7.81235371646952,-8.84849499344202,-1.07640632502194,1.52868149568251,0.191754671156514,2.62965777226885
"444",-3.65432165939857,2.29081736874777,1.72993123810888,0.503546090728407,-8.20600423487398,0.809040111790891,-2.22779307723277,-0.788520736754466,-8.17437361649722,-10.7519096356641,-0.989595533528496,1.25364488327158,0.596199745550909,2.50040957573182
"445",-1.4365570123424,1.02544810153546,0.916677824834162,2.9594313954311,-4.20169488688577,0.527299257802877,-3.75328141415257,-0.840510592136397,-9.99233314336514,-8.88905233331384,-0.278135919414708,1.85009442642978,0.844757989014714,2.06878786189726
"446",-3.42889949877018,1.505889146884,3.58517744154757,5.8321968903307,-2.15890567208716,0.228419908264379,-4.02773589640318,-0.856639714158046,-6.03196408630369,-7.75048972863973,-0.858194338411544,1.10888791584764,0.475884473019086,2.0314674783487
"447",-2.48455893566035,0.911032594398481,2.09585068472141,2.31179811910912,-5.72450015095171,0.842269941294814,-3.37134756988049,-0.845346135144732,-8.42088073457517,-9.61150400211376,-0.668509157203469,1.84596259021022,0.816338010231619,1.4373987938244
"448",-3.58676980359521,1.5498025310038,1.42795199441833,3.6448511308004,-1.7357254279838,0.798051141458095,-1.57788034119282,-0.752614126551685,-6.98358488766474,-8.20132139329949,-0.735544861169448,1.83510575806656,0.838140552875923,1.6826284778755
"449",-1.95269961825716,1.23444382847705,0.475066342712816,3.33304687967404,-1.19776055539861,0.887505367211605,-3.55585297823249,-0.490819907958008,-7.74629193584672,-7.96517672807604,-0.316952477750086,0.858272205838577,0.869669765424909,2.08946912688885
"450",0.0421290348505426,1.26779653960565,2.15161877292076,1.73932793420355,-6.19890762513993,-0.370715969242732,-6.01389333804871,-1.0318436626506,-9.40363577884656,-6.26172759218484,-0.707499862026876,2.03385309239537,0.901206395376089,1.70904721960223
"451",-4.53379090087933,1.58336157296744,2.61434827380537,2.44907975443046,-5.45215166557357,1.0954983910424,-1.33681855248364,-0.671580052481446,-6.40087412457479,-9.34718565796794,-0.629999675547328,2.00547863953618,0.695793096714956,1.14792825307654
"452",-1.87197273265983,0.200398791200903,1.92213791186615,-1.03786242095956,-10.9992606107444,0.414810924858149,-3.6547425456882,-0.786286663732035,-6.65647887845517,-7.28329842278619,-0.060098370188521,1.65985765904773,0.530886025838336,1.63840083221554
"453",-2.20764458616153,0.666048471760205,2.29573651457581,2.32294426183693,-4.12713037785061,0.0019948381471839,-3.63193159173156,-0.980614858246483,-6.84360423204305,-7.90483203535251,-0.558632592927315,2.00960741899388,0.229616236668897,1.55764388637125
"454",-1.97016767199713,0.0792136295515007,2.69723691095792,-1.58545319800468,-14.9075177105906,0.416003865914262,-2.32169810297212,-0.73344475580917,-7.79803006148937,-6.72379332190357,-0.205559448432985,1.52212419695739,0.147482319993619,1.89504295352345
"455",-3.26355046250017,0.775508631311211,1.64117779454909,1.31019719259901,-6.91890874514441,-0.0523638092373958,-2.08526155948222,-1.0363295123239,-6.08768854447631,-7.31057475410296,-0.545363831574083,1.13935956318721,1.1415348525063,2.23961912636458
"456",-2.83737930004532,0.975454845367158,3.0607160511945,2.3501577250387,-7.1191283843791,0.341975924146963,-2.50540443748457,-1.0891110604731,-8.65018561036148,-9.5473844829674,-0.536551779388202,1.6193722585606,0.527846435817173,2.36214036965477
"457",-1.78055198867259,1.89954475839979,-0.840852208985365,6.35006086643207,6.2123434740413,0.45147757524385,-4.16454081657747,-0.891338098102058,-7.16649003944777,-6.76883715868028,-0.600638661523819,1.27793093283755,0.608846440918119,2.21522590174156
"458",-3.9366302526217,1.27781708379074,1.58484108269627,3.52367281604643,-4.12789855151209,0.822527116457825,-1.29411119171057,-0.865166542704215,-6.94608152987833,-7.96815382599154,-0.830577564615399,1.42017443873756,0.157754394377428,2.11221704178509
"459",-3.61876387786227,1.62725625917457,2.66914110991127,0.912002597464457,-9.5349450584421,0.743955666691594,-3.4417958326909,-0.447480054998936,-6.75473146706189,-9.36939268555741,-0.671524430369097,1.91194137203205,1.1065744223586,1.3889064324568
"460",-1.88089390998075,0.349519344779413,0.443706307591577,-1.18004595546819,-8.72443053013605,0.497928960020641,-3.41492470072498,-0.337543735972895,-6.0623801964906,-6.36387552417851,-0.118534585044517,1.59466702473922,0.565641061709385,1.90247839027178
"461",-2.10611933290217,1.11658609509974,2.32570755988321,1.77797875280227,-6.25869342606905,0.392247453232978,-4.99315364581447,-0.7672815640525,-6.54392859153365,-7.50184690584902,-0.6118156573232,2.04943174078294,0.814738900550604,1.13454637752113
"462",-1.91704071582955,1.60038716683102,1.66676450810761,6.15720627821314,2.52657919340788,0.604371068353019,-4.53009701777741,-0.799988146997596,-8.04587157938859,-7.92285809915177,-0.693079097864499,1.50337732278133,1.12712774829704,1.97523862242615
"463",-3.60308437440985,1.26470519273427,3.40305698628947,-4.44515057303114,-19.4671330600776,0.459992764708593,-1.74545694262177,-0.975285127501091,-6.62768635933311,-7.955089825462,-0.794996629821808,1.82991433893008,0.418527739063716,2.32107992823483
"464",-4.8590671036087,1.01058855890244,2.61574930367254,3.9285204402121,-4.20140768290063,0.659313113553341,-0.792227437632935,-0.581614912006865,-6.48834901321866,-10.1467190299756,-0.41862092695456,1.82538554566834,1.29589998290033,1.2027825948674
"465",-3.40504880708177,0.815085018158765,3.08618094389637,2.34271345562904,-5.90638045465293,1.18645448190219,-2.04695199564357,-0.505997476054923,-7.34386319638111,-9.53444518799512,-0.591202402032016,1.70394266498747,0.947479112022003,1.26823697849265
"466",-3.06492430405359,1.84388432021486,1.7122769018408,7.39636655847996,4.12132514130639,0.237848615517882,-4.98193501675987,-1.13994292870403,-7.19094929439875,-10.3824255330451,-0.738820892514972,1.71423639900566,1.1635243593505,1.86839035684301
"467",-3.8262763238741,0.902622308751128,4.06215935748869,-2.93062695962489,-16.576231455498,0.615391681346457,-0.00786642279430616,-0.573090581149043,-7.02781553513784,-7.11855550210167,-0.657288182511565,1.38055729391203,0.775107742081114,1.9201060614151
"468",-1.57201475156249,1.04683764384166,1.77340152000603,4.66480077519364,-1.70373353219518,-0.170336228388579,-4.14407161628698,-1.41407363816885,-8.01839360975956,-6.95167278962891,-0.58848439941353,1.91465658569429,0.808857996844359,1.58004632585543
"469",-4.74611007087318,1.65798261817532,2.89044282109386,2.66642307930063,-6.2824437105823,0.537817268194794,-1.73600854025908,-0.996180732956319,-6.09662102814826,-10.0066036739333,-0.880412620555473,1.49248847989869,0.807934767336927,1.83586290400227
"470",-3.9769284761545,0.910197944321091,2.85136458076316,1.81551583554132,-6.28862200282924,0.698654282333271,-1.52603763385008,-0.92129449458219,-7.43877221029819,-10.7635755651573,-0.76471144480167,1.74165696771607,0.729941418111769,1.72256213268021
"471",-2.45432817839696,0.995002317518452,2.25260940995096,-1.08689027128188,-11.916937119484,0.213642156205245,-3.98781805977223,-1.16766628853674,-7.08591410293836,-8.38925935047346,-0.544509090186593,1.50858491168473,1.12293722739814,1.60242572055439
"472",-4.5149190588188,1.02366260015764,1.69097398714044,-2.44628192400857,-13.2194648365193,1.60081740830871,0.863178631824356,-0.411588419381454,-6.99997210931482,-8.65990931046023,-0.338704935955086,1.42214349252455,0.670526769605095,1.74852959075752
"473",-1.19085430641272,0.900322432090697,1.39683612049201,0.578442597137017,-7.79264022368888,-0.400743325576464,-6.36957019519442,-1.11999500133895,-7.63023489221835,-9.64667446731315,-0.205076279195963,2.31523219666179,0.907871363863073,1.1460312918331
"474",-2.41107471662723,0.71404484008544,1.11091923682703,-0.231580602175358,-6.87319922135287,0.458518070683398,-2.86190617155396,-0.150900978188283,-7.59534895166687,-8.41433648206328,-0.591912082162329,1.50107876650851,1.49619496752063,1.15706233475642
"475",-3.10459888207034,0.996692945762242,1.26923732985147,6.12748720482876,3.5748717267612,0.309189598037871,-2.73066081878647,-0.840152137778639,-6.86305937847224,-9.30522947771848,-0.568052574578544,1.59055649667138,1.41225227612947,1.19022738754616
"476",-2.97446324858787,1.2074169833902,3.71240094821818,-1.20224079521883,-14.4140678879044,0.844317258110397,-4.93006472010237,-0.784830936027753,-7.3283768936491,-9.32004216600387,-0.891313386790911,1.3930830735855,0.830941678570252,2.20674924120843
"477",-3.36656669066034,0.763678705723127,1.94807097334624,2.18570938801006,-4.07242306033965,1.38960231654411,-1.87091852909184,-0.736521696599031,-7.20858604633359,-8.74059695375751,-0.703866686942321,1.980450295482,0.946673642863031,1.48712335907897
"478",-2.10578799660843,0.548781620445315,3.05356927414147,2.47814034526034,-5.9791324942614,0.0710952170985771,-4.4637450695595,-1.38909410356668,-7.38797499609201,-9.14654605553934,-0.5150022176347,1.20294359613809,0.817583254864511,1.97212476990963
"479",-3.59184064630819,0.403191456251284,2.37380991437405,1.20448361063207,-6.90514216521946,1.03213510190468,-0.741011960277866,-0.573624979378719,-6.69485213267612,-7.41259786647708,-0.545471283727457,0.824404180156721,0.805945823549154,2.29274566270538
"480",-3.83159204497032,1.75132925748711,1.79000260028708,6.9977628560882,4.08621604267629,0.874482428111803,-1.31417370588527,-0.814835577283105,-7.37123984169575,-8.81075222238861,-1.11031713703948,1.44825917389018,0.243865311846928,2.45492919051763
"481",-4.89889667583929,1.65573266651673,3.89120940158493,3.37970020714961,-6.56153380398837,1.45149178494938,-0.842325609673439,-0.760963300925223,-7.08494389389089,-8.79295151610136,-0.990331264843575,2.0216243752804,0.876826163738977,1.22681833589904
"482",-4.07839436295774,0.912371999783588,1.74419110404056,0.734891845727809,-7.06633215442385,0.738561640158242,-2.89362903720518,-1.03534811022919,-4.49319572032718,-6.96143748136609,-0.682752760829247,1.46618660217091,1.20631774786123,1.76158817863014
"483",-1.59073385393277,0.765218762160119,0.93313990304887,1.88547600736663,-5.17373043302815,-0.174177899514512,-4.17161143994103,-1.21914784135095,-6.93001494364702,-7.31415059358014,-0.223412752596476,1.37958166892533,0.505597984722562,2.03758039622258
"484",-2.1326053714244,0.440263379032151,4.20298615051758,1.90756386360205,-9.09161261765757,0.259770694520747,-3.51644687959807,-0.546219456355116,-8.59073710682046,-8.92087954765192,-0.73000429457395,1.68794712265063,0.732318073039418,2.19845335923173
"485",-4.33423675897172,1.34266417060789,2.55555649961719,8.00539719376462,4.15783576165867,0.727542425114048,-0.964467355292453,-0.851915342698881,-7.06836948073197,-9.27730027638851,-1.07739202897086,1.19196846546025,0.687713282490502,2.38510780773899
"486",-1.53031627198978,1.24415658660976,1.81523134969443,2.83174009268285,-4.30000197450894,0.525685183118112,-3.34056365788786,-0.800890142461381,-9.0202180456011,-6.32556232082846,-0.432388568056667,1.63829665890011,0.815796761957337,2.34878857525836
"487",-3.32969395106734,0.760418422791569,4.44745920072932,-3.62449711926522,-18.853351329478,1.08750159250219,-2.03510715795485,-0.825771016286481,-8.55413197740067,-10.1838357275742,-0.684801388482991,1.11079126250133,1.05862486913092,2.3497578673762
"488",-5.1367674871063,2.26110309919527,1.29381911212931,6.32867236648074,1.69805996227668,1.51382323776849,-1.14184597816771,-0.471868713805259,-6.45128382140392,-10.1712583501081,-0.922200075776194,1.68095675808168,0.16972913011428,2.07761785072607
"489",-1.76296728478641,0.836562605741854,2.67561904138827,-3.85108163178491,-17.319829515036,0.468642177756671,-3.71352064322107,-0.788110022633391,-7.68772579146744,-6.83527568485095,-0.292707691658125,1.40167554785637,0.769825077390064,2.27920339303059
"490",-0.979281769526078,0.918018355269733,1.19988598475025,0.592003050090998,-7.41119417057628,-0.379199752391368,-5.46460809112725,-1.18434036664409,-7.01930540388805,-7.44939039940526,-0.218883354348453,1.47871346358049,0.776939816352925,1.49340820419115
"491",-2.84006217069681,0.357637148983444,4.19327767081841,0.143303559357813,-11.2787823079414,0.659498079898876,-3.93239047451714,-0.239894689594522,-6.35138333384338,-9.25661104430568,-0.611912932321496,1.64475774441218,0.757035715904185,1.67106752308956
"492",-2.57203739369748,0.407865995695837,0.952120904006425,2.14783291107663,-3.74542643498907,0.399659469202493,-2.21965631013518,-0.537642907910739,-7.73241156399363,-8.94292348038496,-0.329009805426885,2.21748490243831,0.953535335503223,1.18337190476194
"493",-2.93074664442449,0.862549019379128,3.64247494936811,1.17155682710839,-8.75016191026935,0.512209852779489,-3.08948465916386,-1.67059903664875,-7.85059083428099,-9.1475611864078,-0.590994723618844,1.76035865849277,0.99476297582576,1.29302538323922
"494",-0.898967052894778,0.843272944950871,1.96026332964566,-1.06120428731703,-11.0040113099014,-0.146744145455851,-5.61037542086353,-0.918650228295442,-8.16474564040192,-8.90584665949348,-0.109831478557402,1.71919648624118,0.881325690669554,1.78457512313969
"495",-3.29619423803399,0.840858161349026,2.14256454803825,-0.0251720152667583,-8.54021222699741,1.05091626655287,-1.78897582899368,-0.365759129353994,-6.95773212730373,-8.81176705695338,-0.417800889341643,1.48728241083917,0.69286227256103,1.90597123844745
"496",-3.1615341703102,1.50584655679672,1.92607742995509,4.47480751121674,-1.54223473359019,0.478454415018228,-4.53969442966245,-1.00690161814448,-6.99205944745589,-10.7440003582373,-0.800593003468532,0.804391625250601,0.707896107963387,2.98584335596485
"497",-1.29938695128126,0.884340014382806,0.977455973414227,-0.168480404524271,-7.84574700249547,-0.073533458842756,-3.92310618186394,-0.581915845309136,-7.43408755134355,-6.80459102579559,-0.352891829115409,1.52867748590516,0.726714164126007,2.0135337632309
"498",-3.25898793048933,0.723913005582748,0.927024819317945,1.05620070164102,-5.19958545770172,0.388146625119222,-3.17121766126725,-1.14819067921091,-6.13455213208415,-10.3337479152055,-0.42115458043874,1.59451448858109,0.654504008335415,1.97821220667496
"499",-3.42578458130045,0.875980040881355,1.27453766393775,0.446340164114869,-6.76180414333429,1.09886167832691,-1.76012572250424,-0.686719480759436,-7.41440030220291,-10.4222237280893,-0.61907822863997,1.85174991426619,1.05339884226213,1.53343596214564
