"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"334",-3.10471025646579,0.599351548229897,-0.543801752750493,-2.33692882951135,-9.11860747958509,1.70876879618518,1.3730271778694,3.39880501679893,-1.99895064118004,0.963942476548821,-3.8620940218718,0.909861021724377,2.6998816681476,-0.491393619949651
"335",-2.82675057897138,0.745704181936927,-1.01464991673013,-1.00750661881001,-6.23876740668594,1.20551593400649,1.460598183743,3.16898722757656,-2.06762968137674,0.854217108685788,-3.96335723320989,0.5546072373272,2.29184538097788,-0.459592892201841
"336",-2.53095378080424,0.544620169732271,-1.42953054830454,-1.16647156638771,-5.95246186956914,1.07827479827711,1.29415676134321,2.07530941058215,-2.14089976760029,0.698754721897012,-4.02305158261865,1.54024588961738,2.8057232193291,-0.212273313765133
"337",-2.29290437098776,0.67182377330604,-0.616901243734375,-2.49745454309017,-9.76460145056887,0.722602691284551,0.954526374130818,1.44206204342974,-2.29088414274727,1.05057638064663,-3.89187871822251,0.990495400424691,3.1359993602258,-0.317279830016583
"338",-3.0491463099972,0.617952524544975,-1.07110657288893,-0.752324726290631,-6.05555533372823,1.2687697850786,1.46855203367957,2.97417251989944,-2.21039273637353,1.20156323759105,-4.49401642348859,0.759640689954795,3.04179835481904,-0.36221431946936
"339",-1.92849747931939,0.465290586146022,-0.121589613235356,-2.47909528189961,-10.0404307869749,0.297884539820013,0.826948846045763,0.915164387814904,-2.54469703722834,1.06120246447143,-4.24532385432709,0.516911444236041,2.42028524218865,-0.567179002193381
"340",-2.15611043995946,0.773049790697453,-1.52022327696707,-0.943305162645734,-5.16967367582788,0.783466791826986,0.975050655816698,1.59645050962734,-2.30163289704995,0.85798614588143,-3.90295217596315,0.982061943270283,2.7901729500752,-0.323604560049589
"341",-2.42764820982972,0.614388812051399,-1.45916814141141,-2.44325172901302,-7.78698070558318,1.0813664320274,1.36156945757924,2.2770232324675,-1.94426637940658,0.760863127270802,-3.77821203690637,1.24329644468141,2.67857714921383,-0.241687770048299
"342",-2.00765568516285,0.81386954582787,-1.29438862852325,-2.02876546318614,-7.28660233586063,0.655403258913806,1.11594911141833,1.36057650580392,-2.35410206065435,0.722457227488822,-3.78177591259242,1.1520186347919,3.37257072119198,-0.25066129813187
"343",-2.33922281381071,0.556703739373424,-0.632311598277253,-1.45571024974436,-7.21378151030135,0.676510338284133,0.921561989197907,1.93316853863395,-2.46528931429214,1.04784135258381,-3.55068701330809,0.916184375254111,2.13645051650264,-0.411548270628347
"344",-2.13651145258777,0.694738502705012,-0.630127968307944,-1.74172578261347,-7.69175922385818,0.631484783548191,1.11207717717962,1.81409653545903,-2.23223409610126,0.9202512926886,-3.76931710729248,0.328387296942231,2.11078008332462,-0.52458941612653
"345",-3.06862296754414,1.02947545748341,-1.41668085039762,-2.47435464604471,-8.31885216015649,1.34401428636037,1.55604849766779,3.07720294496102,-2.38359906839488,1.60868184840292,-3.74895186038112,0.81835661172141,3.55988399369793,-0.751114189157838
"346",-2.57859174801995,0.610930859895633,-0.78311010559004,-2.68699817760148,-9.13469905332293,0.746871799783782,0.984350332045482,1.43130669178836,-2.21520987829483,1.89000418808506,-3.87579967705178,1.00951546430657,3.22103370802035,-0.490333821508436
"347",-3.81594409865193,0.750750920479248,-0.498859298460505,-0.805766209173512,-6.44610068898186,1.73467783655606,1.62056471457039,4.38568954544577,-2.00244654413329,1.62821137737693,-4.32128274953485,0.0898799515757034,1.72697526968088,-0.328747848816809
"348",-2.81448488405269,1.10602320306721,-0.0573021428393347,-2.13575900333795,-9.4654858893117,1.02520565246129,1.32960005712864,2.81801073955265,-2.54950020917168,1.03496858417919,-4.02154604040681,-0.00415701679264113,3.16368565112647,-0.510228690412326
"349",-2.89110031891457,0.605319354210513,-1.19742192851304,-1.55874326006464,-6.83172798331368,1.21220583356376,1.43316538561256,2.90369592337708,-2.23593229945827,0.977587837719118,-4.2289604501473,1.11518525932178,2.56700699978606,-0.615303835206096
"350",-2.71596264829393,0.432280428497376,-0.839162160738656,-2.3038551031792,-8.3743731655576,0.971246802962128,1.10898683423716,1.81061483817197,-2.19900110148469,1.80160170165737,-3.57721467452991,1.15184810053872,2.08499443890504,-0.490897652085796
"351",-2.56045352499335,0.512144591223986,-0.757668673206072,-2.68975005037861,-8.99471343272263,0.857846827502464,1.22335214131337,2.05359515045826,-2.06572709499371,1.54383100189993,-3.61469210243864,0.897610710432131,2.87690602489055,-0.324926715617973
"352",-3.23123520751799,0.751187272924548,-1.07548186071587,-2.03245344108559,-8.013481582299,1.29084469571697,1.38673472616584,2.79744650577137,-1.96589346301013,1.47248925895974,-4.15624122280572,1.27434637666231,3.51810048605082,-0.140719055910684
"353",-3.21769083174349,0.712650084788057,-1.04939020795393,-2.42489493074299,-8.5278026147056,0.823261632229125,1.35853005334378,2.45035463954379,-2.37276710592433,2.12429814825515,-4.10678534684956,1.64837850323165,4.10324008811292,-0.42492917497254
"354",-2.26216187725113,0.937970536904903,-0.959377777671292,-1.07657928689345,-6.47205110500936,0.783680711394693,1.0107540530956,1.62714500986932,-2.15881818013953,0.967466754968694,-3.97186254957305,0.647259097783663,3.58805783336974,-0.497875380381898
"355",-2.53774214732304,1.07316355901371,-1.11227676352804,-0.777956203388965,-6.02801105761531,0.68076901265865,1.04816056895033,1.83720272113743,-2.35513706748285,1.30389840109996,-4.02462833320279,0.601192856639179,3.27082946025577,-0.524429343288056
"356",-3.02226376189364,0.586779226445421,-1.45918607264641,-1.93706451683986,-7.41251249750833,1.33226610076883,1.3867886630922,3.03492072098723,-2.36767035289677,1.46100378007618,-3.56029384352547,1.27862092491681,3.55248614109625,-0.312332495658861
"357",-3.29346319877213,0.55112301201226,-1.13925345086575,-2.12891264540248,-8.37494547988856,1.17858908325222,1.40036465791448,2.74985327278008,-2.16206368116039,2.00339118475123,-3.53707293604415,1.06193729619492,3.03023027881853,-0.262289943130014
"358",-2.28962286045572,0.571912316461401,-1.75486017236295,-0.734879822620629,-4.80991612313805,0.692900528352661,1.07191298502943,1.494447687108,-2.4930654228431,1.19084181945527,-3.61498902862801,1.59044315739894,3.49896470000774,-0.21928790642035
"359",-2.46216513936051,0.678161055639716,-0.668283083058929,-3.14363928090241,-10.7482074873527,0.980753012684279,1.27984485474235,1.99871405408289,-2.11094266531569,0.8037305279736,-3.90776419642506,1.1457558426008,3.60152677996733,-0.418108327073791
"360",-2.10971839491404,0.980218851883575,-0.772372032818525,-1.56384801011355,-7.19458772404205,0.663662892761684,1.37282455606769,2.03758381502839,-2.31877211766858,0.47222306071915,-3.89085895996043,0.656073314806667,3.3741436493094,-0.569242905218207
"361",-2.51684771803104,0.662987637667689,-1.064607108439,-1.18182918921005,-6.31642495811968,0.837104674904139,1.14755727610174,1.40579443944881,-2.42626209301627,1.42928953939109,-3.71161192006212,0.850271426063536,2.30346589194113,-0.358774312840325
"362",-2.62864431324464,0.420898884253098,-1.62394383448325,-2.15412835508308,-7.34255667316933,1.09666179682474,1.33861913599909,2.18605616596698,-2.23731521526945,1.17729027050906,-3.95268472013987,1.79084236675219,3.31970949194997,-0.121293981118205
"363",-2.8377027532465,0.785711330027857,-0.139719770161373,-3.22425310481177,-11.7925841205126,1.09432730577113,1.19635981410006,2.74041648622096,-2.46406492955328,1.12397674765197,-3.61096963989874,0.845760027410752,3.80274642687668,-0.580976558361904
"364",-2.91347193638643,0.708866652678812,-0.998586569954897,-1.21910594365569,-6.42392986666866,1.26563610326537,1.30374135687049,2.62853144036712,-2.29972672892213,1.11975171612343,-4.20498975817332,0.903183867539901,2.75134776045838,-0.503768002056988
"365",-3.00534670890483,0.560917866329532,-0.389607463301966,-2.88915269290461,-10.4874502039027,0.972961983796192,1.13824897544969,2.43422262063214,-2.32434006072697,1.62838889367591,-4.02693624137409,1.00141934562741,2.99489326356135,-0.432854085075579
"366",-2.93547372374275,0.69903802320183,-0.96428681219864,-1.75819674071321,-7.2466397164669,1.15450063940462,1.35600769925214,2.64126743904988,-2.14500534369727,1.37893719999435,-3.97891255236951,0.884256443236393,2.48341813971597,-0.294744162784426
"367",-3.40153082089684,0.60016666905632,-0.264098545459094,-1.99243089631943,-8.59542852607184,1.444712150743,1.58296250698663,3.79000763398947,-2.12557177223814,1.43926444040936,-3.72853564057603,0.480891303755883,1.81708054367109,-0.317801404191966
"368",-3.16535460734439,0.825469263985079,-0.709423318672003,-2.66956213067389,-9.6344055758501,1.31085312463984,1.65948670164524,3.4132907800114,-2.1085759073704,1.22226690706601,-3.98576144729765,0.942300792655948,3.35303236288944,-0.57225313185102
"369",-1.79214781147676,1.07730317075903,-1.16302525988537,-0.326411298678073,-4.70237852789412,0.761427849219877,0.85268729239625,1.45014178324863,-2.47799420068907,0.230820971703605,-3.83922125962838,0.528935345743271,2.83632118031558,-0.528179254971232
"370",-2.20746964733009,0.801968485721229,-1.09987802189952,-2.20018818387022,-8.10239015626357,0.892917916529325,1.14001581192427,1.57819954132899,-2.13903309238939,0.690833444915278,-3.94582804437225,1.23550294423387,3.42618316160845,-0.246291218573296
"371",-2.14403720996582,0.607282443978629,-0.525523190870171,-2.09295687706443,-8.83657722026527,0.516843969718948,1.05978703461823,1.629783111134,-2.50533151010344,1.0367982333744,-3.99566767340757,0.725712577809063,2.66108748855692,-0.628162682563896
"372",-2.6545257706522,0.577237124470337,-0.884298116492963,-2.04745437114346,-8.14311793628956,1.22117079809218,1.3372058262178,2.56883884649477,-2.34171659650087,0.881975813984016,-4.20478723590404,0.776138960884408,2.04485442875244,-0.575421000213307
"373",-2.39525649185505,0.5300575398748,-1.09502762464063,-2.90576656997175,-10.3650163743044,0.877958221894819,0.957208110737133,1.59970302577269,-2.20682497822035,1.17498865800547,-3.55104789530546,1.51497953297175,3.24826376207486,-0.319871852338372
"374",-2.54281833176991,1.02202928193407,-1.11460321195245,-0.207078504789393,-4.83027039379322,0.784604647339214,0.969083116730344,1.73905034073729,-2.22840599545242,1.30754232942488,-4.28022445822082,0.373690658825924,2.98888136097919,-0.556215929415426
"375",-2.70015405743917,0.54495199576175,-1.19877342421246,-2.34876110729265,-7.65679183524536,1.04974897452339,1.27132236496908,2.61106442098683,-2.10004068559441,1.51448406979382,-3.75326047007711,0.960468779714947,2.95060875893619,-0.507830592199308
"376",-2.53590353991006,0.737373526356483,-1.5103491089812,-1.78774736793225,-6.44629394862701,1.37400855371849,1.41888214672221,3.05659742709278,-1.92757205707514,0.229231274455072,-3.80816600334318,1.80591624863322,4.21354381288084,-0.186280732514761
"377",-2.79632301254894,0.611026126101146,-0.639199780371198,-1.5612789298138,-7.87267513118061,1.09306425677109,1.27813702275153,2.47263065462415,-2.05077476458532,1.17149971564427,-3.87111488710516,0.849936728717572,3.02204815307668,-0.329338182564672
"378",-2.84980407747763,0.858574416475758,-0.787608787942012,-1.73186885311327,-8.12442386127439,0.866580118353544,1.13488404014544,2.03241078167656,-2.40630693335141,1.48152623593539,-3.96283606082201,0.784743198853379,3.13598818945168,-0.260105045557482
"379",-2.80771184099757,0.453590890363522,-0.62017625464983,-2.95404916013215,-10.0681406799213,1.03898654850209,1.20252979430714,2.42335352350427,-2.23910390009555,1.4505012456001,-3.87295723941426,1.1098492057845,2.28728103509551,-0.574761771810291
"380",-2.74764062005588,0.899616609663049,-0.735052500222392,-2.43559426746701,-8.66046820547127,1.30815071019718,1.49420883272067,3.31951908476099,-2.16828739164481,0.767536975074526,-3.43271950565968,1.01570524657751,3.6879723855558,-0.442947003823192
"381",-1.96074887966839,0.563189203387124,-1.23516660305366,-2.83533450750343,-9.0283757310704,0.696254695280665,0.884043329023038,1.21302997192519,-2.21717962872632,0.844731287890507,-3.61009001380407,1.72358758657228,3.87909702878429,-0.385336234994453
"382",-2.89596917031714,1.06310878524118,-0.827341432295507,-0.603800247446249,-5.69891777511185,1.41196603998,1.43005391863465,3.42991022037736,-2.26805633103318,0.722978121530101,-3.86309989305281,0.136608087986866,2.71562124892054,-0.663363135393896
"383",-2.88977391797635,0.568741823845394,-0.652743120219729,-2.11290461844398,-8.20694432322928,1.12286836874685,1.35951856553996,2.5569185147213,-2.23871425870519,1.2718106596463,-3.7730297812573,0.903340996279305,2.68710094507759,-0.339848683327
"384",-2.51439005799956,0.717706409834265,-1.05261669362359,-0.0930074933354499,-4.37523778653944,0.582949939226299,0.88460619060206,1.45288175545956,-2.60288796497526,1.70533942331587,-3.63604578284349,0.40006097786385,2.09524832210804,-0.453423670172053
"385",-3.26959872646622,0.386141434178144,-1.04780949731459,-3.72769949365925,-11.5468683548898,1.79055083267762,1.56602926057356,3.68610288285413,-2.07615345168845,1.11716112319607,-3.86655457330469,1.64031845813114,3.42012536017477,-0.50533505812716
"386",-2.81981226805628,1.10074023922118,-0.550418134316093,-1.75928326115154,-8.03142036075868,1.36439814647937,1.44013776017749,3.23310486153315,-2.46958042577131,0.445393676368978,-4.09025748914474,0.774168884763771,3.64319028618818,-0.500805030343124
"387",-2.77054731142115,0.798628498708626,-0.849944327075566,-3.08497166286804,-10.417103168522,0.596747602687832,1.00212111797194,1.43466274755291,-2.35723902045884,1.97211645331791,-4.25610106445157,1.14677487495209,3.2039082103845,-0.494642979285502
"388",-2.17685337189493,0.450559196709234,-1.03325433833131,-3.45909769104508,-10.5388107617127,0.736197395467662,0.850572254409745,1.56507744398912,-2.10338851521958,0.925213227444967,-3.37082443433346,2.01795259249999,4.45589437625827,-0.418943280202004
"389",-4.22815381196597,0.887803121564282,-1.38298336696274,-0.603465819119571,-5.14459665522963,1.85399938938878,1.83617700366869,4.5738456692592,-2.19938033283817,1.95777040962669,-4.26398707677436,1.04371347379076,3.08650896973845,-0.331457887135905
"390",-2.81034947695446,0.719080724199777,-1.6310812776068,-0.194043206516211,-4.00976633808609,0.991629579837711,1.26437369641009,2.32248638884653,-2.05332811849239,1.63454050481091,-3.89879354489347,1.00288072459315,3.03478873606391,-0.631437366396701
"391",-2.54543983790269,0.667360703716145,-0.0879881302547825,-2.89861678283155,-10.8976976402843,1.46704709200538,1.50155739551105,2.70106139519297,-2.01911342586461,0.446954478354201,-3.73809382080924,0.419910845479136,2.60630612380684,-0.390423722332494
"392",-2.70562953337179,0.794258487973992,-1.14339382997623,-1.81811416260516,-7.89929540264123,1.20776822329133,1.35383183433563,2.54228244972677,-2.08936267897737,0.869126245932465,-3.71768204562812,1.14453822836455,3.04383466181183,-0.32499108574947
"393",-2.61518636757839,0.680350961009374,-0.59419090099048,-2.05120770232161,-8.59747318615954,0.573961618081266,1.00749672122436,1.42865026543692,-2.43614804593936,1.92097717426246,-3.9599846541272,0.697088102216411,3.05831836287946,-0.455096241717169
"394",-2.36434515477057,0.538145431660075,-0.910718973328008,-1.18116046523426,-6.98277196123693,1.13079511740547,1.33053785875461,2.04896047415217,-2.20529647496245,0.816253664857209,-3.93169799551152,0.608143731537959,2.36819933600678,-0.604073161357865
"395",-3.59431902368097,0.728941507182422,-0.447938597439412,-3.75146358623351,-12.1418766605853,1.66688901924393,1.65047472230998,3.50127416979168,-1.90094249392812,1.75152583806805,-3.80083755671548,0.984447626698045,3.74811479812353,-0.322897280653337
"396",-3.14031116570242,1.06999262304018,-0.429422152077143,-2.24393131036353,-9.33895657274281,1.16479940232325,1.36830063405827,2.77127750165123,-2.25523787496844,1.67189161018164,-3.9847986344538,0.436596076010235,3.63483800428694,-0.577356693765525
"397",-2.77377002947596,0.686656210376745,-0.684381136461264,-2.61552164018431,-9.53197084258777,1.02391569980107,1.34165768432453,2.47256977538192,-2.39513943473007,1.38245698543,-3.65135426435293,0.706459081729077,2.92619748891759,-0.421895560261729
