"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"331",-4.05185210471674,0.443951556977585,-0.837668730526677,-1.43411636632288,-7.03604809379205,1.48110673943724,1.55495489880127,3.66757136780152,-2.22468171417715,2.68442408274826,-3.86795316662584,1.02000975741404,2.37518793339551,-0.433759934389848
"332",-3.02329069003633,0.922997899362615,-0.50267836715586,-1.91327166813312,-8.6161149672051,0.882079665705219,1.42746482049614,2.38220388045252,-2.31451111632181,1.57940627088138,-4.7185344732856,0.611578638860628,3.40866824253242,-0.471818282483065
"333",-2.7856109634092,0.734242195437368,-0.714144193977521,-2.21962876078078,-9.1739246559495,0.756174519650553,1.29006812254501,1.87575354314752,-2.26323965681544,1.67079988741939,-3.8155475665669,1.08164505531644,3.60096171289207,-0.321393736467505
"334",-2.85891527658604,0.744928037005802,-0.682632697593692,-2.61646223993545,-9.23002585122718,1.19490149139258,1.39931004268177,2.61014096921736,-2.22233431995175,1.12267899536737,-4.1502684681628,1.09824246235693,3.6447967100141,-0.342024160381596
"335",-2.45083018831758,0.641148476879398,0.194375389214117,-2.53315199253444,-10.4542135324515,0.957645320626047,1.48586543079559,2.83439382135808,-2.45137458915507,0.565247902438969,-4.02477515189627,0.175956831564378,1.94490132035818,-0.62379168370711
"336",-2.52863632023935,0.566003590136561,-1.13570376965614,-1.63941257770426,-7.06147929672022,1.25994861704334,1.18240068847953,2.5198290289517,-2.07076409144913,0.755223750846291,-3.69871547850328,1.27083633489941,2.75077645642412,-0.466437783327359
"337",-3.12958311860907,0.800837196580184,-0.934012011219588,-2.75712938538475,-9.04194602936994,1.5335123000376,1.73849664055881,3.21046817193732,-2.13844621610543,1.33326369343844,-4.03442094098687,0.810058271209019,3.19011924033564,-0.534771571899335
"338",-3.17810459833348,0.828276797243517,-0.816595037199215,-1.01290171301297,-6.63620688733346,1.60536838381481,1.71005648913821,3.61759831839547,-2.18687302914783,0.876295272363532,-3.76169852175676,0.552290071557837,2.76597131646406,-0.374342335626349
"339",-2.68265396055016,0.594342868204532,-1.01426410232722,-1.24906129090914,-6.83812799418663,0.989136781390681,1.25586433107385,2.61369762719973,-2.18750328254134,0.840320436749118,-3.97168963139372,1.0642004998496,2.76935134011941,-0.166820014227677
"340",-2.65323808543398,0.800131065692201,0.11749475427514,-4.68107898816489,-14.4716536948573,0.941899853356052,1.18433610501313,2.14419728483733,-2.37104307894541,1.23326464311309,-4.26615377100528,0.898076131453819,4.05437291715017,-0.640843577214321
"341",-2.95894674341767,0.575624127601357,-0.344707575782789,-3.96665698467661,-12.5690669607396,1.13287378572849,1.38485629828999,2.7985112012605,-2.17937908271543,1.29694206280433,-4.25048828874914,0.888106380157985,2.56863935152471,-0.445153749918435
"342",-3.51272085797911,0.656509863016624,-0.94605808172732,-1.59052349504689,-6.90407167617149,1.80426629137799,1.79434882314251,4.35179833123437,-2.17610538287292,1.45069847198577,-3.94740853363677,0.19011890796938,2.09911031064574,-0.699822331089981
"343",-2.14719806863415,0.463317057894895,-1.37630549506164,-2.40546271964618,-8.09987254466549,0.902333145694207,1.08231501063965,1.78656998340653,-2.05626858918846,0.896830291120135,-3.38568911302997,1.71111657005669,3.41223047466828,-0.331830360033599
"344",-2.23110691799147,0.793082520697884,-1.25859014159512,-0.806216321483171,-5.42556517077946,1.06863484659679,1.09826091391294,2.01390339392798,-2.1309317829335,0.380164326904487,-3.61953901866537,1.21860222297196,2.99517879662553,-0.20660050459416
"345",-2.84218140612582,0.794278642969184,-0.768375388910704,-3.00418554962585,-9.82643275335351,1.25730218349774,1.40982798292179,2.94484434903829,-2.13653725519223,1.08655530598195,-3.88025677631514,1.06428252686742,4.01403355236866,-0.446476508849944
"346",-2.08404381636037,0.623507082466528,-1.32146181022512,-0.8970771172948,-5.60443243505403,0.930437002796778,1.11463486258656,1.95517530030055,-2.29854161549474,0.414673528153145,-3.78522112768792,1.26562321868216,3.32876919831149,-0.423309208733453
"347",-2.4581685930642,0.54051965112639,-0.951969375887675,-2.61716698545566,-8.80661917797465,0.979959681589123,1.22959649135522,2.72649795494871,-2.42455668084102,0.795344463369194,-4.03889713825037,1.1298047403897,2.97796924841989,-0.472994020700695
"348",-2.37094027212448,0.881253772424227,-0.166068255748109,-3.14501630936588,-11.4614737829052,1.11204171593075,1.23412937635302,1.8791588569216,-2.49560680532781,0.761542130108964,-3.48245615730073,0.768633671632805,4.26239339919352,-0.450308030120766
"349",-2.55626959311593,0.777657795451015,-0.697296999108553,-1.69772787537012,-7.63420961936847,0.865677601441209,1.11494675395847,1.81607741638406,-2.41185381954091,1.60083274314754,-3.75677882491091,0.561446880225679,3.24330507058468,-0.570262773412915
"350",-2.38148024255864,0.395653053592641,-1.03464037713425,-2.96669503142455,-9.67538845895055,0.937235388884724,1.26550450413774,1.81114657309932,-2.15993206194701,1.1768641282077,-3.6288909503998,1.33539307174603,2.15874244176192,-0.551687894603903
"351",-2.43758828784972,0.543265133910549,-0.143605886387223,-3.88021792888236,-12.0425340015468,0.714916608146447,1.11786919226632,1.54748206075819,-2.17274985404884,1.64841016770461,-3.98724417217701,0.413805743816447,2.76518039005108,-0.410711784938123
"352",-2.48818762238154,0.760441935457483,-1.96675894386513,-0.583261569607777,-3.78104379573214,1.05826586012157,1.52725419623623,2.37110219936312,-1.9937716910064,1.09453599436371,-3.57827781739519,1.18159881473943,3.50186633178168,-0.374322791980189
"353",-1.86698717057653,0.901574308562508,-0.717409088438382,-1.67950761629803,-7.7967595431104,0.396287676603492,0.492649185611551,0.756564216424621,-2.40845382448759,1.0433082890855,-3.62271847896287,0.593611950446569,3.19028497829101,-0.375874337680129
"354",-2.60134092317498,0.543935142674173,-0.895839522894226,-3.14448859452553,-9.33884223347919,1.39206739560932,1.70658075202187,3.37296440864043,-2.05783322357821,0.700064689866251,-3.81627841509819,0.990299024451228,2.66019705576065,-0.639053784255478
"355",-2.51891029152257,1.06068378573003,-0.406158248947209,-1.62221419590473,-8.71066867837045,0.66365617326638,0.928716943447593,1.48810231131893,-2.37538956148979,1.65836764381459,-3.65776276656908,0.308543847917089,3.93853755678546,-0.683342298029113
"356",-2.89082348573206,0.83142536188312,-0.945514026424618,-2.19832807881953,-8.24721773366194,1.46768861094654,1.44948201645338,3.36118751682043,-2.18181947227279,0.549252687855219,-3.97912815706093,1.51948939995447,4.34642155908276,-0.248943367979815
"357",-2.70454649302958,0.799236334576599,-1.40402662598246,-0.726040277652885,-5.35002240016996,1.02689924633155,1.1363050804626,1.77538227548901,-2.23495337849808,1.54981004100735,-3.85674005508861,1.08802049173737,3.13554011347446,-0.551063863015229
"358",-2.87322316315954,0.611861645184615,-0.912408715725945,-1.78059073723099,-7.63737883734036,0.904340492223352,1.03076460720507,2.22327323729683,-2.29857941498051,1.63433577339739,-4.19528996111448,0.754927804660817,1.54454630143701,-0.549224296938781
"359",-2.84622082358114,1.04027515198479,-1.54692697492275,1.11126830620653,-1.92611049625103,1.20196105369979,1.3306845290268,2.69248425546862,-2.33075357345753,0.988539990028201,-4.18458217288088,0.709246738051057,3.19812620509361,-0.490764109442812
"360",-2.93944214948837,0.84176314117749,-0.492809121403048,-1.96374563806938,-8.59360684710591,1.57167619945838,1.57192561670713,3.89429071347845,-2.30750829104194,0.364369289746517,-4.36650199179173,0.938983836124695,3.24626601290375,-0.453014007142376
"361",-3.03674833908051,0.737909817341022,-0.538234842481744,-3.09993943501877,-10.4508307729198,1.62327094032238,1.66928599146935,3.73198406094231,-2.01752300163133,0.577372191286974,-3.82976628655964,1.03440794046365,3.55727834075632,-0.435953139514359
"362",-2.66493873988662,0.992649358474256,-0.118312647438938,-2.36643548482534,-10.0476542314352,1.00940910508046,1.23480005748657,2.10704470862129,-2.06892494638689,1.24568112059177,-3.40948795502301,0.522857269663912,4.20661332853199,-0.482046439329373
"363",-2.75089797934075,0.853092052770845,-0.779775422281226,-2.29676687158194,-8.77906513776757,0.958568985637366,1.30567049234812,2.75850189842969,-2.19008837838681,1.17448984133266,-3.46275725403703,0.814539333145269,3.25371632118139,-0.292548922915573
"364",-2.52846705400295,0.978677609867326,-0.286276808324225,-1.44530409760324,-8.17279427942285,0.728249317841585,1.21272012917116,2.29510972659106,-2.4204173264592,1.35907248593643,-3.93536814031165,0.328871636467832,4.11504139896708,-0.688430389706895
"365",-2.58552608177317,0.663915190745917,-1.54607409869502,-0.801196180067796,-5.62877926061332,0.951749527585535,1.24803282678009,1.97894561243866,-2.16734982256535,0.917598106363757,-4.25438670630649,1.32245637677623,2.59561701512394,-0.41493734937712
"366",-2.82872427285015,0.523835409211785,-0.220939835060079,-2.5543757805079,-9.86422026434563,0.932271227156138,1.22226487329396,2.48945404757444,-2.27852905119566,1.28878953372463,-4.10988687029624,0.876152056384303,2.8422069739428,-0.204081302232766
"367",-3.32797770983801,0.262416698245546,-0.655823809979364,-3.90044096700664,-11.9386438512898,1.13515586365666,1.50872715841553,2.869717147682,-2.09518512437513,2.0144090100019,-3.86028973984859,1.64439281794056,3.3351982396816,-0.0877057468953506
"368",-2.82834134174729,0.609323603327794,-1.47600561160214,-0.821473431070164,-5.43996384116684,1.03900860078209,1.47259199668637,2.30310441436706,-2.22552202955907,1.55365280127029,-3.47899177507262,0.887688773921126,2.59489438445164,-0.3054726493811
"369",-1.78146620001935,0.954023478305118,-0.392382175191759,-0.945677504642715,-6.87330279658809,0.734348196782221,0.940543533051031,1.77943651836213,-2.51404191535542,-0.128072512201817,-4.22727083628198,0.804195973700693,3.7335888430146,-0.472184496796825
"370",-3.23089868317041,0.866536641996248,-1.52796816382127,0.275032717550744,-3.16220836682695,1.30891436355406,1.1667103967848,2.76781327623638,-2.25265456977553,1.85781279106133,-3.7637545460217,0.904297451534463,3.0761302096181,-0.508496521002396
"371",-3.70839887570147,0.806317390628893,-1.19108698651742,-0.227743047872122,-4.71081098759326,1.31429965673592,1.5385151910535,3.38386916051001,-2.11983586020314,2.21915885793153,-4.04955529610088,0.759264172760503,2.39318153520346,-0.374330193681455
"372",-2.54518484948176,0.388405927975149,-0.425386502479507,-3.97810520861568,-12.2757517482053,0.601909052487925,0.96061481837887,1.54708996751533,-2.22719465035277,1.7597508018425,-3.83747165438444,1.33069022437313,3.22103565057829,-0.392486719471132
"373",-2.70479473872947,0.966336667780233,-1.56325322502468,-0.793526745668613,-5.42339163351096,0.836062056283364,1.13808814333134,2.1473788713021,-2.31064438781249,1.50735462897892,-3.94123834707802,0.807398161139782,2.79488326435853,-0.515695941358849
"374",-2.92177589563518,0.701148275854553,-0.637131487771537,-2.59769403946393,-9.84683611617616,1.35108075559721,1.33840937880983,2.56581316904263,-2.13516672250747,1.37174410026074,-3.72246029138488,0.921642703181583,3.45173259631363,-0.557103483581168
"375",-2.96119508258157,0.904787477627682,-0.983206866828307,-0.580191369628456,-5.00940725732196,0.813785796535209,1.0936475118609,2.04071833714381,-2.13849638542354,2.09210450821189,-4.19375883269187,0.250145057752706,2.21134119040105,-0.453721968827628
"376",-2.79529825212251,0.901077060225931,-1.00145916140375,-0.692133737739238,-5.144404024314,1.12036102760115,1.33010555495524,2.55291511713683,-2.20868263162861,1.36996099573421,-4.02718282279448,0.454612458871093,2.80549086438495,-0.637724113562222
"377",-3.12811721432565,0.733337412507945,-0.817718244248984,-3.40240147434305,-10.1120453058028,1.50970098922732,1.62031993847912,3.63166681549394,-2.17802667898966,1.35463315146213,-3.92936545914935,0.740778994861505,3.58574874478034,-0.486646662368856
"378",-2.48662946577521,1.06684289185634,-1.01635630637657,1.09365880511888,-2.5333394269153,0.986482355911504,1.22854800696939,1.99748654355811,-2.32789174118583,0.896139089250592,-4.43958733424544,0.0548060523716031,2.11401285505352,-0.49521823361565
"379",-2.44850145665039,0.588419797338872,-1.19703989400719,-0.777898874188202,-5.19674711359605,1.16189873348413,1.26723051016409,2.23274011189445,-2.22620744285081,0.833337219128883,-3.83281314393321,0.825674626732196,2.33784107010714,-0.543581933162791
"380",-2.90586563420533,0.853142110256559,-1.25152927942237,-2.68522381986798,-8.86313626605894,1.2196826459653,1.37583512558661,2.70194692006514,-2.19871246166154,1.16508626007459,-4.05606216286753,1.62904350047854,4.72225622319106,-0.397818758939181
"381",-2.80430359444852,0.622827760072356,-0.747754406281926,-2.31172482143707,-9.51141627008325,0.926673634213665,1.11965986771354,2.28940503350616,-2.31701810735048,1.45590030940222,-3.84381258078512,1.37681099084211,4.25706612513628,-0.429044124343796
"382",-2.49594528348792,0.579932971510492,-1.38797168570643,-1.707535886935,-7.11088805646575,1.16762677787552,1.26953241073086,2.54000820773586,-2.13544757928727,0.806981528817278,-3.59174393694982,1.64490916024411,3.7869807609313,-0.477595913606693
"383",-1.5400390152028,0.75757974779382,-0.783564976942229,-1.12298336107995,-6.81710410050349,0.542311221927554,0.896038586796504,0.645238875677786,-2.32581939800745,0.228265125805713,-3.71423212288114,0.678463897910155,2.95680380077855,-0.395618141302849
"384",-3.20437149487517,0.670552104211176,-1.09773374941807,-2.01941593475768,-7.60724572179261,1.62511537100613,1.81613209128204,3.92808727772136,-1.97234629318178,1.09021553656438,-3.58536730944931,0.470822272550277,1.5088554968708,-0.443010100295374
"385",-3.5322808248984,0.608529856361638,-0.983019151822401,-1.53443692060468,-6.72186428906538,1.50643503551372,1.60480665618643,3.51500109754487,-2.02055452541593,2.11206452472439,-3.55919689189798,0.613745990623844,2.60211172596281,-0.450553341030146
"386",-2.38141894797828,0.659054185447903,-0.316478096348881,-2.60385780560132,-10.0045098225961,0.943546279780529,1.19835554466325,2.08812136616875,-2.32192182473711,0.911917438494812,-3.92234874401433,0.531224792004478,2.87815569737836,-0.544467020368036
"387",-3.32936103022946,0.814073072489756,-1.04711525943891,-1.92155532532605,-7.79160061440322,1.66823070362855,1.65516066670315,3.57828217323815,-1.94886781647878,1.34875793935208,-4.18930437026957,0.712991564261483,2.77238547323737,-0.605147765601671
"388",-3.69710180687889,0.355642818983267,-0.899102473507903,-1.74751902945855,-7.52326919779811,1.8044069815814,1.88250390711557,4.56506934720457,-2.11534949524443,1.47337396268459,-3.84847414935534,0.578842703308,1.41949277656023,-0.565340128817897
"389",-3.42592784579132,0.774449472718647,-0.712513354662534,-3.20971882374332,-10.8698321741099,1.56543565246761,1.63565846243425,3.58123503334475,-2.11171129008498,1.37872846647295,-3.93442326860383,1.08353726270132,3.62574701550204,-0.478153682993272
"390",-3.27379105795152,0.745481462955643,-1.32639611406823,-1.63286278200728,-6.38297473902198,1.66944712273273,1.55836904790218,3.5801649689799,-2.30950909840158,1.39833083705279,-3.92818873586582,0.837038513029051,3.07161435920512,-0.476600490225396
"391",-3.06877114191027,0.581938094060021,-1.16620311826066,-1.7472951585093,-7.47827080994562,1.25453768258352,1.2417856927089,3.14010062119265,-2.27385437389199,1.71340267610771,-3.52943774704403,1.45955638724729,3.86418062670661,-0.66949578287577
"392",-2.44699479527297,0.918650356840363,-1.72972925557337,0.54576336381049,-2.60953585755373,0.658095692042328,0.893444053229839,1.30527894991881,-2.60096230236842,1.27777180676178,-4.09431615221148,1.05425219444983,2.62972789234809,-0.433257061542865
"393",-3.20913945716929,0.839312471035162,-0.606669306933011,-2.60173266199647,-9.7375448919019,1.41240779758669,1.39948191933181,2.99841151273996,-2.11905209809559,1.46521149332269,-3.96192531264855,0.843300107221702,3.97350431540488,-0.393151254342079
"394",-3.0332870494308,0.827826423407471,-1.58026626053702,0.0244180057354327,-3.39684165034559,1.20658258414342,1.29294575717583,3.13876625476739,-2.22185802371457,1.32727043013729,-3.89928472872388,0.723934014901026,2.15482547315001,-0.479092863746545
