"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"367",-3.08679319840635,1.4833119833149,3.39608691772159,2.12696987824322,-7.91296527253994,0.499818235930538,-2.42285103006231,-0.978498551170568,-7.74603497251949,-8.13979288115149,-0.742430279066061,1.80811411995152,0.833978181107136,1.39660981810893
"368",-5.59560493153198,1.43571371392298,2.92793742868454,1.62507610429877,-6.91661480025417,1.92376815492224,2.09995995124823,-0.0178780955121622,-6.32541979574864,-6.95475492779224,-0.783539524406942,1.65648834387376,0.750628995978369,1.70189132351571
"369",-3.07775132522634,1.19726535691981,-0.71586702112719,3.88681950503496,1.68463906886523,-0.0574959306255793,-3.04446517224689,-0.997341092872327,-6.0346911692028,-9.59227717041336,-0.317230197856903,1.78929009455818,0.607663277965708,1.8678738418076
"370",-1.69168178758155,1.88126025341294,-1.07201411018048,7.79831650087094,8.24644526869534,0.369733128627767,-3.86847789353598,-0.839593259759797,-8.49196690064985,-8.09526250289304,-0.47827443394998,1.74098881433142,0.715535314392538,1.55809533905875
"371",-4.08236692682241,1.38194205954076,1.78963481609991,3.12661411026043,-2.98834410685803,0.881402233376767,-1.07698415715606,-0.446473394323139,-6.61748612249981,-9.4887061086612,-0.676995044281049,1.64510014836009,0.964956926092689,2.08754820283397
"372",-2.66914991453707,1.34752044613764,0.865888635776789,5.84563183904045,3.74562206038636,0.68298447983422,-2.13380170661876,-0.932614565188007,-8.23919460263778,-8.47859968249396,-0.782972584984717,1.55809235238416,0.160047850303622,2.61738714156615
"373",-3.05342751468286,1.53153277172959,0.746436584906957,6.82152329366847,3.53395409642776,0.695413531866528,-3.80840704242719,-0.581784607250085,-7.3187432521791,-10.2677837296372,-0.729851182312878,1.42704862425242,0.303319573096449,2.47400140855949
"374",-3.12402339415189,0.471857551585735,2.51204520357648,0.215106066023666,-9.51703009323565,0.936510573070797,-1.99847498364696,-0.561257754230274,-6.87632257230431,-7.49889181650086,-0.540489393288259,2.11434583543387,0.876512837165565,0.802611204933715
"375",-2.7519004578756,0.738960399544375,1.84473517053543,2.58771512848903,-3.12154884592695,0.47782112831186,-1.4597487065191,-0.441113139969769,-7.71318495323809,-9.09811263734916,-0.602203041647447,1.88017467825993,0.788634474331113,1.62794603603003
"376",-4.49680397966577,0.649127474120274,2.27379930480801,2.04287072873254,-6.5610903991398,1.31809346464683,-0.40560960879379,-0.446400464242983,-7.79547002913312,-9.77135004322525,-0.488102159654444,2.61200288673961,1.16215042723153,0.826948855804791
"377",-3.9461028414379,0.526399746694109,6.48185249789177,-4.02804614645156,-22.0686345253178,1.2490768546772,-2.00972328231946,-0.513729272894067,-7.71035873794761,-9.93942214003295,-0.933852233414733,1.80017735806572,0.565857307693878,1.87593903502588
"378",-3.02825212805485,1.40882420986977,2.56603590644682,0.444243124380599,-9.4972973877281,0.228044679400008,-4.1035485479699,-1.20696555312365,-6.26506008816515,-7.86079730497825,-0.879449551904929,1.78104698031895,1.32943043307834,1.2403021915153
"379",-2.50225059165161,1.13101215362825,2.76770849532214,5.59700643013801,-1.54775550371195,1.05753244096287,-4.08966218714729,-1.17889966302006,-8.19505422500557,-8.16475533363457,-0.574625826312061,1.80496060621987,0.570898927071665,1.80512512417284
"380",-2.27160713903833,0.404173165245107,2.10365670184256,1.65766047322538,-6.80017987034003,0.801917075581342,-3.97154819805307,-1.08286186250744,-7.60566928667307,-8.52892822667048,-0.587975627356854,2.07951711143712,0.740318360931805,1.6808969727182
"381",-3.5978781125751,1.23712857466325,2.40187577006742,5.30585923125674,-0.65334769819076,0.649389711639444,-1.20303741771024,-0.627292067759782,-7.81312718854183,-9.41657350818911,-0.709335216713181,1.49724599249181,0.177983783703921,2.28703786739086
"382",-2.4355323865186,1.95466864387314,4.09399521182868,-2.67005214306175,-17.6989021777685,0.998946964846028,-3.46745365382639,-0.972458878211615,-10.100662907252,-8.7434686892457,-0.980051052100313,2.36847045742747,0.651705581814646,1.45984911057088
"383",-4.81037938501989,0.722484680851014,1.92006200279642,0.594989050439666,-8.4488707767647,0.97044521284676,-2.11569439265051,-1.30057709857781,-4.83246223874029,-10.2347492322203,-0.531351538020898,0.931336597553514,0.462292997804775,2.66707891018261
"384",-2.96791587947491,1.56816808501105,1.44172803742297,2.0423561059017,-5.98244663949761,0.427247947354153,-2.23297664435144,-0.815501461315164,-7.77515597179,-7.43999474752454,-0.415010294179018,1.34045964169491,1.33650264642084,2.0512253055566
"385",-3.24080146419532,1.06459597013284,2.34337225226648,3.60334187291938,-2.92843025308813,0.0158881072717617,-1.95912084984213,-1.01522594141247,-6.71325618952016,-7.8395487448297,-0.749859168609922,1.88005374413607,0.452560693720704,1.67838377502245
"386",-2.56638857107746,1.17645981091559,3.30457564311347,5.61055711411868,-0.794809269544246,0.680175092044617,-3.30637402378804,-0.826902605628233,-8.015060548077,-7.8762145219325,-1.01022183003155,1.14155907183894,0.713185746627202,2.59310730737495
"387",-2.37315498385612,1.07499576747765,2.59337517506643,3.41749582701815,-4.604996578247,0.34740702929617,-6.31589491408661,-1.57607255788247,-6.91190061204025,-10.2642158005185,-0.634576187137792,1.37549195208084,0.606348841217074,2.42382877189194
"388",-2.99788702127598,0.988881311530115,0.818017761525781,1.93847261465009,-3.93633734194785,0.499699516714336,-2.08994833590522,-0.458276036533134,-7.31861969814521,-9.07828940006769,-0.57370653335402,1.70314217018631,1.26710292965982,1.35624959165251
"389",-3.23094407156032,1.42253091046179,4.20785800107196,2.9935202833166,-5.0871917790022,0.250640250994714,-3.11703097872471,-0.998353307466177,-7.67507736683478,-10.0113015363799,-0.899915626513493,2.21369701179886,0.987251337508588,1.46916547324763
"390",-0.868766251433715,1.80418758403779,1.57266538193256,4.27068272545355,-0.982484490097005,-0.0484211097947472,-5.34281093060091,-0.737281866318751,-8.36197600386915,-6.90623826558716,-0.738427760586781,1.61545684548851,-0.302909024434164,2.34174112301077
"391",-2.63134146999114,0.985163482472418,4.31018803024975,-0.480307917432603,-13.2373197457746,0.109685894422603,-4.51864669633438,-1.20033811411634,-6.85556403667892,-9.31448313995729,-0.75866688117444,0.984484440616926,0.777318428304347,2.14904130058903
"392",-5.30993272052042,0.940728932026783,3.98226974925392,-0.611370982677866,-12.6112154160198,1.350246143135,-1.04971459119708,-0.573120292765812,-4.72017248872237,-7.99804508329114,-0.669242881413154,1.17790172652248,1.03038319572479,2.05528919501925
"393",-3.93313183672872,1.24953913896945,1.63796743554296,7.23869442415003,3.20923444222752,1.04846005072811,-2.6108447339365,-0.585581650893235,-6.4932008236431,-9.18622869808209,-0.801881212218263,1.5213824704304,0.384374771944138,2.00351210440106
"394",-1.76584013363673,1.02253868513714,3.42760856676537,-5.58420704359808,-20.769946240276,0.372956014639371,-4.27424309647149,-1.1443203845423,-8.85287557171783,-9.24477870788782,-0.351795345943476,1.89398250564953,0.755513945321857,1.60612855745814
"395",-1.89291308781654,1.07149057817709,0.631122820930674,2.18016803686094,-3.03634044023154,0.928388661583778,-3.17652346020257,-0.836217620269356,-8.13457171806695,-7.97152797503041,-0.528199660181135,1.65456969606849,0.511681861924903,2.06776028226713
"396",-2.37635659995362,0.507122393957706,3.73130183643299,3.96100489953459,-4.00955754080168,0.392639569389778,-2.74690547232287,-1.13847817895619,-7.92210385360868,-7.41433702530856,-0.702207841765864,1.26137319567964,0.78583110046594,1.70408329825567
"397",-4.02346371482886,1.05838011640646,0.550293867175636,4.51122760418946,1.2325175202199,1.28311968455146,-0.497988199974998,-0.678681692065238,-7.42621678749599,-9.7003178706234,-0.497150731754443,1.9829565969084,0.584634574469492,1.6495866942591
"398",-2.75491800276267,1.80749965132881,1.82965274685289,5.67089035757881,0.426070025931542,0.607224815105374,-1.91128393280565,-1.28205375731347,-8.59356644734549,-7.78481665699023,-0.730442549021175,1.42538153859954,0.171515380017929,2.94869650630796
"399",-1.40622123261944,0.86694486878151,1.58136662756674,-5.2493803706977,-18.0619944050247,0.423449363489118,-5.00827632138972,-0.733874981971956,-7.36741516090728,-7.29003069256613,-0.417229758714033,1.75254587439998,1.25395515754334,1.57879610863049
"400",-2.55035445882346,1.28217038662115,2.21016455495219,1.90758770924528,-6.51246222640475,0.823478890696384,-3.56675545510924,-0.607504919998167,-7.57612849599081,-7.99304946198928,-0.598469363587237,1.34846930240633,0.54465627491116,2.20829512688209
"401",-2.28312311383169,1.13536327775787,1.7664473571053,0.554838911616455,-9.03304514570589,0.757708282183874,-2.18090452896889,-0.344841587343664,-8.95824065759294,-8.97424442276097,-0.426234516472032,1.69905929244501,0.159251450383668,2.05118966645526
"402",-1.69507187898617,0.724456576500528,1.33838148335075,1.59217119149689,-6.16870603394534,-0.226746867256013,-4.78622902098462,-1.08978500386979,-7.63415924830462,-9.03298752168345,-0.297433773505044,1.97733797739207,0.682290484725671,2.05387246230902
"403",-1.81429855398331,1.31324250885562,0.96495321674674,5.50559541410924,2.31175575264377,0.52504539760553,-3.2462516118478,-1.04380930297951,-8.15567808533698,-7.3637349959297,-0.632423893944098,1.19851056795419,0.396511861176,2.50383858160399
"404",-3.60190412929115,0.643162662564377,2.23925933883985,0.402385932748018,-6.99998907229405,0.287561149292814,-1.25240177228203,-1.48668674142675,-6.62539819379158,-10.2206865957981,-0.294645127634619,1.65138693912903,0.354712767543324,2.00739774815276
"405",-3.50739134133791,0.514643411034487,3.24768461881463,-0.838953724218374,-11.4924729677511,1.26900349000805,-1.80367285956348,-0.431257620201499,-6.40288994531217,-8.3365559379504,-0.597740347236835,1.0990655533476,0.668217868851816,2.02156343839287
"406",-2.02268394966149,0.692668642941739,2.15385530221105,-0.103147527303308,-9.82777145082978,0.76430688867687,-1.62761894847533,-0.5888581596376,-9.03589920200431,-6.79390545646594,-0.362134935074264,2.39357863288397,0.72693574113334,1.07939760015292
"407",-2.12699522449902,0.0459041724218606,1.31339195431292,-0.347037435156697,-8.18924157864293,0.701425057336672,-2.12603287544792,-0.103686552899124,-8.27861179807808,-8.15530922078929,-0.186466279278679,1.44162659357283,1.68582598400958,1.6979438620191
"408",-3.27180868258536,1.46841230855185,2.07996459280719,2.15863930475971,-8.29998272984746,0.967833551947331,-1.82471190840936,-0.5754530323799,-8.63288713826679,-8.23974721388547,-0.624465184378957,1.68720951876924,1.24393642986551,1.44558511479113
"409",-2.94635838534262,0.613740221486233,3.61416359364482,-3.9793864145906,-19.0816952990525,0.359821588197398,-3.22624252089717,-0.744129173933417,-6.49148330338432,-8.02117568375008,-0.753717171429889,1.78098371695914,0.716024024616172,1.20562540498976
"410",-4.13118861054707,1.17037905002563,1.99493015201064,-1.47855602815053,-13.115045113801,0.73141924873395,-0.0324231285116534,-0.553390127937063,-7.54438518736268,-8.74960335635409,-0.687687111442899,1.24357147720957,0.721483038760287,2.64070538772865
"411",-1.70984870908807,0.198726366706318,0.909895924975441,4.0979937061921,-0.457325315363093,-0.0664096403426133,-3.52856746769648,-0.571636990425474,-8.58145659723474,-9.65211913276117,-0.200488517432258,1.83021611628074,1.03663658477176,2.00219567475607
"412",-1.83744895834757,1.54443458141056,-0.469097077621553,5.23803075532152,4.35987819985378,0.911916062849378,-1.9351056266661,-0.880276412378642,-8.56322967963982,-7.02010538202572,-0.301362910722495,1.61657124210895,0.403916452247889,2.33317856870991
"413",-1.61137897984875,0.735658972792476,1.241895226116,-3.64310307706268,-15.974558205296,0.669096244466014,-1.50836533389632,-0.342579344136649,-10.1487766230657,-7.58110779309092,-0.0257321840786622,2.26231032589384,0.80757250226173,1.59977743680414
"414",-3.3225950166586,0.721201958199064,2.56536793138047,2.69343842893557,-5.00220019715239,1.03863277528448,-1.48416512855982,-0.543646903669996,-7.39308402689119,-8.34372931398224,-0.495561505101174,1.26671307205152,0.263416182402193,2.69131924729398
"415",-2.90346321813888,1.07067948991934,1.36354706633388,5.27452867579133,0.715971462391821,-0.0265792018294153,-2.85271427866308,-1.38233824391439,-7.29970138974723,-9.56850071385299,-0.646803256332056,1.34007432835721,0.73168360797496,2.17843013149574
"416",-2.01927603524864,0.89339183282236,3.16049670365526,-1.21281512665877,-14.287138994659,0.678688808152221,-4.73292471644454,-0.990826196906959,-7.91146519214336,-7.10197488682804,-0.453562813740096,1.62207226498461,1.59784093386222,1.20938040698566
"417",-1.73361220490641,1.20214763515393,3.58326559389432,-0.667763731805858,-12.8663368354389,-0.0904157733120889,-5.4721006762277,-1.62807366874813,-7.96087975329438,-8.03589263578939,-0.782279426588795,1.91367477697478,0.977932211756873,1.0279991612846
"418",-1.49968444977744,0.34483247282735,2.18638201627993,0.0173394368428167,-11.4200673089387,-0.196908415362032,-3.85810729550479,-0.630635835407112,-7.54753681276487,-7.21934637415315,-0.0180734096183965,1.18805219482501,0.594443883732819,2.21891619943037
"419",-4.65093099016875,1.19686479540325,3.18708553256166,2.28921636385422,-7.56957912339984,0.704394750227846,-2.7063484687182,-0.362922733824281,-4.35918888966279,-8.49536359239598,-0.606208986365467,1.3602702652251,0.808918239709308,2.14999748298844
"420",-2.44562914629348,1.26553573161115,2.58882493537184,2.02609152488897,-7.73125048058538,-0.443660012279383,-4.33492843689469,-1.23760184123852,-6.74078623760467,-8.1494693682727,-0.444937004872972,1.23193550794743,0.523631226976904,2.44320032950223
"421",-3.52363396709666,1.46086487882105,2.80217488712713,4.05102627768671,-4.38016233413429,1.41183658630664,-2.78532861641173,-0.607218768067683,-7.92392815766241,-8.81009638018029,-0.906031215653643,1.05772537174071,0.653985032254243,2.63521522497541
"422",-2.49796489533606,0.945352803474777,1.8561520317817,2.81673401336558,-5.0184846956679,0.475952602995699,-3.27115368657643,-0.574100826669697,-8.03718152225144,-8.58147445919811,-0.484317465644783,1.88604956889735,0.703739651907619,1.68416696639346
"423",-2.91349202481577,1.18062822125535,2.3522459396882,1.04774643876779,-7.22336806776892,0.419281012985326,-2.45345834863997,-1.14722197930533,-6.49142589672515,-6.97618396954404,-0.5460725712423,1.13991300647588,0.166111381719192,2.52347552644738
"424",-3.15941370921941,0.831022719944275,2.72709371782976,0.150328826682608,-9.07538193852481,0.753003527111596,-3.08347245451345,-1.09382801495365,-5.32065261387998,-7.41470986554875,-0.920892056128344,2.57495580746997,-0.0749569263670606,0.468067301835555
"425",-2.12084575238747,-0.0753631756641658,4.79452920194888,0.917854917057818,-11.6574715181378,0.665676723044393,-3.58348845681558,-1.08431182301411,-9.64674361898924,-9.80103122664454,-0.805643022207083,2.40413491691291,0.54676372568075,1.9692688850187
"426",-2.44048039509326,1.41877646663598,0.86524758485829,4.95643891753464,1.00771628286116,0.0209875796385456,-3.93495612677455,-1.06994511641847,-8.24792776128045,-10.2021413417137,-0.673936741611873,1.53893571211256,0.676831798816066,2.08585839295986
"427",-3.48535497984593,0.735556655953479,1.36424371476775,1.2771217848106,-5.08085193902623,0.864306926935884,-1.35929994080507,-0.713407840692686,-5.47172233510885,-6.8200079282378,-0.468139407316203,1.8526738072337,0.0243794093066948,1.84040700747641
"428",-3.29173489855732,0.940565906265645,2.50242868991289,0.604054346105695,-7.8684809080709,0.658408467923932,-2.37474321347045,-0.95992918000565,-5.75294016651495,-7.14123543591149,-0.637899906550626,1.32347292869254,0.458053862791242,2.04536533688623
"429",-2.33706080265374,0.874924607174833,3.44418373206613,-5.44275219195302,-22.3493133619862,0.654768377300006,-3.37463796337339,-0.595571207583079,-7.7423453290755,-6.80802479924765,-0.250356024508886,1.48695270186426,0.787907997463453,2.09585320688436
