"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"364",-1.82620763170158,0.575648175533648,-1.1077680844447,-3.6016490458185,-10.5580160564059,0.536105383248737,0.855636451893336,1.17795756135385,-2.26708543266944,0.833536495288218,-3.4756943556333,1.61070874260417,3.39718291805394,-0.565627095439462
"365",-2.77305695449532,0.673261215013602,-0.562934818842307,-2.535206246081,-9.89961571383046,1.0151092976267,1.38861615641556,2.53560003989934,-2.34834914130494,1.23288523112337,-4.11919171745151,0.648033086160073,3.14633422845521,-0.449114703699324
"366",-2.6186644219696,0.705745295849348,-0.642197342478523,-1.179808709003,-6.46859537073969,0.803942516266904,1.0799106549507,1.89274364981647,-2.21297589090615,1.3830425891417,-3.68027443571563,1.06236384567216,3.0927844870726,-0.359539791063164
"367",-2.28974622931397,0.621830792061352,-1.01574159460191,-1.43567915980757,-6.54493539344072,0.664941437752988,0.908352683103262,1.46895512548704,-2.28685576305258,1.52532413397554,-4.01040003171555,0.824505080096187,2.58732751146317,-0.746359309300439
"368",-2.51019821392113,0.941677015986657,-0.478508046551241,-1.80028139961298,-8.27281896067846,0.599293832014246,0.850958454321928,1.54496193039198,-2.53888373640522,1.61165685725776,-4.01191917318133,0.605706641817421,3.01821540690798,-0.511978784340317
"369",-3.008199663075,0.757537889597096,-1.13477515871872,-2.23142540190892,-8.79919002708938,1.33067665939045,1.30010950810154,2.58786935616243,-2.15161406128405,1.33767166974506,-3.95509363861277,1.41359040393931,3.59107799610555,-0.550258375751172
"370",-2.67866633976173,0.727215814131399,-1.30300235760206,-1.2110961511996,-6.62893174430518,0.977296587464106,1.19420066450899,2.21881372610303,-2.17943088125274,1.20402573530597,-3.48773393228149,1.24602736725938,3.14056715153075,-0.401206442525242
"371",-3.30326116428882,0.548087368795344,-1.4309869609273,-2.30332702325287,-8.05041473649465,1.72467282051642,1.82260462187657,4.00375621621936,-2.1723154329629,1.08384977293648,-3.59033973935619,1.44960724321129,3.16237057116956,-0.427770882588228
"372",-3.37433198497688,0.743758102867337,-0.871083875873379,-1.97112322426328,-7.67044613701166,1.55603715551485,1.67599371413015,3.88167818300708,-2.23660365373932,1.27339959851906,-3.90311186416598,0.980140494426252,2.84890655217935,-0.427592192406295
"373",-2.90141730516835,0.517713847543377,-1.13751994805332,-2.38662735045567,-8.34373185269342,1.46314555877746,1.59860728335168,3.27698951184746,-2.34570629518736,0.879115235760833,-4.04259449129204,1.10273890750441,2.24265056163299,-0.671287533056267
"374",-2.65535810896795,0.793188305609346,-1.29620625389988,-1.80399260424236,-7.54024810844078,0.757820422910234,1.06066411568258,2.2371556954603,-2.57919952291361,1.37552548693733,-3.34832700768263,1.32326641204758,2.75450158085118,-0.446012716787463
"375",-3.46132243432642,0.899929845896196,-0.999205329016911,-2.00864724202016,-8.31003807737154,1.32435825936124,1.52382733569133,3.15219131659008,-2.26088871756837,1.82051689380523,-3.87813918647604,0.969778988198961,3.59601146989137,-0.368382720127433
"376",-2.74178670451798,0.930089433102273,-0.639374971467551,-0.432775384551089,-5.9376588817117,1.03102182729091,1.16969725434655,2.28972637138422,-2.25589571715955,1.28198687656771,-3.57772405044022,0.0364954728119555,1.75599512938787,-0.4401392609151
"377",-3.0619879538676,0.823403052559046,-1.4382365254236,0.281004146873376,-3.4201641933088,1.12127438153533,1.31310456748669,2.78687036152317,-2.23649848677134,1.7210246131359,-3.73759650258712,0.571131482837112,2.18177327109285,-0.522856861869475
"378",-3.199685098796,0.551424763460005,-0.811959687228544,-3.52842237843223,-11.2336367785055,1.45363584508177,1.59809166944797,2.85913318928386,-2.07659769525495,1.69435991747977,-3.59478351645368,1.46070751944599,4.37624742981162,-0.360794076494922
"379",-2.71115820037506,0.578832571850911,-1.11573451364001,-2.68512539690372,-8.74241083836946,0.931910179380708,1.52549335119597,2.38226831302968,-2.28470970493295,1.39388835335535,-3.76941903213358,0.863326364990423,2.46412355610664,-0.539477798222819
"380",-2.50290883530772,0.965148918343598,-1.07643545823716,0.0271720711099556,-4.18697648909593,1.38319342399459,1.32649171271848,2.45759846961461,-2.06120551720318,0.66256680526454,-3.82272056874627,-0.00162856049660787,1.98360568781098,-0.57255962170223
"381",-2.65789308161909,0.462571179896439,-0.479297828596127,-3.15237214419844,-10.6799504604797,1.23519944100728,1.3155471121412,2.45626542485707,-2.0805207800921,0.702841670242399,-4.02229766699324,1.16080393169621,2.67247240738368,-0.223471924797826
"382",-3.01414246497762,0.510357267966756,-1.39240314975972,-1.05112709598813,-5.17501862402775,1.19001455094688,1.52447587493635,3.05195666559266,-2.24997096080392,1.53323021951036,-3.69244868305158,1.06151304861876,2.72749006362523,-0.34672267785922
"383",-3.18621040176977,0.702821850112136,-1.26114174445576,-1.04398318534508,-5.65532083424412,1.25220450333107,1.58779652917827,2.86696685910174,-2.12103974025487,1.8644525531916,-4.08152773693009,0.59766270436935,1.94757716690664,-0.685828235159665
"384",-2.39508786362092,0.693639011068984,-0.98467378694443,-1.5817443530215,-7.54357361974611,0.770388492676369,1.14788199886081,1.79865866340495,-2.43750187920495,1.12170457179701,-4.15197605376228,1.03147473025862,3.93229404009783,-0.332669114449937
"385",-3.11042052757693,0.740287825512119,0.361258826357395,-4.36015484555192,-13.903301657819,1.48391246028301,1.75472451361075,3.32612084680815,-2.23879586393192,1.22897999464186,-3.74820995985332,0.505580056188533,4.06961810997645,-0.405420753180191
"386",-3.26594969279909,0.897628533230154,-0.141424160797355,-2.75113522667212,-10.2995341460454,1.16487135847227,1.36929093628403,2.74201890075971,-2.38575480549905,1.89001293667133,-3.79165495950989,0.480108726402927,3.44966186302039,-0.178036223214843
"387",-2.62799714094334,0.451515661532357,-1.54730036948291,-1.88537023741233,-6.683905414154,0.865635273251615,1.12126913979877,2.15301517991421,-2.12154893474534,1.2734159748141,-4.04774950655278,1.84353759741506,3.46178643894389,-0.341706900527725
"388",-2.72876129731735,0.756142518988211,-0.890530343231102,-1.98696901815839,-7.72349309599695,1.32534356668129,1.52278525396126,2.95546142002466,-1.96135461392115,1.03220423819251,-3.87002772158545,0.800165834288833,3.65514824918357,-0.495885612202234
"389",-3.34549056388786,0.412543037888431,-0.573353283322071,-4.50336083892869,-12.7859203984145,1.83415952581971,1.73846360035697,3.80435466096838,-1.99962424064729,1.26750650398096,-3.56895605073881,1.3096544550866,3.84750878186916,-0.478256682895751
"390",-2.84422795602965,1.33689446434441,-0.73139607452732,-0.52074154098872,-5.70317796437885,0.866367619123075,1.01427945722192,2.16953612020485,-2.31840027292571,1.31501099865691,-4.26607436002869,0.134271780250734,3.4126492792311,-0.36610215039775
"391",-2.31785577167389,0.734458248398283,-0.205933213333432,-2.33198880334904,-9.28986504327842,0.855164557483823,1.16960922568647,1.81472020962121,-2.47941615696256,0.800474587032536,-3.86153226319224,0.826620574233223,3.42690678488397,-0.419240500956236
"392",-2.61046178214667,0.681969651652208,-0.742182504425167,-2.03962952554095,-7.76073114496071,1.11244933510776,1.33996139851742,2.17937404930325,-2.22936168176973,1.27312971350948,-3.80703558942409,0.577335587416244,2.65340116566032,-0.435455329438412
"393",-2.69634747546792,0.99286515361666,-0.744240030575806,-2.70476247034057,-9.7549817988576,0.667259996421006,1.05009804434925,1.38231582632052,-2.31620180730655,1.86815446573509,-3.88736978615032,0.809366879059581,3.89892495654282,-0.378549082119375
"394",-3.19826059982691,0.811452893445833,-0.466732590412238,-3.64339618889429,-11.7679079882843,1.53674705055033,1.57584398854344,3.2588417400004,-1.98981381406558,1.43121712453165,-3.68364158630985,0.593249573132162,3.17145366662608,-0.380144406825221
"395",-2.54069303468682,0.625184210136763,-1.17433303172966,-2.67842677630889,-8.81788297401601,0.829543485266708,1.15236487268659,2.255451182091,-2.34944078211459,1.30846509029279,-3.66393213763297,1.29539498606704,3.51877178350681,-0.449402687790537
"396",-2.1414025114498,0.45094257668601,-0.973379087712575,-2.12465615954037,-8.16218970114437,0.876285967616282,1.24525348373577,1.87917327356439,-2.19298305819236,0.714635351799866,-3.61321134435198,0.987007678172946,2.80021007536101,-0.275711241548013
"397",-2.76816096162563,0.982888075375676,-0.973873618306725,-1.90672155276702,-8.02873509726917,1.09346014657581,1.31273074995575,2.44912341068289,-2.17134923993288,1.13815752975859,-3.88930876815111,0.898800475268399,3.65149906721688,-0.460547323356704
"398",-2.67381498789392,0.908159458902933,-0.251019636641473,-1.24244594626869,-7.96055636363075,1.06833983272599,1.38792484554802,2.55679962877626,-2.31221049829726,0.869931371372326,-3.93474325663589,0.306401787230818,3.22229464610863,-0.604161421213953
"399",-1.85113538336707,0.912008473389982,-0.880471513731508,-1.75464013724602,-8.06657160647728,0.867055418611754,0.994891488330115,1.45033110526852,-2.12091368123874,0.436639238614086,-3.68139413383573,0.588945247987321,3.75702697849903,-0.543560705177525
"400",-3.67077901354816,0.630394317372781,-0.721794762364891,-2.35462935665097,-9.28028576718944,1.84732115725917,1.81107154000181,3.84539028766181,-2.04024037984307,1.65147544543564,-3.74673345965379,0.917945542643157,3.05212279717608,-0.459050812459021
"401",-3.35589482895814,0.732134628906807,-1.41208090201173,-1.323539401111,-6.36466166245889,1.28363963312992,1.46970709778775,2.92123992917907,-2.17675575758012,1.77464460898971,-3.81689880390414,1.26779399545491,3.0762962654287,-0.403089307614134
"402",-2.34401757174409,0.691081383759713,-0.743596256230381,-2.02624353495231,-8.47309820958623,1.17160807441703,1.45948210697643,2.48379010913277,-2.37110020912683,0.273494015550254,-3.862804986782,1.1958256889391,3.44624181427605,-0.508060135226029
"403",-2.10912137498313,0.463634014954678,-0.602439449740015,-1.95682286978365,-8.34853941622832,1.03645218456465,1.34265650613179,2.07432191921232,-2.21408543271315,0.358297678862638,-4.00820968244104,0.934102107470749,3.02815941083353,-0.563459412902401
"404",-2.81646667706473,1.09240922054862,-1.27021407238006,0.220895941622247,-3.98727971975812,1.2078625077307,1.35557260975138,2.87327007524155,-2.11534451929604,0.912182632978919,-3.63787841586374,0.853848131686858,3.80460833035569,-0.267716111928554
"405",-2.62153045074931,0.883632105447892,-1.11877284117767,-0.208102799734304,-4.18322758284837,1.27574385316351,1.36093198437751,2.71879100169533,-2.16391293833188,0.664177728243758,-3.57333509913096,0.73615387905763,2.72253477182147,-0.342058120732118
"406",-1.98390813308335,0.660943292636693,-0.765737302735807,-2.9872201538189,-9.61489696895623,0.683245083828202,0.890298614242221,1.04175120600276,-2.11228216894906,0.920435197855891,-4.08924053406001,0.852922661332559,2.87578131685786,-0.447900797144575
"407",-2.66500101449285,0.83070794326971,-0.804474238802624,-1.72545646308257,-7.11159798839471,0.84821375379178,1.18164197334327,2.11408359613682,-2.16332811447089,1.72159062803868,-3.84713921799528,0.510507182823583,2.56558466589035,-0.503690451791086
"408",-2.93306705481509,0.746672578523066,-1.14174732932586,-1.90111537764161,-7.32866120968125,1.18563072034962,1.31599845210612,2.78998369234612,-2.30995118783245,1.44468167414628,-3.48389092057856,1.30907289621629,3.41193074064859,-0.44433700843732
"409",-3.01815717283962,0.715664637835762,-0.546061868684684,-1.87847720620793,-8.20963927272082,1.31094944962567,1.53084502289504,3.14319702637086,-2.22314106414296,1.2329981672986,-3.72671246495114,0.464486890712668,2.19951979562446,-0.425729295649293
"410",-2.02303153020982,0.824234092694221,-1.55201685581611,-2.49396856900339,-7.87800152379513,0.463802066142613,0.755082829122264,0.978388737096975,-2.20820042741526,1.37740112408084,-3.46640682677926,1.5709680292697,4.01206189973142,-0.312622162258674
"411",-1.97592048651715,0.304830177160027,-0.0285417439002569,-4.58058530833194,-13.4625414411661,0.782799404796984,0.857207650371489,1.96804904939912,-2.27745007276836,0.327626633664498,-3.60733263848301,1.18106825827009,3.01653470033313,-0.311719079790608
"412",-2.92358730981719,0.703160975839105,-0.0933147497012861,-2.57733280388228,-10.426748379621,0.953693642933627,1.34385938108537,2.11875222366358,-2.44805838505823,1.47479840830426,-3.93400608986647,0.624155978625149,3.01399755991288,-0.434669111519688
"413",-2.3463219697593,0.900048471327432,-0.134103276611602,-1.67089799164224,-8.34697293227855,0.438076390619946,0.885364224807201,0.662343656779675,-2.42288096411385,1.83470602214861,-4.43294922968188,0.141861083594698,3.38756456901795,-0.438330383772448
"414",-2.1411606628433,0.782547072270931,-0.677655032038062,-1.38933676855608,-7.17629763744567,0.701937169662243,0.95299888233704,1.5283406392308,-2.219040018761,0.92884620854931,-3.55221602841016,0.533970793189912,3.06968094453063,-0.485037139841933
"415",-2.2224190560391,0.886037302049046,-0.148159321891367,-2.6991776641776,-10.4298562459356,0.577084394682665,1.03129483908746,1.59781471810589,-2.46108070861336,1.10001902045432,-3.82587642055117,0.339293173697195,3.16413288318086,-0.821465947886949
"416",-2.16114080645469,0.489812613359556,-1.13893248553872,-2.24498740924951,-8.15249529192847,0.779230042838889,0.905052117479222,1.92482823556697,-2.32834181093936,0.838798299542781,-3.9114599563383,1.22151769336296,2.80143397052207,-0.51060651981409
"417",-2.0813549878032,0.959945732398632,-0.317306269120314,-0.963709163758897,-7.02254313042481,0.983512511839355,1.31050267443244,2.17852039786682,-2.28792689954947,0.129822004804004,-4.20980473924893,-0.0187433810300522,2.81011920421179,-0.421324553508908
"418",-2.98823412837877,0.715419605725632,-0.892392720346453,-1.68825850854554,-7.39734827610161,1.3395961116057,1.6535973921216,2.87424903307477,-2.15141596654223,1.33471689054824,-3.59348652702109,0.826190791351595,2.57191330273487,-0.630498761935888
"419",-2.72854729832572,0.964356071819608,-0.811745071655486,-1.395885986887,-7.35459034415297,1.02025744106336,1.11451812319727,2.08704327635564,-2.34559475018477,1.19827889869435,-3.87379254915529,0.695147718212273,3.45792410719459,-0.417584551109921
"420",-2.68672129307043,0.773925506539908,-1.20029819950655,-1.49116777927529,-6.88241975202582,0.957123594671931,1.37643349291807,2.8227057682845,-2.36807807886975,0.941059844800997,-3.79872366578279,1.09036622120214,3.32263297264498,-0.436255114188461
"421",-3.69290300227269,0.644017436631564,-1.13097045014899,-0.0870442946582244,-4.46054168588477,1.58259878818056,1.58074718885137,3.66599187481546,-2.34289813128116,1.85103035734637,-4.12201318941765,0.663687840752959,2.56549889936669,-0.586291340409052
"422",-3.09812012980072,0.820605664971032,-0.582077233288511,-2.22968772147669,-8.8973749293202,1.13313726615489,1.37466815955729,2.89455516758856,-2.14265302477184,1.61026505564217,-3.58610485428977,0.718103859824991,3.21489295772012,-0.417822820068885
"423",-3.71038222795847,0.909039432174003,-1.22886730065134,-1.17502721846202,-6.75905709252275,1.5911881931287,1.86175118764093,3.94525195977707,-2.01604857429955,1.91499600863786,-3.79337232972211,0.700545746897723,3.68902465306183,-0.43490428370381
"424",-2.83935407399183,0.739244895005231,-0.645216131324839,-3.02849406976114,-10.4214980984509,1.0965392337185,1.35476924901861,2.4697666809491,-2.2416432367984,1.49607465751333,-3.98157801148445,0.943837071684846,4.01539669716559,-0.545242141555297
"425",-2.84071958984194,0.919017542410549,-0.483776759686485,-2.43144954460153,-9.399214124085,1.02832134483165,1.31572338200255,2.18770379072741,-2.34049346906436,1.38219520414085,-3.89976986491674,0.644995589716308,2.7570374062235,-0.514770821651243
"426",-3.06780424250498,0.59499179924508,-1.01434878966048,-2.28950784183426,-8.75466564473432,1.55304273720539,1.66490079768547,3.66985741610378,-1.99570393826791,0.930302034575472,-3.95705598506864,1.21871764485028,3.72935704361326,-0.603451823745975
"427",-2.98764641401755,0.970419564501476,-0.511527485664639,-0.771099047867209,-6.64484407040493,0.997001283431829,1.40733444430312,2.59881381132957,-2.29156075566181,1.58152481865445,-4.19155099987074,0.291539970082599,3.40492981976092,-0.568407031257457
