"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"406",-2.17441181859374,0.749060063707593,2.34512016431996,2.22819249732133,-6.10606851395891,0.467785770956927,-5.44304224792657,-0.405189749622966,-6.80424090845113,-9.17702846799502,-0.418566109039938,1.73833799575344,0.826760127033626,2.37804709737045
"407",-3.20102338396045,1.1557524092288,0.86391488581989,6.06195594703842,3.52269776554756,0.63377061641449,-2.5880495902819,-0.339539538890002,-6.74745984243895,-8.78618333458631,-0.531328190074946,2.42625426181267,0.855006260538684,1.29973927675778
"408",-2.92522739261545,1.40495678668343,2.45670194108784,2.09102835769717,-6.05665061073323,0.526951401212301,-2.28896750536216,-0.880738452571227,-8.2783015059989,-9.60078672982023,-0.64592824063934,1.63527678174937,0.596928942412891,2.0108064500949
"409",-1.41267912287692,1.45621996926688,1.67619787842347,2.7302300171331,-4.65272693790584,-0.0665093379402935,-6.40882849108298,-1.00510062362552,-7.40463066470704,-8.44485805955222,-0.497317712359154,1.71985082854937,1.0813076834923,1.61322904459312
"410",-2.11908958743588,0.691825926468325,2.485135525295,1.11699841699636,-6.43454051037727,0.992950384333967,-2.44057748210269,-0.524377601216508,-8.12550783258787,-7.25677899958391,-0.55670450758075,1.79609036275834,0.637746789499961,1.7983288966264
"411",-0.190345391876336,0.690505615097705,3.51014743910147,-2.05888307083746,-13.830158747303,-0.135492408742252,-4.63403378752953,-0.781627031387028,-10.3248309628259,-8.22641486979514,-0.522335179647173,1.55536184117431,0.373734104888528,1.72572571297923
"412",-2.99936147454003,0.24562995375785,3.55241006976862,1.76480975903327,-7.2519526950592,0.825600256884665,-2.95258272718291,-1.03722599200553,-6.8767118505673,-8.21657199632008,-0.741785805748492,1.81322223497236,0.562429519870511,2.12976730928208
"413",-3.81386719947659,0.567953148681208,2.03232916722045,3.33376988595103,-4.26094228576132,1.06423047765961,-0.280128031719993,-0.76784815574798,-6.6570594081252,-6.61424238446745,-0.508971573718592,1.87446145244178,0.604657567189809,1.42145689801813
"414",-2.99303825687089,0.873806602740433,1.49316314344075,-2.80145630746095,-13.5961619905921,0.52399953105163,-3.05792907303443,-0.579609820854331,-5.74550152751012,-7.24417141538079,-0.396557384068816,1.94900751634727,0.964240558238932,1.24138884904606
"415",-2.17897736886737,0.838541775418191,3.08092088497499,-0.232432723359678,-12.4749572604307,0.381660301795319,-3.83863329483608,-0.94565880788624,-7.8386195247557,-7.92567022031036,-0.366945375713632,1.63505379691465,0.83870682134572,1.74373071815596
"416",-3.81939218806097,1.24409411834341,3.78250736783004,-0.215550909538089,-12.1329198041587,0.262689080737501,-4.14610557323897,-1.34380088138338,-5.99032809605044,-10.0988432196143,-1.00357905424639,0.912546639063926,0.968419002370759,2.47575956995873
"417",-2.34519258393199,1.23737156606444,1.27585701693555,4.17955344679877,-1.59420109728809,0.451259351366184,-4.34540532311607,-0.970757591051746,-7.48762081159702,-8.08586205219058,-0.769360415430553,1.58788220328633,0.802589480452773,1.54348747314121
"418",-1.93150755419813,0.901513990612862,1.78114451316375,0.359472007779235,-7.17259114288492,0.517287053257312,-2.2041747880144,-0.902856316699944,-8.64196017128305,-7.49566734775187,-0.683847092119055,2.01549988540715,0.80047768978853,1.04888760741568
"419",-3.45033389366577,1.49104217277105,2.79783273135421,3.64917807585695,-4.98600704452217,0.779792496730098,-2.53037171969543,-0.703472956020615,-7.52205790498561,-9.04670844280844,-0.833785635954297,1.32903887589689,-0.0199076897584841,2.28122303418403
"420",-3.44160767773371,0.911134042197946,3.06471165753284,-1.29442054885262,-12.5751210581968,0.540285645573555,-2.25087416510898,-0.65307253245566,-6.43594943602604,-8.47063194817076,-0.673623899937562,1.8249045133057,0.580570611617377,1.89616839754971
"421",-2.98700036211704,1.02735374422028,3.66435030048835,-0.313871197364358,-11.6254624464516,0.0443912415653251,-4.13569293714,-0.961975511409816,-6.17545033438729,-9.66328557475292,-0.942263088239483,1.73059706577268,0.407808561340352,1.77567390085511
"422",-3.61570728208772,0.934609824455261,1.27839275238301,1.08270310920951,-7.58966665269558,0.88088082362564,-1.94360112375508,-0.283493958802816,-6.42291868534957,-7.97237727458294,-0.33036203691678,1.93555214691328,1.24034935160438,0.951800097135391
"423",-2.93821549830277,1.56312991100457,0.98649375390173,2.29945245679558,-3.59703298366092,0.225057505973497,-3.35021980976159,-0.772598439118987,-6.55209125638388,-7.64381210945821,-0.574692584762201,1.86160586826742,0.91730232080736,2.16988833352338
"424",-3.28346390191895,0.943891541678352,3.00346244744231,-1.77766516145447,-14.2791111965974,1.07553808073453,-3.12483956738366,-0.404268625845701,-7.14939915859869,-8.83585610916136,-0.764663114585518,1.85386882497218,0.608609847878161,1.59351517731908
"425",-2.23172314950524,0.582832543537219,3.36443761423459,0.336411211104613,-9.69706677105139,0.810102885541388,-2.45238127817174,-0.767651459498794,-8.42778023294415,-9.00902782554414,-0.458005077128175,1.87506491696588,0.18026501845037,2.0992980280359
"426",-3.3048738136123,0.917020778361923,2.11200311170058,0.0775322880283675,-9.37678248337512,0.590142933449855,-2.11279561296062,-1.32088519831153,-8.10871313722614,-10.9302100916141,-0.313758976392351,1.51036245845188,0.886756616467945,2.12758233892423
"427",-1.98985052900947,0.254250030025232,1.61678443600564,1.35401655417832,-8.46432360912729,0.564965858681825,-3.21009968839585,-0.391407635416424,-7.39472097275711,-6.58618678185353,-0.155899049072842,1.99817443640971,0.231309726469479,1.23055373696902
"428",-1.80796620606195,1.95024568090876,2.71624529204799,3.40690042050627,-5.89131804940808,-0.426501557477646,-5.27111068382355,-1.22751317311314,-8.98499232631372,-9.10015837792844,-0.556996694388714,2.14225429218706,1.02332211949389,1.34265408525908
"429",-4.03397233788084,0.470698113293089,2.85693967809383,-5.07117145044151,-18.9541405593123,1.54081068277124,-1.21739653395452,0.0752327086672286,-6.16988382773892,-8.3888181141252,-0.546265639319196,1.93578030338386,0.727160896142374,1.79664054835267
"430",-2.65341247404741,1.0280624990099,1.58477221678769,5.32177162185396,0.830386499450288,1.06368336627078,-1.11118125938196,-0.663948251356295,-10.1029804256819,-9.1203886791264,-0.561432878192822,2.28874468171308,1.25306178640842,0.903312823139147
"431",-2.8941767156924,0.342926010697578,3.18129667309683,1.78541335213032,-8.13192634761526,0.822939638359917,-2.54997971284598,-0.88380549838985,-6.89739407058662,-7.80917760231432,-0.612375743892999,1.35378922711147,0.0517872582684761,2.41080412612406
"432",-1.38085994172859,0.824706334144846,2.48236863532443,1.71300529918992,-6.16278704365872,-0.493355500155144,-5.19073292318073,-1.3569749109394,-8.14915099304217,-9.06753434845532,-0.595537599709745,1.64888910379803,0.947208133284465,2.36131868269017
"433",-4.03747999714871,1.35488159790181,1.43517931995296,3.33602330409177,-2.88493554997501,0.920685114503197,-1.64904861017237,-0.61472695465106,-6.37258828504476,-8.70891766643627,-0.555752671707289,1.86525304683815,0.624459360082291,1.68473536575912
"434",-4.71576130403875,0.960488810521592,1.50427720870736,2.65958271480401,-3.83523547181256,2.39270892016878,2.10026026411661,-0.817078029004887,-8.01896117399663,-7.59049967199681,-0.695718047008651,2.10665661486431,0.792604838555058,1.56524525356353
"435",-1.84847251880281,0.393622611037006,2.43153418832623,1.12922946716154,-8.85874978580558,0.352616605147219,-2.34676165933527,-0.727511873039602,-9.00526850166423,-8.36398940021194,-0.187193926767522,0.815050193700478,0.656371566023336,2.85924090793146
"436",-3.63214700180912,1.39800869414941,0.9026982673945,2.43447629807045,-3.43435962780683,0.433046485762107,-2.19523332811231,-1.23259299878699,-6.39826514287147,-9.34362657433981,-0.554556319042906,1.90023049028409,0.830759029429787,2.49319033087642
"437",-4.16895820717049,0.659010615901673,-0.971512503352676,2.40085209733939,-1.13164200410068,1.28373805617309,-1.67342527860384,-1.03826995315464,-4.91839422605345,-9.10550423898773,-0.147280965843351,1.43366409511641,1.02012483209256,1.74672072705065
"438",-2.68716439882734,0.938726193559757,0.644109576817257,0.716970864909544,-5.75824987158576,0.359941438654548,-2.88479577879073,-0.857303027228898,-6.20724675699232,-6.60011980979452,-0.383171143813125,1.5009340448868,1.00387774067704,1.41656262643899
"439",-4.1901368710037,1.16666860738164,2.67227360275407,-4.70117427147612,-18.5205243813484,0.653624598254572,-1.08219350206593,-0.828168850546775,-5.83666318006931,-8.15277442015453,-0.555860543513868,1.61030294236955,0.589175817082276,1.78174982044996
"440",-3.5454935268057,1.49024136472402,1.21838028180744,7.70475408896058,5.48566541522533,0.904395933976068,-1.95213278182965,-0.897716008441126,-7.1516854928556,-8.8614472772402,-0.523001803607315,1.77343204318279,0.339539260991949,2.06711156643212
"441",-2.06522296524834,0.937689678353731,-0.163174263842456,0.0648253793323366,-7.30466544074126,0.61311372764517,-2.97356416250558,-0.890842749139314,-7.56063234087637,-7.055444510441,-0.155893346495118,1.60318442056361,0.786647089117114,2.10546819852415
"442",-1.43907853450791,0.723066300128926,1.45162470070564,4.65115518488154,0.119048112965397,0.303362075642305,-5.05429086028157,-0.989277942649303,-7.80904486109811,-9.1433106384795,-0.564525243623369,2.06719850231772,0.355036418783087,1.18066137099864
"443",-2.11539475535968,1.06754943681335,1.60144880477914,-1.68977729739292,-12.6580592608483,0.510688701333233,-1.87667061499026,-0.498848929305337,-8.42465935832273,-6.4801657609269,-0.140468724540305,1.53178349906419,0.907814416245332,2.03710227573723
"444",-1.98239613861844,0.774200237946962,4.00515120797037,-2.3409215217745,-16.8947319471409,0.148439712936969,-2.65427724049684,-1.41953218066328,-9.45496523709662,-7.99959003326676,-0.640715379172071,2.01850793865528,0.28225684574291,2.07572082231289
"445",-2.15442424595314,0.704885146692191,0.0909481854887497,5.31758024505239,4.56298126784768,0.695770196887816,-2.91373430788504,-0.494614056945156,-6.75713723583482,-8.36321134593979,-0.519790242999997,1.37596943669918,0.262882333145443,2.5963664259718
"446",-5.09549647554556,1.1944181849378,2.30966659724279,4.49459434696745,-2.46773402136243,1.4063245298942,-0.707970858329212,-0.151493535858598,-5.60692921147932,-8.38419538929388,-0.73153660177906,1.85779349147903,0.554161929175098,1.72294645258556
"447",-2.86866115210168,0.88217150670009,3.11271230848293,0.260935543326799,-9.83726415648855,0.578195937766353,-3.75903938084943,-1.0084628720019,-7.498471980919,-10.4417238257117,-0.548906392638119,2.01257846680666,1.03943176331555,1.24349700522684
"448",-3.12332270987706,0.471100487472613,2.47212848741536,-2.78295710725125,-15.7859912764138,1.57847717402477,-1.86030624152968,-0.0811835549216462,-8.10581790436072,-9.03732923831292,-0.23183598298548,1.58031743586411,0.90876783555015,1.64620212803084
"449",-3.37835373166996,0.48031555325319,2.9994021958292,-1.02384461210161,-11.977967322058,1.05816479559757,-2.63656097868224,-0.469706684210357,-6.12336675765099,-7.56784214886894,-0.810790781599405,1.81566894133627,0.714407094268405,1.50593569310221
"450",-1.40271899049481,1.20771503651292,2.24435382449304,4.00570465400766,-2.29069530240465,0.122836796019751,-4.65522849779686,-1.0235441264488,-8.47808851651058,-7.502372083166,-0.572258479762074,1.50746959264442,1.20525214333971,2.26970810253751
"451",-2.91324947435022,1.43893787352549,3.55638422467311,-1.04298738179414,-13.7414853727213,0.426217082647229,-2.7474009706294,-1.1723543488943,-7.79109997752371,-8.41340850523293,-0.882954468999384,1.74888400031682,0.484474273712924,1.87952903178285
"452",-3.94735394117094,0.823677882449494,1.25695699273465,5.14003355415588,1.50104147180821,1.14030771740949,-0.784471863554594,-0.0408796476148613,-5.63504869613228,-6.68944300265168,-0.864586907385189,1.70180971670704,0.295072476942536,1.81887618894004
"453",-2.28217362156085,0.684502914707045,1.34565257068827,2.89612234243594,-3.3330801581183,0.170484919198658,-3.14805960683912,-0.962464711385744,-7.04529355151837,-7.29405887452185,-0.476324413348318,1.8777002744747,0.655241879496942,1.44941313676546
"454",-1.03122801997874,0.676468121732645,1.85016223893296,-1.07131302965709,-10.9591059105454,0.35974328687434,-4.15580551758389,-0.768163142950506,-8.97714577004757,-8.18016543326508,-0.56093447565039,1.73276628114707,-0.0119978052400964,2.31450145513623
"455",-2.36369800596894,0.739982192063879,4.39883273830315,-3.24274031936493,-18.480927237743,0.514559359606968,-3.39425551080632,-1.00241915916485,-8.15196482703978,-8.12835073489681,-0.470853925890823,1.93737055151759,0.537931545336492,2.004846157351
"456",-3.88658853795856,0.214735325361778,1.4045114908992,1.33400117194715,-4.68812180528678,0.930450003871436,-1.53175631323638,-0.825326684477217,-5.5982878951139,-9.27962018923846,-0.313659010339573,1.68442887523807,0.599941015961514,2.04736657624607
"457",-2.22141928011813,-0.512515837581075,4.15819475063766,-4.08017018616108,-19.0400350196076,0.0892137645056519,-1.6865506757691,-0.972334925477435,-7.02917300733832,-5.876688456064,-0.2945227408637,0.555457913490878,0.659367625761873,2.47476799822529
"458",-2.08525298614748,0.989605338657206,3.99711649500046,-0.482138013116194,-11.7521437900797,0.0802278889436123,-4.71075486494171,-1.30124358625094,-7.44884113188481,-8.73506309873093,-0.634423930575855,1.65169911438879,1.32414921106917,1.88813695710518
"459",-1.99739522986026,0.843472543371176,1.07080083363001,-1.77882941775112,-10.502422611709,0.475803206768112,-3.13520594234605,-0.546262096029831,-7.30777619540529,-7.99612860386187,-0.299574453258017,1.38963570231641,0.980036946752638,1.66874176404025
"460",-2.17477726904217,1.40722673437336,3.46090936787499,-1.44648610603749,-14.4900937709558,0.621621824751287,-3.52458992091944,-0.198394061665776,-8.92706178007465,-8.38509879701405,-0.916836697611787,1.31362783903768,0.683481069290191,2.1290495463734
"461",-4.1718435670931,1.40295255060476,2.87067753739667,0.827566942892368,-8.76343283112925,0.496109299571229,-1.16023631473944,-0.601387769042193,-6.33536264743288,-8.61005909804017,-0.821351981402728,1.52186717894798,0.497829963655785,1.90985438768393
"462",-5.03391827024716,1.08591434857928,3.34860858789425,0.168197635183301,-11.9123451861468,0.997332363050019,-0.852336130728064,-0.692851151215778,-5.95922367867191,-9.17942524156597,-0.898230013876642,1.69484454816677,0.516218943831101,2.10829687902411
"463",-2.77341550517108,1.85379670848229,-0.572363978746567,5.45365487042978,3.56379724794779,0.307502479412102,-3.16901331961847,-1.38057138011544,-7.20787560187427,-7.48090242218562,-0.570968126274352,1.85848813921868,0.770748683504079,1.77985210057541
"464",-3.85217360448727,1.28083420279467,2.3022780991064,5.0671989471481,-0.295781065180568,1.21469990442724,-0.0771981137076982,-0.949055191189774,-8.54776887070399,-8.37079137472358,-1.02364546036441,1.10577207431637,0.534752977735893,2.44461007880385
"465",-2.629608653668,0.916532271295537,2.71362035080466,2.02379898741974,-6.85884354783659,0.643050559131704,-3.06437524665771,-0.911627306075705,-8.34490676960228,-10.1715004487826,-0.521062501661336,1.33672242659874,0.39150920634088,2.32189428031856
"466",-2.05898245725935,0.964764308555871,2.81214500498969,-0.229613080046937,-10.5797107956913,0.518325318637617,-5.08017266821561,-0.938505119804223,-7.0369253047788,-8.0141226295869,-0.570168032754277,1.79374999354973,0.597543054760856,1.59537826797138
"467",-1.96486665505962,0.813189351659332,2.6000618167085,-1.23446072646007,-12.4591559438657,0.507601723024528,-2.68950274591121,-0.576889217515251,-8.81796801668845,-7.94596283131358,-0.389789744208651,1.11770334997923,1.12362023727488,2.08008805973671
"468",-2.24532064679072,1.222302875063,2.86175135233045,1.61197143563535,-7.75603368747041,0.603044074298404,-4.0767361918193,-1.44850201922743,-8.19093349011087,-8.32210900906871,-0.752531072736749,1.64282703791463,0.51731161427948,2.24707448207507
"469",-2.47942097447101,1.24833369663394,3.27892851358337,-2.57265013884493,-16.0580851690193,0.412276810431022,-2.55210027433579,-0.539397364566235,-8.48012973218055,-7.25022567264719,-0.711386257434142,1.70879290035617,0.931368282326746,1.3776889664662
