"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"447",-2.71011347690972,0.882264953533102,-0.278834708207759,-1.95621215549126,-8.77768389627804,1.50460380830803,1.40542451649245,3.02912479675408,-2.22121899882539,0.561309212056907,-3.75794866196886,0.0912035810923209,2.23328244749894,-0.588902847149214
"448",-2.63494142848959,1.14641539572233,-0.963031552874466,-2.11916953462121,-8.71079704631542,0.797819691657905,1.32093791943029,1.91449013818192,-2.39267722411157,1.49968950049765,-4.04931708283319,0.789801450190799,4.53314244884491,-0.341892352788581
"449",-3.12454026321439,0.279683374502324,-0.322949218464627,-2.78470249826345,-9.77874039943931,1.22200695266888,1.46978210228424,2.75495197987522,-2.13740377930262,1.76037267379619,-4.12116029534633,0.694652565267087,1.63330500704822,-0.505917249744091
"450",-2.43440707815021,0.805301253695114,-1.17259975727141,-1.3065157039967,-6.86927148584977,0.925220860634852,1.22423573916886,2.28152309440531,-2.35270451789067,0.761526305696667,-3.92366136150898,1.18264444602681,3.52447654630753,-0.609483848476098
"451",-2.2839095841193,0.517125679261681,-0.9800393255909,-3.00509389571045,-9.88446959465329,1.06892398450554,1.27105566926386,2.54274255062004,-2.18363961987943,0.594262453987122,-3.48937424687528,1.66067583097148,4.48709339429527,-0.544770818289284
"452",-2.95323451971391,0.978342756031465,-1.20977136241437,-1.47390064391203,-6.52080405330881,1.10896869418656,1.17380756606351,2.36734082470358,-2.16319360897476,1.47494590046901,-4.41658988237503,1.02675884853126,4.1358791520362,-0.249805997354952
"453",-3.16128333622583,0.473791058977377,-1.50666928579552,-1.81680319064176,-6.41651303561297,1.04654237494693,1.27625289251655,2.34667931902842,-2.18228873818357,2.37075089484639,-3.82072030869542,1.22267492129915,2.53680461965497,-0.395376612924225
"454",-2.56049453084157,0.966027414695106,-0.684079755843785,-0.58329479048701,-5.49022634441445,1.22828003170041,1.33588018152694,2.8853258676433,-2.32804043116997,0.593509848336935,-4.1692393376127,0.404705252170776,2.78107240708596,-0.647402693112754
"455",-2.92916663180493,0.544527684942156,-1.22719445658435,-2.45775456554433,-8.19167302670264,1.34641785960331,1.45345083934841,3.33247574710968,-2.11002778414971,1.06769122140322,-3.36628781776707,1.67565847348733,3.98829622326615,-0.227674273063476
"456",-2.72659958773815,0.884012086750682,-1.18557960501187,-0.816714892445073,-5.31251207705826,1.21130191152901,1.44634925509188,3.08047891404287,-2.45660318917869,0.927077617400049,-3.83356769017722,0.899496017542996,3.70453249931122,-0.454036453095891
"457",-3.1635828795744,0.647209461957565,-1.85448553195611,-0.709811839705256,-5.02362098507849,0.924651354382457,1.39733806856836,2.70371905034741,-2.37333985662274,1.74848737603458,-3.61222806346863,1.65390041961943,2.73852668938457,-0.276577414080906
"458",-3.14645246825952,0.824208129349287,-1.08060823646872,-1.84797887537724,-7.42446730415186,1.71188310850105,1.60344181807084,3.57582615956025,-2.09624805572841,1.01290691189839,-3.61583003367736,0.976043006735428,3.34496426214961,-0.442533228323891
"459",-2.04330010482958,0.313390516023118,-0.319690666115589,-3.74525347145717,-12.0556690126257,0.274741616596824,0.96642735020554,1.13332212171946,-2.56032681761692,1.23458795043285,-4.09115074754822,1.27477936145424,3.14673216796961,-0.349118931214708
"460",-2.60303346381297,0.488932620004228,-0.43196845162557,-5.08430469532745,-14.2090556169015,1.30885865717955,1.42603570195611,2.83405442092536,-2.14298909038316,0.877900479888157,-3.56177938726813,1.38447924930758,4.10910138199623,-0.567553517304599
"461",-1.976286408167,0.617051367266851,-1.67567807377547,-2.04936767446489,-7.20444696587732,0.365088785207019,0.710434920017994,0.921076306838112,-2.38477027296604,1.37289231430729,-3.51535834309772,1.64953745375768,3.23596451757535,-0.493550701822208
"462",-2.60395205910317,0.490946302300684,-1.45640614076376,-3.24462030298119,-9.88136802194126,1.21707915039052,1.16113100427387,2.47288501426196,-2.11615596241932,0.801265155502581,-3.58346819647133,1.97994412547355,3.37282998482263,-0.210299215152723
"463",-3.0285507127165,0.551827030303607,-0.314264569117736,-2.09590726447161,-8.499536797928,1.06804228838883,1.18914425268837,2.4517962252869,-2.1714035443569,1.89832333022682,-4.15503896672521,0.51249122851112,2.13761298137485,-0.489992099012258
"464",-2.82386669859312,0.73875729223804,-0.653979856659512,-2.84985150680973,-10.4516837857943,1.1091099975022,1.38777038268603,2.66911080994731,-2.29199578606983,1.07813286484427,-3.73950058570602,1.02904294259071,3.31264095185736,-0.433893192968266
"465",-2.65027164270381,0.677025860136259,-1.30703088678685,-2.71171774899946,-9.03250528090712,0.672144209958114,1.02610355869131,1.66742120825569,-2.34538112054475,1.86464720660705,-3.95012662597261,1.29588519895761,3.42117144894845,-0.469069909079435
"466",-3.16429041907429,0.946755939485872,-1.15921535195498,-0.834432703512126,-5.47987225099603,1.12564198798255,1.48140608977229,2.54410177919847,-2.24160688707197,1.85342934720379,-4.09065078866813,0.58233139850054,2.84602810499146,-0.538506693837915
"467",-3.19539291978842,0.590177433315429,-0.777730447206186,-1.46378646629582,-6.93251214767882,1.13667852685646,1.11935712923687,2.2461237773651,-2.28579292969573,2.22172428131402,-3.94249711283398,0.650229406409199,2.34870562471818,-0.318416827511313
"468",-2.90869607511622,0.397656053699159,-0.694760963728318,-1.79218020909553,-8.03290026068969,1.52532875256145,1.48721621160499,3.04134072378542,-2.183499939971,1.2226405606598,-3.62567769656111,0.894172067377687,2.90640503174317,-0.503511549774214
"469",-2.40509454367528,0.753524818305048,-0.431078465052426,-2.10172052794064,-8.78143935015158,1.04647438860479,1.18132715538867,1.95708166448918,-2.35413706463885,0.823758014983169,-4.0964484220071,0.468184754088676,2.65652538303114,-0.27043956149422
"470",-2.85900856962782,0.880054578179749,-0.792090061397859,-1.70343970967397,-7.52880502969299,1.2561525129289,1.30226289866852,2.46099947446888,-2.3331252503595,1.23785538587309,-4.00849341650309,0.987567273164541,3.99495179255649,-0.238165620743648
"471",-2.63922288335455,0.408103977683061,-0.74996866939809,-3.04397747522097,-10.025151619857,1.02238867719268,1.18834532568316,2.26456832071097,-2.33904749379483,1.28154646030539,-3.86351256478058,1.21612733917832,2.52020023429032,-0.505139182621974
"472",-3.62931120792925,0.482849502763068,-0.910546100270032,-0.947292543778869,-6.1439910436381,1.64577485354738,1.9316901188481,3.85574002651109,-2.25442816589391,1.74378696717444,-4.08354549896132,0.361841479539143,2.01293495260555,-0.480020381977262
"473",-2.81432853289251,0.760998635641764,-0.973196738667785,-0.33294624022202,-4.95013791120284,1.10611880706038,1.39896366390883,2.36869496693994,-2.25058439673698,1.51007367652439,-3.76374633115754,0.328401211390247,1.63330429038261,-0.546163869994683
"474",-2.13820220497998,0.887394922011487,-1.30351813671572,-1.60557202643081,-6.52827263480653,1.35594871901606,1.57495241731274,3.20419919772177,-2.05608591866951,-0.382536204883092,-3.73587607123957,1.35863314438358,4.41415322926493,-0.357166984755475
"475",-2.47527297557406,0.486491432049988,-1.36734208203257,-2.40151365957965,-7.99676118191852,1.02375034584712,1.10649041286193,2.00913210136232,-2.26793531204683,1.18846683220307,-3.54515330611694,1.92883778222127,4.21326001449947,-0.357030983970824
"476",-2.00612212677575,0.830927714054774,-1.05911454438473,-2.17712411370903,-8.03745162296019,0.61901619129995,0.831080255146371,1.16446456571613,-2.28828350835618,1.17775502209185,-3.63207966209802,1.16248079596569,4.30051169804869,-0.471738953578088
"477",-3.03660138105014,0.785339791599395,-0.697507486468499,-1.03593773888824,-6.3726145948563,0.885719676765811,1.2459626618172,2.27253523038289,-2.13344208806412,2.06607685714368,-3.90883371824517,-0.0470180757530255,1.29749704747291,-0.50159627360766
"478",-2.41929986819146,0.705525723885436,-1.10036416146941,-1.52149972501413,-7.02148975840737,0.818944130269002,0.831519867413761,1.83412394641883,-2.31714016355272,1.23233980021157,-3.77789026166612,1.0205163589464,3.11101812815133,-0.421565441054526
"479",-3.52385978469903,0.825012350265147,-1.51672789267561,-1.24924375548864,-5.88358291588804,1.26023109040963,1.69136577475138,3.51129012560166,-2.30657993113449,1.92683019561922,-3.91834999806397,1.06646100787039,3.24606156997635,-0.39783544799253
"480",-2.58711019343237,0.831764614888075,-0.514180935809529,-1.17140067021556,-7.06568265126237,0.766690482799436,1.2270001111585,1.67047697815217,-2.26248490031487,1.37557758303296,-4.40735191152572,0.0609461437521298,1.86765169569901,-0.690995203643777
"481",-2.65219839907239,0.855225590230549,-0.842468518221584,-2.3033823899506,-8.39029899059944,1.32146559812296,1.54851004171765,2.92730578674257,-2.16591319340808,0.604287927229036,-3.92189225933973,1.19418302907461,4.14765634575816,-0.575299230350671
"482",-2.09769160453164,0.390844493754613,-1.15981453627669,-2.70805713837918,-8.85977612337258,1.16346258339287,1.43920037259519,2.82236890789012,-2.49240714030451,-0.277995398369902,-3.56333885941231,1.51209223571432,2.16333020654899,-0.453520890943618
"483",-2.98385819915829,1.00777992166247,-0.61883289183093,-1.69942775467964,-7.91411891556286,1.40599757498387,1.71692898814632,3.21774176409881,-2.2655650076299,1.01942430130962,-3.97872208812977,0.362599201725798,3.07922000746398,-0.584557821955389
"484",-3.21155845018118,1.00273913884,-0.539898070774442,-1.73522327421654,-8.21520675656346,1.45978980411418,1.35560556781551,3.31513709572332,-2.12208608062709,1.15993985113804,-3.72876655657538,0.676429410539096,3.43980902673806,-0.104566547737587
"485",-2.28947267107129,0.607706210469514,-1.61043520298294,-1.59066841334794,-6.89851214894378,1.30467711351467,1.50490978138749,2.84407487115829,-2.39333546292601,0.035588234019163,-3.54031003172625,1.52668434313143,3.17582873535063,-0.524763432345068
"486",-2.86938439830061,0.580471222237198,-0.846594535398626,-2.79779781102851,-8.81896885612704,1.59454158479878,1.63871330416227,3.67752401933068,-2.02610399510286,0.67618687966132,-3.63407293299925,1.20128028672469,3.03116031917162,-0.253081914063563
"487",-2.91222299438555,0.56402191035463,-0.0152330664445034,-3.04725740116586,-11.3513051943448,1.33777778933095,1.46929620612586,2.88843662049605,-2.16346186019243,1.02532479821812,-3.84050961472846,0.768892432718783,3.2144720134795,-0.482004259321171
"488",-4.08114422350794,0.813613585233086,-0.611346302676856,-0.642609770515387,-6.36706848794892,1.76146511830766,1.81704851088187,4.35624151063155,-2.0155011093249,2.16617460553395,-4.34193566485206,0.276687266569834,2.98965632713545,-0.530654224697399
"489",-2.43225287404488,0.723118255439153,-1.45195088271803,-1.71510752291909,-6.94339342949993,0.348024483654628,1.00660176888431,1.34583958923782,-2.43219356408566,1.69483866781081,-3.92674789695253,1.64566400342881,4.39767038507277,-0.412009856428805
"490",-3.28987311726089,0.613386581662048,-0.735561786920249,-2.02809271532233,-8.34705430232677,1.3789619425712,1.6220589226471,3.34631374288159,-2.23652003502675,1.42326963529179,-3.99856405157271,0.722747856353179,2.61360153175815,-0.451567044345124
"491",-3.38027793724815,0.887709617711259,-0.928025650070498,-1.29390762442523,-7.10931238655656,1.64294367438006,1.6566152830373,4.04752295576503,-2.00137535707841,1.21643072588733,-3.98698395253916,0.422325196819789,2.48906406146872,-0.562266665950897
"492",-2.46605910182198,0.588786288081283,-0.218487146082701,-4.73263304189587,-14.1654411181662,1.34746794448424,1.67070102187909,3.03079947915718,-2.0302104792187,0.222211934600358,-3.84873072902622,1.11985645570776,4.28552886518902,-0.408759973919033
"493",-2.31369947099544,0.568398262869965,-1.27881465284774,-1.92694889886783,-7.33293522814242,1.13801292102395,1.27745235026272,2.78892170965418,-2.13334618815491,0.314458659369047,-3.69023874288372,1.46675429971375,3.49094974795101,-0.369111821666835
"494",-3.4705036344878,0.682078884211659,-1.1269340572928,-1.7417513759151,-7.27212799448165,1.05115678848122,1.36790910768004,3.08215069554725,-2.24442129607514,2.47941891124752,-3.91308458610151,0.806072769517604,2.87476848177279,-0.518408139361315
"495",-3.50160343965296,0.802289351509194,-0.560923671037819,-3.01141768924689,-10.4525688231934,1.72984635495376,1.77131920137964,4.51736787136826,-2.11893155640207,0.98787115287003,-4.03756639090005,1.03686064268909,3.63547448003721,-0.498495641172968
"496",-2.79216157024407,0.784373786644663,-1.11329660401021,-1.33880801577764,-6.55816194636737,1.10341110434718,1.27475740896714,2.31972124780631,-2.34702682401653,1.49493462692202,-3.77882948284866,0.941122834639177,3.4223532722339,-0.515351365998007
"497",-3.04299319145601,0.886119433664678,-0.640645737862858,-2.43168868618931,-9.36400059953001,1.25444171900595,1.60266901793003,3.36223827040275,-2.1788080020416,1.14754456641133,-4.00535698222589,0.988439693322361,4.44392291611263,-0.551792739429368
"498",-2.55280327399499,0.785930341348756,-0.728060109572707,-2.62752127901978,-9.08596333769269,1.10252108480148,1.24081080265115,2.32485855551284,-2.21121685857109,1.22041627230263,-3.96824209751064,0.625708370752285,3.34602144652721,-0.447064124070783
"499",-2.65366675473487,0.818944729165313,-0.868992741075586,-2.56509662459501,-9.87929538989359,0.856525839134419,1.46593444173712,2.63938138984014,-2.5651797471806,0.934718000950904,-3.39752803063972,1.41289894684158,4.2269013600594,-0.371326773296117
"500",-2.69190938708546,0.99230963338458,-1.31291181474777,-0.679647603786495,-5.06765376090878,1.05187645180296,1.22582618955443,2.1281187178634,-2.43086636252919,1.44373427695598,-3.82668194249908,0.489231870057403,2.65481964064218,-0.77336735095256
"501",-2.91950244477159,0.724587033111441,-0.179366450169229,-3.27058805671069,-11.453980697784,1.17001713672078,1.50575887397829,2.75367184250584,-2.31046315902406,1.2131111547201,-3.81278271765984,0.991493595920945,4.27564297159099,-0.46620469608554
"502",-2.8027749617622,0.630703161274284,-1.36191000672905,-1.41616009738098,-6.20826988190549,1.63568886124074,1.7396851378382,3.38863583076135,-1.77739318800034,0.741707327560233,-3.43897832108983,0.872002530810452,2.43795134541422,-0.708160734082115
"503",-2.49230914455978,0.839151468400399,-0.799762019216292,-2.78979220670529,-9.76842386996953,0.811889531950934,1.08029314552708,1.6321182409826,-2.39971292511044,1.33692666929212,-4.06828000822671,1.33293938054146,4.23867921077962,-0.538004831279522
"504",-3.00550794104621,0.46752583464753,-1.6380716489684,-1.17109853571422,-5.22240365352759,1.50829609086141,1.69829623907309,3.18672655218393,-2.03792995366129,1.32560569011554,-3.61864716561452,0.99286673056168,2.09957822827437,-0.518558163722451
"505",-3.94575426155316,1.02265203514964,-0.315915917014992,-2.01932744437561,-8.27538425115512,2.14649732186286,2.19661343393786,5.35214443050161,-1.92415844948441,1.25046816132515,-4.03153064115801,-0.141856861593713,2.074859042931,-0.698637346780879
"506",-2.95497722857264,0.89998608180863,-0.508817094489899,-1.35197331376573,-7.77089269936307,1.13005595926832,1.21284247359701,2.46638626017366,-2.19772559537786,1.66038300328395,-3.77533884848571,0.0781196961312358,2.74572888698742,-0.473939944332817
"507",-2.05314466348488,0.73543710882905,-1.02878327758092,-1.90267270079503,-8.28277754954325,0.84288572118994,1.22204680094738,1.85285448134769,-2.37283199612519,0.646756694583602,-3.72496758283666,0.733905165012911,2.97699295314302,-0.632709676827354
"508",-3.41800557951378,0.749296470713478,-0.856501061589482,-2.45432776396258,-9.14600017121911,1.45163098138391,1.46576662490996,3.12483149815283,-2.11091561047741,2.07055840667421,-3.6089226747733,0.738209199676048,3.40160622802228,-0.365191247486433
"509",-2.87815123392402,0.952527736805476,-0.531774606706634,-2.38824440979559,-9.24961240581554,1.06792031478367,1.39231501061171,2.74553190606574,-2.23491179190167,1.14002615800834,-4.44452847200672,0.704043375948937,3.53426067161582,-0.340320957652874
"510",-2.98681937878364,0.480706833401657,-0.906316291150266,-3.48145941426258,-10.7270115414606,1.30288834008983,1.31882978282818,2.47768907402044,-2.0721822341834,1.2836204196162,-4.18205731312328,1.56554928188337,3.09817861407048,-0.166873393925517
