"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"347",-3.0399794803324,1.15581256249661,-1.08557394473001,-1.06368814980816,-6.30832301696226,0.898872240975197,1.42161045911466,2.64210144830284,-2.46127249597321,1.78586200873741,-3.92712052044619,0.785389485260764,3.99603952661852,-0.450696340369362
"348",-2.39641906109788,0.605559516869337,-1.384486320048,-3.37309188475924,-9.9591096989731,0.607933486103421,1.05407524034343,1.70191822494316,-2.20669064475351,1.35777645104278,-3.44569210064334,1.70338691182823,3.249065167488,-0.369281675131675
"349",-2.52319940458618,0.632116812919674,-0.604157372682106,-3.72402488726962,-11.9075265272994,0.706898106849432,1.09487818563645,1.72712646076541,-2.44687672146329,1.68750442131631,-3.90057197004124,1.11337831647338,3.75194538308329,-0.406209503819951
"350",-2.3968781710629,0.631337733831411,-1.22215449845206,-1.23688939532851,-6.14699239742754,1.0793756015006,1.29186793859936,2.18406827897335,-2.20931324214691,0.514908626884687,-4.025550757677,1.25386631021138,2.49047244670585,-0.309102738442906
"351",-2.35581932424348,0.921015148241753,-0.819785321614455,-1.15130141967588,-7.03043787397411,1.11014560066133,1.42645261264987,2.69247720484278,-2.22044540806486,0.310026012672666,-3.71272614894485,0.492014169488364,2.63472595549206,-0.449630601542106
"352",-2.41958982163693,0.679900179066286,-1.03053513231561,-2.53571188181478,-8.79894389016176,1.08324040036328,1.16584882484691,2.33559600461279,-2.21798536459943,0.674061497773214,-3.77978579002499,1.4123393811338,3.75138801432635,-0.385266487071556
"353",-3.30512366692118,0.864567693903528,-0.731104749249499,-2.94192590157316,-10.3976984556269,1.55054457201028,1.57559567558836,3.23074969820092,-2.40037364024009,1.28695917311339,-3.78284471130727,1.20671146796158,3.82852835986594,-0.404919804625478
"354",-2.97060027222743,0.266026414198578,-0.652060593528887,-2.77486811757764,-9.3043216186631,1.08083215582064,1.42120093150522,2.54592164112293,-2.33096026868778,1.78610764242816,-4.04926422308261,0.948245748073714,2.06013721529877,-0.503679024427447
"355",-3.06430644016162,0.994460174565875,-1.02445992402191,-2.16540253742045,-8.74537471136644,1.56856711570105,1.69232634388775,4.1092117569842,-2.3347507900454,0.267865942071436,-3.91783669837721,1.41846207607979,4.28316429913111,-0.253939982907425
"356",-3.75190901987777,0.825754064664347,-0.0679844218334771,-1.68738905242986,-9.20842711919261,1.33609231287691,1.54096187490562,3.54174444932587,-2.37455438225124,2.16874575002238,-4.00243425374369,0.457795131709061,3.58957778537517,-0.500703142420731
"357",-3.08153051992103,0.947064153646948,-0.327085495536501,-1.79534398770537,-8.60547121028057,1.28899609710463,1.44475032950228,2.82491680229539,-2.3464958619244,1.3848707421401,-3.64052677473758,0.485812315075579,3.36866179764878,-0.546954384895496
"358",-3.06767640871255,1.01026938395347,-1.41215990337457,-0.254376475847797,-4.79882623976146,1.64779904486373,1.67716807267383,3.83001606728169,-2.14181439844049,0.580571654222529,-3.28520723751587,0.857524580988275,3.16795794375527,-0.36909317600559
"359",-2.48050027052963,0.972172808442906,-1.28896159398845,0.232806881048468,-3.62914607141083,0.764401033389424,1.12806522561568,1.96105668595794,-2.42020743122722,1.01302903717707,-4.00828190355612,0.422130119195177,2.4522666603734,-0.434270460937073
"360",-3.20162852544181,1.01471258817946,-0.661648455926351,-3.04063298429179,-10.5045981842183,1.31324699275825,1.38680271571381,3.2001004260081,-2.02396213674189,1.44707212669725,-3.89998421114284,0.879567705112015,4.24809717131274,-0.465678564563561
"361",-2.76857839395344,0.886212151367971,-0.280331201169128,-1.1605882492778,-8.24045412224956,1.5170191443269,1.33368041625553,3.06130953066439,-2.2472965760715,0.404783597326036,-3.83813494195992,0.535330923553303,3.07437057863191,-0.644146589928958
"362",-2.87863520143375,0.811611956201464,-0.268233336878988,-0.275337589286824,-5.09506542024926,1.21723504211489,1.33805937293121,2.60949533326104,-2.20082958258717,1.09144547567208,-4.15011474482679,0.133257302403388,2.03011703893783,-0.306515635047485
"363",-3.66197252337332,0.631736920143084,-0.696580517107468,-4.56450785796002,-12.9790937223033,1.58873776019739,1.62525851679065,3.87437933317718,-2.05130324117352,2.1109260601949,-3.71209101698976,1.57382126820234,4.75079480069078,-0.470919948181741
"364",-2.86619769684425,0.798995195826344,-0.495384644680205,-1.16627755967787,-6.34084309190338,0.720841725520249,0.979368947812883,1.67870039132584,-2.34354302443763,2.19172723505572,-4.11205782621701,0.311628552808506,2.44270304863157,-0.491972581979295
"365",-2.44145681016789,0.932106454761907,0.0980915621387268,-2.48353324666136,-10.0170265226997,1.159655830213,1.33201696333294,2.30550840249209,-2.38535795047572,0.937988017782151,-4.15027108416573,-0.263448274189033,2.87022113619649,-0.635051013924159
"366",-2.62276534710129,0.739868162526824,-0.713067332465168,-0.729008346956357,-5.97028682217131,1.20781394988724,1.49049513793371,2.78849055182101,-2.19837119785794,0.63273797909967,-4.13289501026811,0.588295464682799,2.91567958136349,-0.395011246984849
"367",-3.0095861459126,0.843878132369572,-0.688192419730866,-2.25348957388526,-8.72527655996329,1.19998461444598,1.20549297256287,2.16565264028116,-2.02674155609327,1.6468673747801,-3.71456626862882,0.856031759337289,2.93170110473617,-0.308232248893447
"368",-3.06658280296798,0.469683288190238,-1.10663075347062,-3.01441250376628,-9.69874183378975,1.25707616844312,1.40993375215349,3.00288031296918,-2.11724527067926,1.67708709669825,-3.65576965285352,1.31405832566884,3.20048216899807,-0.423121192483046
"369",-2.00338414204576,0.773660096278264,-0.627524203815945,-0.244277160673061,-5.0266392984292,0.383490235899036,0.861326287508743,0.973140379903159,-2.55838191316382,1.07423427819156,-4.0593116664875,0.0168962302499875,1.50792810784883,-0.433508185118572
"370",-2.86840655832174,0.419645722144064,-0.88504453217869,-2.26974198288585,-8.85897003545899,1.05649645323276,1.49041204778205,2.75113949407704,-2.37205501215019,1.22714279297338,-3.55543098708652,1.17885366835006,2.67375822305832,-0.421896102384566
"371",-2.36635794055469,0.428655148187288,-0.937870425772662,-2.26828950144433,-8.36505377263988,0.650189805505607,1.06716782326319,1.69164800193095,-2.15352675737979,1.2726061696563,-3.89443676148939,1.14723605121755,2.7410312588581,-0.220591307206889
"372",-1.93580624925431,0.917900095149429,-1.16835822273123,-0.758843743732378,-5.58018673322071,1.11372310311397,1.28625961776931,2.74022722620648,-2.24374791332638,-0.564611001527611,-3.86621595090084,1.0744329969643,3.39821788106347,-0.557652064083519
"373",-2.79568074011987,0.652112080436381,-1.1444316512257,-1.81114428283053,-7.32501766929481,1.2059066900342,1.36263985146013,2.84896736927016,-2.31191436155375,1.0258805855509,-3.97443205405176,1.19667225520993,3.1767686927411,-0.407828230066485
"374",-2.64272051927527,0.918171529285649,-1.07349404263227,-0.88964900605972,-5.76788247890094,0.91928033346565,1.1754338290579,1.96488523024393,-2.32102330654162,1.53456379194494,-3.79232194082838,0.506958368635572,3.20404493820268,-0.49668343714289
"375",-2.42391142499907,0.609674995906677,-0.959332051936524,-2.78836815316608,-9.48744261121386,0.985853170263092,1.26871536463867,2.27954861311051,-2.16323112015405,0.825325578937463,-3.71172799159876,1.3321855171771,3.0216375217055,-0.39277213874313
"376",-2.7672596938087,0.76461953077377,-0.540051933389726,-1.43905693863909,-8.05707136562211,1.13189300391949,1.35330208221388,2.94705819246744,-2.40313372502194,0.643581254024402,-4.12361246806358,0.828113225872373,3.15741834373334,-0.427891997677356
"377",-2.77488558030934,0.743747348306663,-0.38845944227425,-1.65708057746427,-7.82211113375136,1.20505814693216,1.55282770888147,2.6397233683147,-2.40265218280266,0.875588827089346,-4.4353622514504,0.500946494027377,2.8637896718235,-0.546422877387136
"378",-3.56772736489254,0.706272849635008,-0.866282201974923,-2.28173836291058,-9.2001359510641,1.62856500564892,1.55603010047878,3.37557300411354,-2.08028131788956,1.63151163635326,-3.84342883371727,1.45840150220711,3.53743662155959,-0.320724411770726
"379",-2.89315224325403,0.286989584995684,-0.830422996527154,-4.31554071524819,-12.4919834242198,1.24413771371258,1.28720363480345,2.63591349530986,-2.22665579226848,1.40762240590525,-3.62397400909419,1.68493797525373,2.90391716009035,-0.612339082412165
"380",-3.27881721434665,0.857990773114962,-0.777856763772584,-2.71265264037102,-9.34778113638347,1.77439174364694,1.70659119555198,3.70475102378011,-1.98240969338671,1.26081509543081,-3.84907328148277,0.512553741135658,2.64081517597221,-0.562935290626495
"381",-3.3489798296428,0.752218805779707,-0.910431334319661,-0.442649960398272,-5.45566250827782,1.4679539890788,1.56739480546288,3.5889248744373,-2.16628058852502,1.36334187298217,-4.21354565915337,0.680239907874417,2.43080059728986,-0.55445220844505
"382",-2.876742447079,0.64221767523831,-1.36997055579726,-1.13966133387903,-5.96716020099101,1.28422563104771,1.56182297516046,3.01236611301044,-2.15732289812816,1.0030354225863,-4.16693357562714,1.23342000223786,2.84198363572461,-0.403951256280447
"383",-3.3599750230663,0.63557936376208,-1.34583021186054,-1.30399047413171,-5.68583338682332,1.4674122283557,1.70901606945986,3.58700010306242,-2.06180540975251,1.71461628965356,-3.61629444318492,1.06503968501656,2.95239343985279,-0.57593231874022
"384",-2.56471866564454,0.712206667272865,-1.04888151832991,-2.40356905833315,-8.52037596274099,1.0937142491984,1.20596542831868,1.73191774564784,-2.16502652755842,1.26138705828868,-3.90566799663932,1.33743168998635,3.77991957159708,-0.373704256145037
"385",-2.89774049706827,0.85942480748213,-0.869183303296055,-1.52826981480052,-7.3718015045167,0.94986562992249,1.3871511497003,2.74406174853702,-2.58034867219843,1.28069285615884,-3.98020891014437,0.763793853263924,3.12229708272221,-0.349225255198488
"386",-2.80898340522383,0.614177019561546,-0.712860224951353,-3.03416327487805,-10.4758279128679,0.869228690297078,0.861774920691677,1.97922660985233,-2.32833164068974,1.73963154850173,-3.69761146105223,1.45647485919359,4.21056312499293,-0.229487151060727
"387",-3.36243522691526,0.570448793000911,-0.660839905253211,-1.28186000254382,-7.10706875379586,1.64308772930846,1.42983822790382,3.49525878945402,-2.36447431487902,1.76604676282116,-3.64888887610863,0.362900914853152,2.45447413465236,-0.432903566839617
"388",-2.56744883530424,0.539469231600315,-1.68803063587306,-0.92836080743033,-4.93176955674722,0.92187844870623,1.21387941350574,2.37352625339426,-2.17097536207005,1.08853043259782,-3.71899437512928,1.63706847999025,2.78247122518969,-0.517900871929856
"389",-3.33510363049303,0.769663073528512,-0.917001672614528,-1.3346785431763,-7.14622909350874,1.36197525698804,1.33826977271015,3.25032931450801,-2.24543825500572,1.57637166265423,-4.17775642145736,0.821592647783717,3.12544698762682,-0.550602560526511
"390",-2.65848279889156,0.642854100917962,-1.14831098174329,-2.83606173033039,-9.3882656918684,0.901041258878204,1.25127531937948,2.71068715265056,-2.28688823555035,1.3054540768935,-3.64771721026944,1.43128380625906,4.19158249488459,-0.33061843860831
"391",-2.71187239519233,0.843287362439163,-0.516715708186648,-0.854014923089488,-6.02017861434426,1.01100576085824,1.2096294613835,2.02556140610735,-2.31355543248194,1.50921164610425,-3.76258861620046,0.133450287353519,2.6036023969887,-0.429064422457964
"392",-3.11555535271318,0.746670171269191,-1.11943594113784,-2.28608710974539,-8.25120223364429,1.31972257570355,1.53560539088347,3.08307551604605,-2.27708039945686,1.22321564939382,-3.81654124357639,1.47627689113175,3.8207854607413,-0.500796862404741
"393",-3.02290395491202,0.38694550086435,-1.01284548918334,-2.19782146396523,-8.25231579159942,1.37181771387122,1.44321153707386,2.6433726580325,-1.98346656158099,1.56772385382761,-3.8383219241479,1.1714026423325,3.0995666207022,-0.445271745082691
"394",-3.12288896167611,0.591376438167927,-1.00417331909478,-2.52535321126986,-8.6642202839463,1.86902397889781,1.78631233063795,4.54079589536109,-2.06598299155867,0.637305384467972,-3.48784721302908,1.03462322141943,2.8816537472526,-0.473374402968484
"395",-2.52637977597473,0.648979005083958,-0.706372307171954,-2.45882474564564,-9.07077782542343,1.01506076110731,1.26182284935795,2.6640614633064,-2.27974081469098,0.740545393844658,-3.90298493787276,1.16595450148695,2.94419881539968,-0.503515971916474
"396",-3.07671610452084,0.742495197068438,-0.612170624545914,-1.82435397696277,-8.03510664746608,1.34503662975178,1.47889142784663,2.93669053171215,-2.27311725309428,1.39322106884904,-3.66545325654866,0.606589074220788,2.51094261324234,-0.385079773352859
"397",-4.03557547794928,0.903314098407798,0.250146549786604,-1.86660383037578,-9.40297119661013,1.59238775943709,2.03872997536795,4.57048257569002,-2.33437254514154,1.94652453603301,-4.28427243894988,-0.175463808747225,2.36147469212467,-0.558429718244413
"398",-2.82714055496773,0.602775157405801,-0.938513738124887,-3.39335846622213,-10.6085313309138,1.1981385866669,1.51317924998884,3.19673560537594,-2.12914140098483,0.936122322817668,-4.21382452784429,1.34793717331537,3.61276093816446,-0.498788679235975
"399",-3.39978497446758,0.669740848486073,-0.0376979361826409,-2.45105302782546,-10.2654086822882,1.16275364959301,1.24744468028443,2.4618544673734,-2.35691475318188,2.03764757135102,-4.44059981533714,0.744172713173838,2.8886121940413,-0.453191752487567
"400",-2.80207914293442,0.730388814909776,-1.05466737303273,-1.82456893892612,-7.21738898350519,1.06737781701246,1.26434859935506,2.20681880595256,-2.26822315406208,1.63956020438233,-4.08389656525157,0.803517424253989,2.85675997572791,-0.657950980757527
"401",-3.12846340538522,0.892449436383606,-0.378192965086975,-2.59980715795802,-9.78020371789252,1.26035915964854,1.56555133635687,3.48955208675858,-2.06732360959613,1.2345517755147,-4.02699006292834,0.516282982365047,3.09169253388466,-0.543394860924151
"402",-2.56065657263404,0.742278945259968,0.0791531830484349,-3.11402236220229,-10.9880685399041,1.39631223227569,1.1983472023067,2.92465496370803,-2.09380683329487,0.489545799760249,-3.83966554779027,0.351364679316893,2.59182292214914,-0.509329382943888
"403",-3.09019405106146,0.668462012932391,-0.567202380426749,-1.28839938934245,-7.12650621444754,1.19393748498715,1.44472308498454,2.665818194951,-2.29255571461518,1.57199258776987,-4.05264760218494,0.364299434604075,2.11720802105843,-0.449633103144073
"404",-2.6220954215032,0.443459497701688,-0.860584896915102,-3.35846417950777,-9.52187118637913,1.15659861712881,1.36709286439962,2.41600006809768,-2.0001057117872,1.12749668640406,-3.81031800785279,1.50650303003218,2.91067664688066,-0.414287192402387
"405",-3.02748404858443,0.979899538058674,-0.279627754484314,-2.15533853431814,-9.30279396644432,1.33200519604156,1.46665512600926,2.89708205695099,-2.15566672446426,0.992282720505555,-3.94549249046022,0.285788555881225,2.37229638370364,-0.282152942596926
"406",-2.73167268073432,0.869011240723579,-1.02455139116033,-2.20483974092765,-8.38005967520042,1.34989471209606,1.19676563385299,1.98360471742024,-1.94881404049471,1.41206368671516,-3.91151414173277,0.633169132757666,2.79756652719637,-0.602373750670976
"407",-2.8860553870892,0.804920620729494,-0.791685030626495,-3.12927723427948,-9.74397033962637,0.961167472309606,1.25949056855524,2.08705487524137,-2.09902698423221,1.81911404479369,-4.35813245757902,0.862936191338453,3.18755862476774,-0.547759992754552
"408",-2.87335442400154,0.555255336898901,-0.613943703150225,-3.96670554478627,-12.2752471625141,1.45440405703296,1.43744195738896,3.15469231226551,-1.94133624995204,0.812059909960842,-3.35951823053041,1.46337426170953,3.44692100806194,-0.346949276341537
"409",-3.43428496350324,0.749292708083199,-0.506050236744841,-0.900426598262037,-6.5389541494487,1.39222404627614,1.42327040036682,2.98209614893437,-2.2570560019016,1.63460135212235,-4.2651957314732,0.262359526344336,1.89700506675239,-0.328482555545999
"410",-3.34081945203388,0.867394120751444,-0.790134913677111,-2.04143831116427,-8.95030923412494,1.38777272225339,1.37655336541805,3.27168358463903,-2.14305032910375,1.42921773212912,-4.16157196323834,0.945967514806207,3.81840875227279,-0.411343422133722
