"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"383",-4.3476290101649,0.915557537337802,1.79811295790195,2.41364255303254,-3.78984998374567,1.56888652123585,-0.502795972521577,-0.334327659779685,-6.54175640181041,-9.51387824464603,-0.719892926869624,1.12394594129213,0.455743633196444,2.37432293099455
"384",-3.07807963226811,1.77202264437636,3.99429081391978,1.82725227785795,-9.81197974452937,-0.0738817654091004,-3.7445090361863,-1.17469355573915,-6.68705288166047,-7.84927109399287,-0.613832600725897,0.952325018658673,0.647559933155231,2.52011716554185
"385",-2.68430856440701,1.24427712228172,2.78296731095618,3.60454493399884,-5.80996827065564,0.70902476174282,-2.32146195385315,-0.579170150694533,-8.64981576534318,-7.29015693697237,-0.589169165181766,1.51160281159954,1.03476566581528,1.882659153359
"386",-3.71415523842572,1.30298625440676,2.64730800541373,2.39938066901639,-6.75565942979067,0.860276470489091,-2.0053010603566,-0.584769085258543,-6.98746022907635,-8.2483465709269,-0.673643137281529,1.58159166161407,0.407974120744069,1.9377710064219
"387",-1.8270326837977,0.802828632417337,0.957068769665631,5.18073649766324,-0.370119675325462,0.657838967906389,-3.66025317175957,-0.214724690207102,-8.88460135646431,-8.24037552051554,-0.0504637116554559,2.08608469365099,0.990143541965615,1.45855910646927
"388",-2.09985444118095,1.72112762743997,0.251244093139789,4.95849293777928,0.678009578536567,-0.113158074100603,-4.46085751379574,-1.28615406747952,-7.19119306957428,-7.7448625772364,-0.34999350611492,1.08328750819469,1.27861166974537,2.10873582250476
"389",-3.29512832801438,1.02745554015028,2.43122049439705,0.27663077489522,-8.25219334265376,0.271750056934819,-4.10678536817399,-0.83842722111958,-6.03750571680143,-10.3690087170895,-0.583937673674542,1.64650528787767,0.884642540747583,2.29065120894993
"390",-2.22860862334415,0.807788286129707,0.97298477905112,0.15616590209142,-7.50962470962537,0.871091213905571,-2.19554439059295,-0.486945422360288,-8.07564139767893,-6.72252204787613,-0.556682442993071,1.3667633568294,0.824554088221578,2.14258902093492
"391",-1.77290520345179,0.544131139074209,1.4864332211544,-4.32217219128751,-17.1932839021373,0.0548697690447728,-4.94503856407423,-0.792653695235075,-6.86127011298201,-8.38249593610616,-0.414530213293882,1.84637211029957,0.982683295323907,1.43178008130749
"392",-2.27535802614761,0.987236270413067,4.05102126198935,-0.585523748727027,-13.117580426623,0.148593039042756,-4.28789198746116,-0.786531467165167,-7.52863501190287,-9.03731034275282,-0.787143756804833,1.60609298016351,0.230659729779031,2.16560011492538
"393",-2.95743134373069,1.70994203183002,2.44365188735371,4.0280100574075,-2.10690950840762,0.563992694699056,-3.59711980382716,-0.56205817757773,-7.63480642659344,-9.08982565914551,-0.958604360650414,1.49135630036372,1.11978785712427,1.89723226386388
"394",-2.35109407867799,1.18643292854918,1.32759478859438,2.11152358533872,-5.75107886742508,0.722727742459351,-1.92722434329627,-0.959984690215569,-8.52431467525774,-7.37494405202731,-0.468360485066112,1.93267833074515,0.628563251803807,1.43069695566048
"395",-1.82300688821799,0.493175104667606,2.15968215327109,-0.102712585697934,-9.71680641456807,0.489229421773488,-3.98117214385093,-0.485065143822634,-6.68017105003799,-5.4906395942628,-0.525215754813674,1.1368986764579,0.818568628585806,2.21952553922087
"396",-1.4225734774471,0.655644275570692,3.11943432196067,-0.0547108353736661,-10.984013781116,0.115329464683005,-4.39429901811864,-0.621551104968199,-7.8034133281602,-6.89662146691046,-0.528810505095896,1.51211900957656,-0.102319848049274,2.55050028582268
"397",-3.47408143174254,1.30705731048168,3.71655095966576,4.20202900135419,-1.47660644415116,0.887074221421333,-2.23729203441297,-1.10300423129483,-7.01644576253312,-8.21406714642651,-1.32196238219064,1.3935475692767,0.458563359254632,1.87860298931991
"398",-0.990080380123952,1.44995828783185,3.16632464135147,2.79960760807633,-6.58642081701431,-0.121596585522418,-5.83362249576018,-1.35329107670021,-8.81846062579393,-7.43517374742253,-0.834397826701028,1.6296521243873,0.657021057011637,2.09312022748719
"399",-0.977754990447681,0.63941506496655,4.34354589079233,-7.38430203862537,-26.363196099609,-0.138153803621712,-5.61989034272815,-0.528284710022183,-8.53534315422556,-8.26431290183091,-0.665515742895123,1.50268097857223,0.520668238152466,1.93649140261709
"400",-2.32794867184499,1.03853926882261,2.66531603511075,1.77057671109453,-6.02612091335364,0.594209279327791,-2.26722174784225,-0.700675719339089,-9.33300421341341,-8.77264965450679,-0.626087680996908,1.48995995360468,1.31584019979015,2.37223484306191
"401",-1.0449066918379,0.906607877184905,2.06037557579501,2.29877306665464,-4.50114618395419,0.200246036551397,-4.97446900129781,-1.12448762028745,-8.26592664950218,-7.07552206427611,-0.757367598533009,1.42863301441972,0.436707748974639,2.47330807905917
"402",-2.58184213271187,0.646766939077776,2.16008243032483,3.72143443683019,-1.83552434311487,0.632978708159559,-3.21251020002449,-1.19637617203611,-7.20355581726568,-8.73031799105288,-0.621565319008378,2.13718124306206,0.220667526490161,1.39531942993342
"403",-3.62938661104564,0.585519906387983,2.6416599628371,4.77781561030026,-2.38814182077384,0.924167660479601,-2.4847485719074,-0.419909280991887,-6.30465398098433,-9.14356676814777,-0.761149336498067,1.96611785870517,0.173490692492858,1.60111250014549
"404",-1.46568411966199,1.6686371612233,1.72435888014552,3.12744571524594,-2.95415723076292,0.0119978206336922,-5.18986266529855,-0.491829338150371,-7.53264292881471,-7.84034182978568,-0.611337784644332,1.58497927877439,0.612697448287101,2.01352610841575
"405",-1.37740096918131,0.562112288738588,1.53377490944017,-3.52505997085088,-13.9258139871552,0.545388460412719,-3.58950722906354,-0.445017664180376,-8.2822004285619,-8.31444831828089,-0.359633143876992,1.58410365613338,0.990620661689866,1.9295776717802
"406",-3.23296110833567,0.914040643004399,0.132940991016813,4.24846204833083,0.23987338194847,1.06875003634345,-1.05780336521107,0.0842928852140244,-7.90297708775168,-9.16189078237632,-0.219676463760581,1.85038556281058,0.798688872151927,1.56307878284246
"407",-3.34187031955107,0.820560570510934,2.55793247158481,0.770987984638248,-9.72796398827502,0.215291342233045,-2.44051216189271,-1.14820121880043,-6.72940069018921,-9.35569332613506,-0.563180298565431,1.54210068468605,-0.13858207452933,2.20287432419598
"408",-4.10279202724928,1.03304264199419,2.89245466496156,7.06041700294515,1.85132364680037,0.685772368279352,-2.9167498175979,-0.881979575796522,-6.13999323566194,-9.97081601093507,-0.766141740933636,1.40385062075754,0.582666837113077,1.61826818830771
"409",-2.3709117545972,0.995025257263799,0.566731573831511,7.12076846033742,6.89026372061582,0.0988233558025858,-4.7283997305318,-0.649528099314686,-6.0289632450839,-9.61343924034156,-0.608502115288696,1.52122316282985,0.702934084464015,1.99619415888987
"410",-2.92820591949532,0.935237321781234,0.55162760492762,1.69377471151504,-4.69688711237765,1.04762956540635,-1.94540004178887,0.0700775005767619,-6.96626322126655,-7.3858122868674,-0.244883727647893,1.70634245528004,0.857690536786193,1.90574833317743
"411",-2.12192288991949,1.14799965364075,1.52498275994022,-0.258122216444244,-8.88693267289009,0.433830881097184,-2.74111630992477,-0.380342056287281,-9.04163421467975,-9.40837192830425,-0.516849119796503,2.25286779778393,1.18999983995255,0.843366957298145
"412",-2.97560084495432,0.970782346602854,2.33925915891121,5.24862219475505,-0.88603393110204,0.41028072843093,-3.32362816666902,-0.709149912033727,-8.55533259055647,-10.4544630125176,-0.613758870871448,1.71982780402449,0.938037128560049,2.06435136854481
"413",-2.60359321897262,1.39110828698509,2.41980961677421,-0.521502913792783,-10.7027371800303,0.215495103755242,-3.47419524876592,-1.02768244644949,-7.57210438426583,-9.39027040778149,-0.561015466957106,1.89288517213202,0.680940692141687,1.42946675385627
"414",-2.36310663147017,1.16831440515038,2.19447112025283,-0.777618622856634,-10.6963024693901,0.339492427513201,-4.22591148862091,-0.80204870107219,-7.36301988650651,-8.56088607708042,-0.778433170483714,1.99485348413329,0.836210950881228,1.44148869455844
"415",-4.693743550025,0.797219451540556,5.05104270251703,1.54152677258338,-10.8256922509732,0.6922155289568,0.102016653311141,-1.41843457151601,-6.85081474878941,-7.48775604695807,-0.978896313891256,2.2497061026557,0.839076146131801,0.697818632922331
"416",-2.51981673108263,1.2384033615285,3.08351666244637,2.80644624979191,-8.21295236906832,-0.264299580391488,-4.53280558630471,-1.22650631281166,-8.31210786825577,-10.3495235900974,-0.727236354666843,1.32722847101841,1.11818863682452,1.97669539295667
"417",-2.19138461966832,0.483252662572649,2.71746903952857,0.763633920749975,-9.44106401687989,-0.242664900449795,-4.46671996443145,-1.59097439263033,-6.06052998939988,-7.47638884757797,-0.372524433032763,1.10033495412408,0.582301225141883,1.90493172610277
"418",-2.61488440446356,1.53197589363539,1.45567773880172,2.75921695210272,-5.22684964644066,0.438661690856385,-2.45651299233578,-0.714542591000428,-7.66332682957584,-7.42581310803284,-0.275528071650389,1.79090835824988,0.499834661352481,1.44836666285452
"419",-1.52688587657837,0.972706147967675,2.86200558881683,-0.944586810613806,-12.009327440609,-0.538537094195408,-5.74442460194139,-1.24326032685539,-6.64656139262847,-7.04813376012994,-0.409257207411959,1.9008787718175,1.26963680815767,1.09436696758009
"420",-1.67291569503459,0.63187807882252,0.779251862606111,7.29601352388977,5.93797015037587,0.11911685718581,-4.6477388080876,-0.785877553864729,-7.50086153379231,-8.33983334112186,-0.484671223942206,1.80945882742858,0.994183506965543,1.55681900817533
"421",-4.33835560227955,1.05883041315108,0.584512612537534,5.05860798743295,0.294397246234766,0.841335238617857,-2.7562758085077,-0.887854962802139,-4.1484763558489,-7.23299497555116,-0.616034153989194,0.888299927840218,0.845531694809166,2.53610079507287
"422",-1.34726656195169,0.8856315507672,4.74197762086766,0.19439757958998,-12.1984634981082,0.137263582321676,-3.76227442150448,-1.003332678138,-9.51985773898296,-7.10922372450305,-0.861701117085536,2.10067433948308,0.223391121991103,1.90373500010195
"423",-4.01338496538157,0.908919759060916,1.17493209987934,4.10447475328447,0.295519954411896,0.450806018994427,-2.88887983364144,-0.940640551475761,-4.53202601840721,-9.94304444249035,-0.407111858218358,1.52410835679072,0.243893399222847,2.42586240789818
"424",-0.909890517733959,1.31718819770385,3.85411619196942,1.5700920238937,-8.67710353571192,-0.17599223079522,-5.92174034173539,-1.49392525039443,-8.88169661241168,-8.14210470206444,-0.968855592457694,1.59730256193673,-8.39195255360106e-05,1.95954067874597
"425",-1.48800095247883,1.27959249698593,1.95354059914557,3.55970952175635,-1.64222995030796,0.398577859852602,-3.73296097725934,-1.23626161533523,-9.01063829487189,-8.88753566070942,-0.690728621401683,1.69590505872817,0.541224103501025,2.25193679973298
"426",-2.35071861415622,0.822026600408728,3.32203741189146,-1.81888681728939,-14.1592670190075,0.218160962181178,-4.29998311616569,-1.14236971581114,-6.98646562786778,-7.20854907542161,-0.571778020252293,1.84482410158069,1.11668031822485,1.64215827717447
"427",-2.63376520457431,0.883562840785063,0.744028065300726,0.316951985596955,-7.03178070485256,0.544959555302577,-1.49169784416844,-0.404240898841027,-7.58124454262882,-7.78565969180451,-0.520471827733515,1.74922328851605,0.249357420139479,1.76234913278659
"428",-2.83456979815881,0.553363942380175,2.16735302733011,2.47176883060021,-4.21759555954909,0.0742137172535912,-3.15705292933714,-0.523467612986851,-5.94375981685419,-8.88880859237245,-0.383699785521024,1.32087285414412,0.532664582964627,1.86715217729012
"429",-2.78922240793087,1.36817540713762,0.909393348352743,2.83144078454316,-2.74554551573687,0.629345402598698,-1.35205100971968,-0.699822808188769,-8.51169593855537,-8.75409912348072,-0.148757585871739,1.12090213373085,1.01789479062964,2.19963870643298
"430",-3.70693833678612,1.54633532552401,3.45077535978577,-0.108200726048073,-10.024823924046,0.638534142567516,-2.60935183165028,-0.656007205502642,-6.30442941307177,-9.63604446043059,-0.741900307766784,1.41674419332607,0.518962774576968,1.67714574449721
"431",-2.22803354938063,1.29980176929499,2.38515506875533,-1.51821878504578,-12.1626723125516,0.707906967902955,-3.72282632569145,-0.702384500337161,-8.32396842714786,-9.36827087342497,-0.719926549808718,1.52640181754579,0.864810766719539,2.06412914935197
"432",-2.54456290428404,1.03445703914605,1.4035502730667,-1.72577117746606,-13.3846028729705,0.371620738034773,-3.93280403099988,-0.393076231551242,-7.49979290034642,-9.77720725756805,-0.406646132693973,1.71965766404069,0.94932004191084,1.91942416251034
"433",-3.3011343097444,1.17165448968861,2.01384593116739,1.12276223648586,-6.03114839429101,0.955185818758776,-5.01013739020423,-0.996554444296763,-5.97779811673319,-11.077533292163,-0.850393990454476,1.40325352206025,0.692489283752162,2.39518846778375
"434",-2.63497308459227,1.07081962005726,1.36737505082714,3.14973005511776,-2.54825396535979,-0.0395349023153352,-4.29370667284255,-1.11003576437903,-6.63916917780072,-9.28960997535904,-0.274639845570104,2.08676059008667,1.24432030489425,1.50268939393686
"435",-4.26086559816021,1.071484076099,3.32391513115281,3.42525695951679,-6.05981390975244,1.56511222314271,0.0590191277288218,-0.166501744106354,-7.68037100861413,-7.46154344070543,-0.9746774369129,1.58566358286706,0.36043986204037,2.01757690480083
"436",-4.0722907350172,1.50185004248808,3.42327495788788,-0.484891752200771,-12.1836832903729,1.38935522505032,-1.01491921973199,-0.618269834276186,-7.15385814138286,-7.08328816640534,-0.80357107149792,0.585102577061653,1.20274630584527,2.65437208112376
"437",-3.04617386777658,1.07043616319096,2.56261899222022,0.183196918280512,-9.75693723868801,0.453844153929659,-4.40750986802084,-0.65220835552207,-6.11084861203596,-8.79990938265697,-0.749855024549292,2.20337595673417,0.664159904338963,1.19072167753061
"438",-3.24202948681528,0.779083518732989,2.10879289067531,-0.601538968911352,-6.7655736509857,0.743614385960673,-2.01071883654844,-0.780554815551643,-5.71538546123954,-9.04075621311593,-0.673149774691505,2.10419094175935,0.253578674730252,1.38542668016742
"439",-5.03791751673893,1.4209867245211,3.88707023742514,-5.24024899974131,-21.4908344036596,1.22451503477033,0.510470897214971,-0.134429580269583,-7.9945181511755,-11.5839230857913,-0.741837120150962,1.99816604908287,1.07670728791363,1.57219640166509
"440",-4.10814750827857,1.41120201757089,3.2197276422267,2.75136989130844,-6.62095324028077,1.10453973058417,-2.36227904963726,-0.678647899001651,-6.80617171808521,-8.81200529288994,-1.01738087251293,0.847052060437981,0.677467707972784,2.86884936902895
"441",-1.60092603259497,0.790504956130445,1.88456366200166,0.434916456913943,-8.58676749645342,0.0813846338036252,-5.00689043537173,-1.02205811282293,-6.72962286774346,-6.96521308699347,-0.380699449277321,1.94839284951778,0.992906914994546,1.22920704282056
"442",-4.69363818321149,1.08134848087023,0.910400964651751,4.58039501913594,-0.682003900715883,1.25790549835929,-0.142282114771006,-0.570162717975665,-6.58722254719306,-9.16627480100018,-0.324093845173283,1.71303935232906,0.911321871853738,1.89036587140724
"443",-2.35476462370866,0.72424316900827,3.58834529111925,-0.863593706778608,-13.7727679518803,-0.0039894277363221,-4.08394304621653,-0.656674850299533,-8.49439481431965,-9.4370219310727,-0.732432241792422,1.60407122889891,1.08341155781059,1.85580802753153
"444",-3.15821851118175,0.694728373264275,3.71241133564956,-1.11545674060259,-12.3374891938425,0.0364008759538494,-5.03312015760463,-0.844902573191307,-4.53475548528734,-8.90324997219111,-0.6384069504118,1.25885030494683,0.910455069424652,1.97827843756153
"445",-2.72411237298351,0.609391958812247,2.33633634545729,-0.293190557678836,-9.74231544181655,0.783453450605566,-1.86630037934273,-0.621195234512419,-7.31478925251358,-7.8373271852603,-0.513760773036793,1.72729410768142,0.224324467588601,1.65326183447524
"446",-2.3852220156107,1.34830014479446,2.01344542926596,2.66591573932895,-5.49257378254232,0.103671951235991,-3.86780126880217,-0.960989579828046,-7.0049721039759,-7.309616607472,-0.566530440120053,1.5736572872161,0.854854193132874,1.77685348829916
