"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"348",-2.82830956855438,0.790143008545717,-0.854298882558352,-0.466755148416715,-4.99996517188097,0.83736250498155,1.18774047848816,2.03976502470096,-2.30886234530703,1.69177252020501,-4.11599501081035,0.60831139099455,2.83624455651971,-0.333325527410152
"349",-2.56104922694702,0.348556921782507,-0.385534257698788,-3.78455830583927,-12.1643962800843,1.23262881905683,1.41700785958082,2.73230443638681,-2.16670750474776,0.637079214176453,-3.8099425099707,1.24435047157884,3.15135365727537,-0.379216293288646
"350",-3.35447293250613,0.81558001925918,-1.5912960002986,-1.52847804225643,-6.70571875121332,1.52969013094319,1.8984262954915,3.24720982428503,-2.15331652505918,1.6313510567172,-3.56135314351133,0.962195420716711,3.1169875958768,-0.588676748315265
"351",-2.70799375957094,0.764501313657286,-0.835128792530207,-1.9609790565466,-8.03970683853125,0.943714325873305,1.39448118724219,2.52974172844192,-2.36534535369142,1.0050900406153,-4.075182111935,1.08302469832363,3.22847892247388,-0.429434776008979
"352",-1.91640899864282,0.716424616046989,-1.74365520631955,-0.346497409872696,-4.0232798828351,0.717135491444127,1.04278573684677,1.32594641954429,-2.2967548530353,0.655231071700941,-3.75366477025157,0.880942267393124,2.20237971343896,-0.452135074342386
"353",-2.50569158303905,0.619046857793497,-1.46922930867336,-1.37631662153321,-6.91000271084737,1.06809678418466,1.22623916931841,2.157553355494,-2.06250748900943,1.00447992472368,-3.67051006573757,1.30566877723511,3.35045870963351,-0.509055118333417
"354",-2.99919504929578,0.64520671085223,-0.895606870165014,-2.43010540510441,-9.04475065864319,1.43709520471473,1.58512000854611,3.41105849425042,-2.24737918850628,0.625019869185167,-4.04781997776767,1.08201043885459,2.16112727348231,-0.334118276307718
"355",-2.2427533531906,0.488336349836422,-1.03680519222485,-2.58020746324875,-8.79940855173029,0.664435506372712,0.778079968152883,1.29944992382602,-2.41428629433741,1.32530681876807,-3.69566384300963,1.56763029615265,3.3379255387336,-0.401501672608841
"356",-2.5573723601828,0.624395181249797,-1.15009286615938,-2.00656021098884,-7.35362346667479,0.779444988701615,1.25326567404201,2.01714560180681,-2.37718094114657,1.40439756094527,-3.94656892469448,0.832496939125336,2.10761644289159,-0.243686833413548
"357",-3.3343538665757,1.00469349376534,-0.705408068683015,-0.631640557285544,-5.24961329634803,1.39352780470466,1.69974976591957,3.54686919833889,-2.30259340211031,1.50687009453521,-4.22465351477635,-0.0243130439290404,1.89851640416533,-0.660911359199019
"358",-2.06898623030543,1.09122543860206,-0.926662800442744,-0.477616736758776,-5.53911269618536,0.621265545947117,0.992585883562614,1.30370414838205,-2.36391388223757,0.740946753869811,-4.19444773914593,0.250922410879463,2.97483661102534,-0.558049693002312
"359",-3.14488404467431,0.59579071508532,-1.64451820867065,-0.917885831514112,-5.21847963695779,1.39730659977163,1.45091530446718,3.04503697720611,-2.17916169768311,1.4275580033148,-3.5248334745518,1.41135520500237,3.12552513478259,-0.124450153934774
"360",-2.84769876512668,0.615804947062458,-1.1186286981588,-2.11090116458483,-8.00714462337891,1.10693957825334,1.4789006148771,2.82486634904979,-2.2197565346232,1.06212108270026,-3.83661228564182,1.35727738967967,2.95899207193446,-0.367138505418902
"361",-2.47952219758317,1.01014214261344,-1.37590435053175,-0.43923213493986,-4.25400042581555,0.787998660936541,1.09455449571628,2.03539006181488,-2.37439641948959,0.885104316705163,-4.09447802046717,1.13085039548845,2.80770657888359,-0.309697321566862
"362",-3.10024338548869,0.44920800516331,-1.30239485011025,-1.93590427124395,-7.74001319341779,1.22034569528205,1.38633833063755,2.88913418948204,-2.15629045998964,1.3936605807084,-3.90833064112712,1.70429960996542,2.8447176217966,-0.271864622846384
"363",-2.61390412261769,0.50508369660599,-1.44772096230887,-2.61211059207903,-8.34622343337215,0.867916035602605,1.20253418656024,1.93614821163284,-2.17674737782118,1.53636479758166,-3.74946148343745,1.57724795305003,3.62351791447074,-0.522814832349003
"364",-2.59009720065578,0.590299792174026,-1.335157868006,-2.69523532513543,-8.90845229789181,0.890316751038694,1.11946211702769,2.4121436712375,-2.25234768047332,1.20929941586084,-3.55310746982306,1.8496529092416,3.71545432080041,-0.339967232059867
"365",-2.71546143667311,0.677803164391688,-1.0882705803928,-1.79705353576207,-7.56503493449518,1.19136370545879,1.22462275685456,2.49910956177257,-2.51561331079934,0.822615535257333,-4.2000770218314,1.517402607482,3.5643060522569,-0.387343912302196
"366",-3.28763708288353,0.493383313627083,-0.808502080152443,-4.19808856101526,-11.9519333514522,1.3538788027583,1.39111333550584,2.94857530045945,-2.21153373912711,1.73029355665679,-3.88120684096339,1.77555339923641,3.32125357150505,-0.285672242050821
"367",-2.55720799978714,0.762896050105634,-0.896874926654554,-1.77213427323305,-8.24309459353665,1.35018161615947,1.38942427577122,3.31120015941171,-2.17331194996444,-0.074682315377488,-3.78406805611631,1.26098174930268,3.55979779129109,-0.496533596576444
"368",-3.103181190874,0.622856325511415,-0.907827821083427,-1.62601799790376,-7.32125688092473,1.42636540719799,1.40107211705465,3.10958179599963,-2.11659502509764,1.24446125154409,-3.85061285480338,1.00142147139072,2.34250214774993,-0.494760789958229
"369",-2.30193651003097,0.829910831691827,-0.825160183538747,-3.31110411415472,-10.2747065704946,0.849051984986583,0.845117672846445,1.55749124432261,-2.0925728509085,1.16357822958927,-3.88074781741603,0.796897090811293,3.25111485517256,-0.487158823891121
"370",-2.78272307731736,0.665816196083933,-0.975372073628203,-1.16409727499553,-6.12526916279894,1.13850597842803,1.33996951309563,2.72938068473774,-2.21763634792529,1.14619303517081,-3.74494511536835,1.2358849394269,3.83518700885196,-0.0917109599496286
"371",-2.48686165200252,0.551976904207931,-1.05953354969611,-0.67493825829954,-5.30234629156071,0.907185052539463,1.2360764827418,2.29601564527271,-2.34654558953431,0.860602193457802,-3.79639624211603,0.58612885209457,1.91207508437041,-0.24864349994068
"372",-2.50343874022798,0.708631082831846,-1.8242808965626,-2.3662031310275,-7.96638528485797,0.672265533289743,1.01302197426807,1.40548281424949,-2.3547159887954,1.67463913530305,-3.57873056023804,1.8119668615935,4.24612158797337,-0.229388636293619
"373",-2.8590950286883,0.972097838212306,-0.713763948802091,-1.09940594035743,-6.66147625587258,1.10987068460009,1.55546587956849,2.50307441757975,-2.30249809543212,1.48254807073827,-4.04520628620664,-0.103167156150255,2.6777685259802,-0.550195338187222
"374",-2.61770689176823,0.666099578795128,-1.08084487785708,-2.67371981820457,-9.11918372770837,0.949580812653651,1.19922734323602,1.95980140170157,-2.24985756010109,1.32223523731063,-4.17361928800927,0.986874955576627,2.54946782257524,-0.567834988707657
"375",-3.0851595740026,0.682030446908759,-0.48161475622163,-1.5186522102146,-8.49156312456604,1.01257915022334,1.30406922817113,2.45597176052119,-2.51404913295417,1.55386895312522,-4.1569158449587,0.508403870095955,2.7091859285533,-0.38583127173435
"376",-2.35622843963329,0.665485810410151,-1.04547897394132,-1.82645202439611,-7.66551715901037,0.782413672901364,1.02882614482029,1.76625050419982,-2.06305664132982,1.0716761674976,-4.17057787065381,0.892097522343585,2.19361422845139,-0.49814164515788
"377",-3.08893485183145,0.557023133088204,-0.689662302993031,-1.72276827156723,-7.28705768057199,1.08272792204389,1.16075183774573,2.20899477254298,-2.2329091100876,2.1088008263221,-4.07127564180767,1.02445796683367,3.6639401250556,-0.495113350534113
"378",-3.2172697601774,0.73049914980529,-0.288079782166694,-2.10033741294649,-9.40930641978422,1.68790290770217,1.44838640604533,3.53155476433827,-2.14941268487326,0.902002950150944,-4.13919429460778,0.46458651410562,2.2962009489489,-0.488149795037932
"379",-3.20824743750602,0.825806547832933,-0.918377479811605,-2.39869959899083,-8.99009396649893,1.25861088465613,1.32411134815077,3.01036769527637,-2.01175331368894,1.8486177595342,-3.69888490552724,0.966712962839169,3.95085017007815,-0.41262829523656
"380",-3.33083214896966,0.717113858101167,-0.819763283334015,-1.6926749602743,-7.95265061655085,1.04311029891484,1.28391576566619,2.3938078313216,-2.19248683754292,2.23515796307488,-3.80039666506406,0.953652027927043,3.27884077960633,-0.325396033367326
"381",-2.97942635226837,0.873183091078197,-1.47480067970528,-0.773672533018821,-5.3861596917231,1.24145349957219,1.51306538126517,2.86750045172208,-2.28305870504739,1.420894185929,-3.97494494857354,0.686717958969745,2.62131346716285,-0.733357719895768
"382",-3.63903277233871,1.0390668999205,-0.74829305055429,-0.949895820166874,-6.39081844626227,1.24649784688056,1.37307391040897,3.02610096017394,-2.2418374998449,2.21712322598924,-4.4483189509668,0.499593643099373,3.39385358802897,-0.383464364247577
"383",-3.24780367176594,0.777558860422022,-0.797594288754861,-1.83855139950427,-8.18484274998074,1.36435568034153,1.48775080147388,3.12251147222552,-2.18853233816412,1.43725707997949,-3.94642356692956,0.941560625446309,3.43510309093217,-0.288383299768618
"384",-2.46722360671265,0.513566032527654,-0.572405568254055,-1.96002342801021,-8.69266649265659,0.981614434755178,1.088120622379,2.06179725061846,-2.29835007036186,0.890249915433286,-4.10926546103269,0.972789856082787,3.0636837341686,-0.543157707969594
"385",-2.25390306264792,0.792205357736138,-1.71436474812958,-0.479419004532437,-4.73700226291096,1.10776047319774,1.2020620039916,2.101914787394,-2.09346766412873,0.410524037141808,-3.85430472299791,1.11425506323117,3.29728513803918,-0.250428897632419
"386",-2.37481480730723,0.841623765386479,0.0563947760466209,-2.48139018241388,-10.4924380881235,0.53739399496118,0.987109930786869,1.62951992005326,-2.49248117901123,1.33809158563804,-3.94581305520972,0.303345624657096,2.97241171166834,-0.588881603281414
"387",-2.90715609601248,0.667820867276926,-0.463083956257458,-2.98083793481927,-10.6068449221696,1.81620745794829,1.71982715202872,3.9774634650539,-2.20671496497071,0.291457069855894,-3.3923646250058,0.911623576410924,3.42342986722026,-0.436893554706889
"388",-2.99894620315162,0.586708128323381,-1.62591257981586,-0.653958098071943,-4.6722359559217,1.58227158998706,1.68009412873025,3.74226379499157,-2.09637322534633,0.903198378118977,-3.68167891077478,0.973467476301581,2.09070736249631,-0.559013005127973
"389",-2.87820830276065,0.530104382155126,-1.26253679059182,-1.37676714772618,-6.41651872443073,1.25461184731664,1.32146623631478,2.22830883021848,-2.05011111254835,1.70389659602822,-3.83561343872303,0.793692782477299,2.27522949119951,-0.530985257929228
"390",-2.91148629468542,1.08840043417976,-1.07445322028759,-1.0197146883076,-6.59411823645963,1.19545532619667,1.32921604241766,2.99114854539665,-2.29661669495381,0.857553897091976,-3.99170360178694,0.877837426120766,3.18297292324144,-0.496287098154545
"391",-2.36706396165559,0.741979806349358,-0.327193663860702,-2.2366153576078,-9.45477573756207,1.23130229835775,1.38931417892879,2.77163604932216,-2.26875290186394,0.146175699505468,-3.81160093089387,0.6411005743834,2.86096924677711,-0.398404500707695
"392",-3.34555779174797,0.490378252375421,-0.78367255888008,-3.09919371769517,-10.0618737774218,1.32878269243326,1.64218419729867,3.0210817707717,-2.2351574379697,2.01649497942414,-3.82158842548689,1.10260889563586,3.34370796498394,-0.350769622430148
"393",-2.96614824281275,1.07481541452196,-1.27669140187398,-1.06845403558765,-5.89006623987949,1.14182124829669,1.49988301407371,2.53225786367133,-2.2246398929002,1.53376476063797,-3.91178137717963,0.789724506038304,4.15182190752687,-0.366443025654342
"394",-2.80818793673344,0.747210997243339,-0.0054506762208697,-2.51130533910972,-10.5629512462276,0.972902424186293,1.20227852385947,2.46803965758343,-2.48256814289421,1.1483786002872,-4.14249365444501,0.817895570655126,3.52627026028675,-0.523348529079587
"395",-2.63316426162774,0.338155228835205,-0.965564805169386,-2.10661750157879,-8.57381674147424,1.28712487405765,1.36112153693847,3.15323873607396,-2.27330090075481,0.652833400086491,-3.83101003875635,1.15814385513229,2.66864722505757,-0.349354458854699
"396",-2.23674241600602,0.572225855155039,-1.04152384845443,-2.4910270970294,-8.6702370691922,0.685117314112537,1.00522621732845,1.46243239218064,-2.38495834040356,1.08430414317462,-3.92579227618447,1.27749112264184,2.7834591563254,-0.444145279715156
"397",-3.35888981245552,0.511455798898915,-0.894306772741265,-2.45458907219323,-8.59048169649456,1.66633973371207,1.91775261002699,3.82410808061027,-1.99295300564277,0.897248429511735,-4.25811554487831,0.841713060368762,1.84268881050643,-0.234137414723766
"398",-2.21395430862462,0.651597673189648,-0.704239768819817,-2.20139319465601,-8.05416903932703,1.02737622092338,1.12365271812344,2.12495682596361,-2.44503725343621,0.444326597605494,-3.88207321827554,0.994902413049241,3.23382368233957,-0.27893568509413
"399",-2.72733015659498,0.579198406834683,-0.887329134811912,-2.11017641197795,-8.30199857533245,1.28868623182067,1.39239322463042,2.68782587685034,-2.10343344857278,1.25096945469402,-3.74667236226327,0.749856162470399,2.81624945098395,-0.518559121014675
"400",-2.94578392012323,0.598425968769341,-1.27042587599858,-1.02337798781988,-5.7989175470035,0.961985086103888,1.22929264660951,2.14022272303286,-2.18528576779351,1.92480260074513,-3.93057201864385,1.16351156246398,2.59352280049608,-0.415639523538491
"401",-2.72166728808275,0.542918745664865,-0.211830953936832,-3.6886407027965,-11.8287059582174,0.651148675279534,1.15134108910922,1.70416639613187,-2.33744307987162,1.79944603582193,-4.08801192481788,1.03615321419665,2.85034062091183,-0.312521779427085
"402",-2.45353884618718,1.13714008241809,-0.851857735038834,-0.405767472567777,-4.30430486681225,1.08968469813851,1.38512935906784,2.53157617690399,-2.27292210301838,0.993991942299169,-4.17573551733055,-0.354842971581545,3.10432258148651,-0.531200785461225
"403",-2.57656715396568,0.816848047540033,-0.684199951170364,-1.28620307271825,-7.06256381664443,1.02543126038598,0.951459894459449,1.79687163839039,-2.26638957880965,1.07554094919154,-3.92755645657876,0.714729274925959,2.52344142019346,-0.441073922953895
"404",-2.96532965735783,0.627265112837208,-0.985739995314902,-2.69995144051552,-9.32230627097587,0.625916379459123,1.21280439264064,2.20521801410812,-2.47412726931887,2.39262046064453,-3.87259424201238,0.802890961891964,3.09980341482159,-0.529273291542391
"405",-3.30959093368465,0.772257271036851,-1.12732989231931,-1.42965788097525,-6.86151536871797,1.17618753803443,1.42975427843066,2.57119236405117,-2.2098012386059,1.97608200029687,-4.08951663194173,0.909025266771848,2.91414329856623,-0.245805576457461
"406",-3.22246969555146,0.602464680437615,-0.300419844948849,-3.76393012784854,-11.7430965048311,1.04148141574097,1.28526222621015,2.46853933979555,-2.28861536725858,2.12224170592895,-3.916710701343,1.06079106570935,3.55193365140685,-0.263641040634079
"407",-3.16398263225269,0.364741179814697,-1.07431399555948,-1.51368764742178,-7.50112691915758,1.09636293281894,1.42742207166786,2.43285667733813,-2.07763044347973,1.92253308197135,-3.65008372446074,1.14103678258784,2.09149361059286,-0.139983039259537
"408",-2.67193134333535,0.858291400983637,-1.13382398292957,-1.20862963867082,-6.58506304585634,0.771301852290191,1.17196452672228,1.8976132470164,-2.28935638724272,1.61511660612369,-3.87057346916584,0.828897175566833,3.20921666602878,-0.506761454132823
"409",-2.34603018249346,0.495551340244803,-0.864169525706417,-2.4980805649262,-8.21630071013123,0.582041284889467,0.951548841034389,1.61053192239561,-2.35722246424922,1.49880031653918,-3.52852364446103,0.982636306609413,2.432824733109,-0.269142639186496
"410",-2.88076217086019,0.838582908741689,-0.665251837957711,-1.53487630201956,-7.79949132361339,0.943383308938335,1.22095972806956,1.80344539940565,-2.36934838353603,1.87927686369948,-3.954566653748,0.812859337302054,3.43559359009405,-0.592704977604862
"411",-2.14799072502669,0.766152359198897,-0.984196436769278,-2.28806934037902,-8.51260825025802,1.03868587109253,1.34048990848134,2.00285384508058,-2.33659758846498,0.352253196805678,-4.09673529249918,0.829006374689483,2.94368903698349,-0.497909509888444
