"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"312",-3.28511409139518,0.871771448024327,3.54458822376395,1.97878476691033,-7.47605816431673,0.223477956159161,-2.62443044489963,-0.968896484151478,-7.24120489611732,-9.87129506409218,-0.677054486742362,1.25641634220598,0.740431724256621,2.62389327043841
"313",-2.67692680324213,1.33487096025524,2.15169229597077,5.29421751557723,1.10502775497165,0.380506987152917,-3.14100426900446,-0.978314863705561,-7.42214256275931,-9.30663747645661,-0.644447497104108,1.17842909683543,-0.0272873527637217,3.18074581906689
"314",-2.93685662005821,0.895870869231528,3.98612086016974,1.06957811713027,-10.8477570818782,0.0163272126853147,-3.65127011159839,-1.30461234142149,-6.82191424902906,-7.58136363536891,-0.779440988079333,1.49105149186022,0.838205645126982,2.01080925615309
"315",-3.9267066123439,1.42016826829252,2.78717441426092,-1.12121839432827,-12.0192212874851,0.375323839836255,-2.04131663844086,-1.16773613899042,-5.24021305803139,-6.47088922747959,-0.882477406081982,1.28644799142744,0.346308220693015,2.30138372442522
"316",-3.85584441919025,0.712315024148826,3.37995885616412,0.677433311009402,-9.70904439949524,0.224570563372052,-2.13793468294625,-0.766014740714123,-5.98182998865696,-8.96587373791745,-0.5726026393511,1.70026719226118,0.852563124397853,2.00631591394217
"317",-4.32813849769563,1.14215976542915,3.86965614574063,3.71217378297436,-5.39525081408888,0.688346406049827,-0.180667843034478,-1.54134350741398,-8.46126633819645,-9.60440924018378,-0.971600436849894,2.04597952375998,0.874785201505792,1.50321567218469
"318",-2.80149076005762,0.742356458221725,3.05606809152649,-0.129750669159168,-11.4759711670192,0.802874239911469,-1.17604585702074,-0.534959940145567,-8.27088867850735,-6.87325871652579,-0.471440727807527,1.45791169661802,0.818246395938098,1.99571693665043
"319",-2.64930025851971,0.929953840392658,2.65509989064338,1.20585619322522,-9.09178256932075,0.263885462816349,-4.43968126357188,-0.809914659416973,-6.81194226574917,-8.77822593407042,-0.464837848209351,1.63816501463402,0.78400889694081,2.07364572039352
"320",-2.07624674635106,1.36075851194682,2.79477954120459,6.10159758084822,0.634948498280815,-0.232543770998178,-4.08014651275639,-0.977981468780356,-9.02234434514861,-10.0346216464411,-0.790434411723634,1.86071394824941,0.7044972654986,1.97793503727321
"321",-3.46973721049541,1.46288816089763,4.7489892838499,-1.23898207865783,-16.7307225560609,1.27867644476477,-2.31220825082849,-0.916580907016927,-8.43806485983914,-8.27148738167791,-0.838684382372924,1.30963004742401,0.407582935151712,2.25383471221522
"322",-3.23107601973116,0.497157253465411,1.66719186336829,1.57721528986442,-5.36165842095794,1.39093409553012,-1.97354191358946,-0.40527072384789,-7.19246126379199,-9.59919753881405,-0.470639699981483,1.35548474488364,0.366089713994343,2.17990678034346
"323",-2.90821736537396,0.355883934320957,1.46380981222699,2.82438031439472,-2.29505569158725,1.44154461826211,-2.64112283282842,-0.261109312837769,-6.32639957206097,-7.60863048309032,-0.572610636764779,1.08149581634686,0.275401483461105,2.6640309815749
"324",-2.08335058976067,1.09767213981031,4.28634127712678,-0.043046722562833,-13.3157378433574,0.26915717496662,-3.85390750582324,-1.0915429541693,-8.45667797778096,-7.90493945888575,-0.484290001832372,1.4848505178903,0.450157535290356,2.28235905057658
"325",-6.50381813106319,1.64435218420191,3.56260194601853,-3.73411711225935,-19.7342475212709,1.78185533515572,0.873381541092539,-0.0361302385637258,-5.5209253404497,-10.4565264341197,-0.820943906183052,1.55386981188818,0.293958060879444,2.50361635498226
"326",-3.17656626209642,1.62994681228606,2.98519648904025,3.98299583967733,-4.21348043193244,0.544191216877451,-1.66804996012005,-0.733807648407203,-9.81927952361818,-11.2818433467445,-0.733851115367061,1.8246587331515,0.535056352354012,2.27313950267158
"327",-1.76022314321052,1.16485717283275,0.478774738190456,2.25128863611217,-3.71094246089931,0.693071870818046,-2.77828998540272,-0.405247404484797,-7.94772050830981,-7.03780324730608,-0.07278688715365,1.62444409567338,0.675987234128005,1.7588216651336
"328",-1.04494325462984,0.8554092545531,1.46507334955952,-0.0903267737380102,-10.4693302660634,-0.402383165949668,-5.95286677502595,-1.0047736081141,-8.29050434692846,-8.67029908253051,-0.312066963867521,1.94751534573433,0.68483529329757,1.93810538865751
"329",-2.89774648501993,0.929393813501181,4.34266878741711,0.721388753434713,-11.3428424110418,0.548298901586718,-3.58297652674771,-1.22386179556439,-7.30377745612456,-7.66862402844319,-0.741588512206382,1.71047516522537,0.82807870793791,1.76961478144504
"330",-2.9796083444823,1.41835494473274,-0.0723050533406232,3.30612336484749,-1.13079136175742,0.829215637176813,-2.35168627014868,-0.387489717616062,-7.70991863746733,-8.87123588815994,-0.52789397159453,1.56741350892748,0.800767985213053,2.1251751005877
"331",-2.81409356342603,0.686915433403288,2.36400375184372,0.269318044220659,-8.54420762558535,0.490095753568551,-3.59904439183086,-0.627964384859999,-6.54333106311882,-8.86773928370525,-0.508835764162012,1.41377388875781,1.36076183414359,1.66788092483653
"332",-2.76702536964992,0.659530509758784,3.4710293012725,-4.74629577954325,-18.9427796628634,0.784512860912246,-2.78473879872946,-0.433750662491061,-7.14727696047563,-8.69722279952956,-0.580698174666856,1.23018784036965,0.655599443570575,2.62786054520776
"333",-2.29361743532236,1.52509110625492,1.11914000842128,1.73964937094182,-5.88545554989217,0.268813340633026,-2.87697443064206,-0.852253663645774,-8.24822348369557,-8.44829829860346,-0.343364003529434,1.26225909347491,0.436092389987028,2.14216109667133
"334",-2.67672686496411,1.5398794825788,1.25675722646005,3.72007341985464,-2.22783644262283,1.35184378283104,-3.36054132647076,-0.223220367124943,-9.71185291066429,-11.7476930982325,-0.525421600196755,2.74085353650235,1.16333883191566,1.40946951147751
"335",-2.47094105902093,1.42427085564762,3.25092277776893,2.45563502749718,-7.06432790290432,0.517240452548798,-3.08664865330438,-0.941775385448752,-8.60166367581033,-9.13646562355182,-0.499365563874196,1.37713632366407,0.558843051181835,2.6084974911498
"336",-4.03351438244794,0.797866786865874,3.68823925680831,-0.391986208538196,-13.9744021770713,0.818016786582157,-3.34666692912642,-0.552907337853476,-4.91476254183427,-8.24963366735663,-0.654746471659846,1.49782438412583,0.515901592969009,1.83342367364978
"337",-3.70118861815448,0.820170843410111,3.53882764114283,2.90429953899364,-7.7731729716155,0.377163233603684,-1.17839051852473,-0.943798085714735,-8.12393891553627,-9.22296759838131,-0.677950168583197,1.51855481947485,0.480398999741039,2.38707692688701
"338",-3.46004053044825,0.927638978213373,3.34655436911933,-0.175904580078108,-10.8191586639013,0.600906969268949,-2.68729935687486,-0.57307536927018,-5.30830415777708,-7.96522325399684,-0.649236700637783,1.7014413409448,-0.232167342388619,1.84122262122732
"339",-3.56108628600541,1.3282711670167,0.84134771565216,4.92471091507787,-0.0121009359945381,1.05511746398281,-2.756789804782,-0.690506768858363,-7.18324836993313,-9.27082966709782,-0.616488979204302,1.62653250734577,1.04269271596359,1.82509118763939
"340",-0.782094281409391,0.363220568775663,1.59724288108354,-1.64778783923042,-11.053480877636,0.504587572702713,-4.28733889387039,-1.29575979178016,-8.34412495353872,-7.14831589725701,-0.30393477442506,1.69661539996467,0.889505875093135,1.4759703969338
"341",-2.4003767590626,0.259072591767199,1.02393518065294,0.453964496287097,-6.43281828672991,0.440102154755565,-2.25241517748098,-0.560649367012265,-7.24036340436194,-8.75988577179263,-0.285123102767115,1.40458063940438,1.03102650805781,1.55703260641955
"342",-3.27963517051018,0.537974055641914,2.63046454402737,0.169307933009612,-10.7946615406603,1.08251192017114,-2.37053660035233,-0.778801553825445,-6.24208368861722,-7.60572523861077,-0.323714330213002,1.06274472884481,0.511833772470248,1.79786886903395
"343",-3.14163893572637,0.519118741870913,2.78181031225574,0.116765776656555,-9.10655111956461,1.12524882741075,-2.79243823755948,-0.88818545704722,-7.17898125719382,-9.23284369698924,-0.69088123528888,1.77909249916535,1.11378512522792,1.40066114165901
"344",-3.34544396384912,1.55900570562741,2.37733957069124,1.79554629880401,-8.38419916645448,0.137600049157349,-4.21743849704675,-1.42693573326286,-6.7573854573528,-10.0494754106467,-0.536444499652369,1.35834225594368,0.345132400480107,2.80327587564376
"345",-2.30742334402,1.32374866142578,3.74896174272561,0.896882161874978,-10.6510704952048,0.190984332354573,-3.22845359014099,-0.884214301299964,-8.95648990412481,-8.74327180406266,-0.573643545261714,1.54561951411823,0.792175377846063,2.78316682716434
"346",-2.07477558623496,1.08455965539893,2.60290159833014,1.56801118775814,-8.18935157150221,0.374209771058566,-3.19354297597595,-1.10844842485991,-8.00253504570008,-7.57878326676674,-0.415540222612879,1.43720696159397,0.787608452427143,2.04351285531061
"347",-3.33088446629525,0.88976016552799,3.47709118231465,-2.21533726725742,-15.2744164712881,0.189755351001267,-2.87821833146149,-0.741750694446726,-5.44695695585986,-7.44225869417759,-0.371706774026917,1.66229496148612,0.627742197411146,1.94522481272552
"348",-3.3617426786214,1.96021269807554,2.92246213991648,3.87047188758829,-4.72131397345903,-0.0427825197385892,-5.27678645468752,-1.01442875278876,-5.7369971364478,-8.96071460298838,-0.913290208153168,1.02821736376308,0.774781141563323,2.55685985074423
"349",-4.8856505039975,1.4185785993333,2.39701011526681,5.64985376555773,-1.52518426855345,1.00612668969843,-0.557432082439441,-0.399250136761187,-6.16771494671144,-8.53008979416226,-0.867090953464778,1.66538804347146,0.319684058112385,2.16242516646521
"350",-3.01315064859307,0.918202027796612,3.08941208626525,0.152529803233737,-10.7389748728833,0.818836153762539,-2.64381903714579,-0.749808444753286,-7.39060262746233,-8.26356372867899,-0.874921346278797,1.72113120942353,0.608765899637269,1.97521081468717
"351",-2.40561537255443,1.41763848800471,0.730146310377646,7.82114635314115,7.28795539146096,0.608009339108052,-2.26055770857821,-0.718495119337076,-8.3938841384204,-8.069278042435,-0.833656486554445,2.49291765107088,0.012374775124555,1.48204300509725
"352",-1.79197857831793,1.12842881681339,2.30597946412436,2.00775718891055,-5.42876130316957,0.545995472956516,-3.63506126046991,-1.07590594073869,-8.06802458286529,-7.73649974271909,-0.596977212799257,1.69022933725946,0.559577557181821,1.73328559830313
"353",-2.0084537481699,1.29089560981367,1.63065788985151,0.919180708593271,-6.89317966907199,0.271491693041676,-3.79992272031429,-0.922955505613795,-8.00894591899902,-7.67314916005201,-0.615957217515179,1.59866764941112,0.834346128437525,1.96067017509306
"354",-4.37977854002728,0.962893376696759,3.75487178193791,0.0118570808061413,-11.4972328782876,1.22398534874042,1.19155401488738,-0.479849710263327,-8.76156713029096,-9.3989163022279,-0.680151064635186,1.3898211954164,0.701174547857735,2.54368303062769
"355",-4.55646982487077,1.64220813943486,2.59448147108418,4.65229681102338,-3.1358297568213,0.913587105609867,0.316967352912366,-0.721702522896035,-7.20935645284432,-6.95885759849703,-0.599184478077702,1.44725096529004,0.970453339964672,2.40078595097279
"356",-2.18060522849829,0.979530464106575,1.59239113393098,1.27913853696063,-5.92251215396126,0.785112789026935,-3.23202071492308,-0.597383852977941,-8.65389757044578,-9.62954031295727,-0.329762229906112,1.93509441577562,0.808933967256496,2.24313290481252
"357",-2.47950170216104,0.611474834448549,1.93947440218043,0.501876995969402,-8.69111951097403,0.203467516610978,-3.67734670502273,-1.54168729699275,-6.44355222020456,-7.84804522461791,-0.481755660230958,1.16837339717181,0.0734725211747413,2.6335270370215
"358",-4.00033992224698,0.755018524753798,1.91456759891388,1.37643446677532,-6.93013173261285,1.19032031340237,-0.622246875353564,-0.636481334526606,-6.96954213494536,-8.67996125642938,-0.5853318274351,1.72886301104423,0.683712830831243,1.66417211344712
"359",-2.63088841341766,1.44452752610951,1.79972723716701,0.546341920616645,-8.42196655830961,1.08914280336578,-2.90139901627429,-0.311966021075527,-9.00857667199682,-9.18508419239206,-0.675462513469746,2.27903869823048,0.72764267112303,1.63001377758495
"360",-0.436784174506773,0.44551250348044,2.96628042664523,-2.41434262584209,-13.1728566185124,0.308570895717183,-5.05484928787912,-1.10273570472353,-9.65045027649045,-8.87991509903421,-0.390473988011503,1.13732889526446,0.597104906272696,2.68707341822078
"361",-2.63170437949859,0.68658655728587,2.29353091451285,1.45738085611694,-7.12577446990563,0.324687131885366,-3.76938992436826,-0.971353782600473,-7.01639658262825,-7.79053277794913,-0.323518404619014,1.80229328974898,1.19115565094365,1.63713365346051
"362",-3.7625213609856,1.0825918855106,3.20951523321182,1.89192621882731,-8.62200494498285,0.683696164233129,-3.13467021616404,-0.690325956595364,-6.13210532646744,-8.69599779963464,-0.565504187049858,1.90327345610336,0.535565886901379,1.9809961044749
"363",-2.9453953710894,0.976500075060247,2.07864912875085,2.76962894681966,-5.14318534317451,0.735142507696732,-2.75218537264351,-0.493277625835961,-7.23883578440864,-7.48962085040705,-0.608650035123251,0.941428086552066,1.13985226140673,2.15730615631631
"364",-3.3083500435344,1.51499388882908,2.35381425337263,0.463063132791195,-9.36736881095552,0.485088400013492,-1.84647232648905,-1.55625632790709,-8.24027145830799,-10.6614238809559,-0.506792840797646,1.23002648976571,0.487810965734555,3.1650917855944
"365",-3.87121747102573,1.56715208696615,1.06101539770238,8.92497012900674,7.82454076249541,0.963179897569299,-0.858004225033798,-0.785834394128658,-8.18376250536805,-10.2535283201997,-0.949623451349114,1.36926684418201,0.250285046097952,2.57394715433794
"366",-4.00996764072133,1.73414689567943,0.747634917558283,5.05082697634422,1.42945024381599,0.639856718107858,-2.0093417295221,-1.03758942363115,-5.67578691213998,-8.11046701252275,-0.553572697143226,1.40848852653849,1.03586300162324,1.83935667714522
"367",-2.74347763673583,1.44097264239974,1.57443265622804,1.77257715129614,-4.62660864776692,0.576006973820956,-4.42563412520276,-0.616800284746358,-5.88848233355967,-9.30139298644665,-0.611130738220942,1.46660253002408,-0.0606853516063817,2.23861438367513
"368",-2.74664300376809,1.75181084353208,2.31998500703989,7.19197692253729,1.30144979813172,0.647834600074352,-3.77714403039577,-0.991718172111858,-8.29882227413709,-8.77744980476387,-0.882303833278141,2.10650227193738,0.195976858308693,1.65576601119706
"369",-3.98649622943691,0.937318743342235,1.47811413209908,2.78481461810794,-4.28409377825583,0.889801461583265,-0.569322364437119,-0.405862580155591,-6.66926112296953,-8.71434858892404,-0.34135412342228,1.24383673427126,0.456163680648285,2.7665747433715
"370",-2.6765161899559,1.83992136617655,2.66862858073527,2.42526427088666,-5.35851162809089,0.764174996777828,-3.23959359157192,-1.17269645483085,-8.24138105271704,-8.09031183182779,-0.700718342571612,0.991580665272371,0.803826700689538,2.31444008573295
"371",-3.31588943019172,0.948570665727915,1.49044732949825,2.75261196670385,-3.20892132756093,0.915814310331052,-1.38067397906959,-0.842792669599334,-7.56879943067086,-9.31945431153914,-0.578509351843243,1.9805797748762,0.41196897663013,1.56247742256711
"372",-5.01525790358384,0.767495495209702,3.59381079231891,-5.49646215119368,-22.7225255717611,0.928451583031587,-0.519568162409966,-0.672178570179733,-5.18997271391765,-8.35318704046278,-0.664979221921008,1.32391128909048,0.582668414113546,2.55899757481061
"373",-2.824053629414,0.661722278600483,5.73048269565396,-4.33165826172852,-23.7149854812897,0.616639968717131,-3.20163822010604,-0.914894643084308,-8.91043145689401,-10.1116541068494,-0.790273238901233,1.18870052074497,0.338034443050205,2.3921637741021
"374",-1.38411664414775,1.38003305698494,1.47913892075159,0.882097258052892,-6.3474716456672,0.238128315902879,-3.94600047045094,-1.34945743260395,-8.42657373005718,-7.88671766083938,-0.230325702321669,1.54455993085386,0.517221231897044,2.08658724281834
