"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"453",-2.7686181198163,0.622578498683489,-1.63330587497798,-1.0418171234234,-5.64991554765779,1.2190486498825,1.33532147349777,2.91869042089777,-2.18381811332389,0.842873624375331,-3.67448881705133,1.92490362679186,3.71808789958518,-0.437918444239122
"454",-3.08316237916687,1.12016341629876,-0.358438609466517,-2.17156701255723,-9.26048692073119,1.07291203467895,1.34338150222071,2.96376088657256,-2.23269134908033,1.5638270130974,-4.21929624920112,0.504393257970535,4.31209204795824,-0.622149359362527
"455",-2.00648864414366,0.672593044360092,-1.25049643840995,-2.18118358713893,-8.02283559902775,0.663500291677111,1.25622424103362,1.74301454304583,-2.09085559808604,0.37824449216077,-3.8457852741355,1.44736660277421,3.20331404024276,-0.334297516760964
"456",-2.87089668623721,0.747099547655738,-1.07664321208662,-1.76207584887026,-7.45841564510577,1.23958364067349,1.29115025791538,2.65817477800813,-2.23443440913797,1.37570941694754,-3.4247257806619,0.876307738507983,3.07706890017067,-0.339263125948847
"457",-2.8512735359136,0.989076512673842,-0.125426961483411,-0.509885802446095,-6.40973828009226,1.26610182357811,1.40329952550004,2.61972782166968,-2.12530463035644,1.02811899710511,-4.72813198503788,-0.141938089377823,2.35002654619059,-0.734510114986973
"458",-1.52433490103649,0.383371598387768,-0.468493417229129,-3.03076606528544,-10.6770105155181,0.798719627999129,1.03747605055547,1.90576582889699,-2.26649200613252,-0.457662642299184,-3.72833995288153,1.3991347704844,3.32325354688369,-0.665463276924698
"459",-3.18164423014231,0.629140372961344,-0.471234489561836,-3.73601307025646,-11.5840022135316,1.36240359153051,1.53418094288885,3.2267007538769,-2.39702156680627,1.40914309980482,-3.7469996311818,0.708552384544779,2.83702102243058,-0.459308983166872
"460",-2.85822039900506,0.743850351160357,-1.30728682798074,-0.627377073715756,-5.43058724438085,1.1315411633842,1.34909665695715,2.27879995551942,-2.08467734059562,1.54789209550889,-3.98282582234931,0.508333738559001,1.99544705465746,-0.655970524697744
"461",-2.28859429445692,0.459455580396457,-0.111161268001805,-4.22722461820366,-13.3038371575782,0.326107086171503,0.874218312714706,1.19343282820904,-2.38643201958932,1.8547732886448,-3.94766852594212,1.32486994372842,4.34494106025345,-0.41939466878532
"462",-2.71733378333963,0.78708710455557,-0.480626113430145,-2.73111597125077,-10.0941766386909,1.0891517061263,1.36062724409264,2.53229165646399,-2.24795759642373,1.01233155079839,-3.87278986447475,0.662119690323212,2.55693216964771,-0.288077955904785
"463",-2.50517827627236,0.77523817599106,-0.499173129398259,-2.23757694950192,-8.82711558862218,0.886114672623145,1.22991903842859,1.99151643370719,-2.34872701774425,1.13070689465067,-4.102202429302,0.524179075835277,2.5405474748494,-0.585471085280828
"464",-3.27333265274591,0.506934173455667,-1.00842362713179,-3.32168764171111,-10.3018659116522,1.13932178844834,1.16739341818404,2.27683116135895,-2.22162874983089,2.15807985651662,-3.76624667083402,1.73196194610037,3.96565857731494,-0.157388307832549
"465",-2.92698888903204,0.740418902188462,-0.475886906805139,-3.1270804948604,-10.8342278446013,0.989754010001934,1.09307149852343,1.9592193153661,-2.28070672017052,1.84183705956413,-4.05614281956222,0.739214141937041,3.19624587551701,-0.482324262010571
"466",-2.6120151175976,0.680303222228819,-0.0645323371305534,-1.479618211348,-8.31275184661566,0.86979945833168,1.04254091208956,2.2199181749034,-2.44325787035931,1.09301587748002,-4.09404753807022,0.115871041219223,1.88973062240023,-0.429186196813578
"467",-2.85063819992679,0.653974633276472,-0.653559992440029,-2.07511515243428,-8.28819766245633,1.35263162099083,1.32203373931996,2.89911960162606,-2.20662153615196,0.930828611187174,-4.03608585302166,0.76705470233847,2.39101321385207,-0.468734075883743
"468",-2.55208509479474,0.523275351846364,-0.899417969419017,-1.64578401555358,-7.05116199366614,0.732862200387547,1.23248225608771,1.88618049782157,-2.40638032028173,1.53247084727265,-3.81938478689037,0.828700392333171,1.74220577337142,-0.609169999134815
"469",-2.71375884792786,0.203637599818958,-0.517713975779029,-3.83805415956479,-12.6118851538645,0.772631934956121,1.11628692652368,1.8132528395031,-2.29465202065957,1.62653577278506,-3.48363914438938,1.34510327725745,2.09675983088145,-0.48242379517397
"470",-2.72468160785628,0.485157299351172,-0.969829017485223,-2.61810017854382,-9.31003450496748,1.10505967826705,1.25498037065695,2.35444856810365,-2.26408883878695,1.28708609881764,-3.6334713630468,1.36948798056707,2.84478945382088,-0.477407107748511
"471",-2.36269645782486,0.554407590323239,-0.853075369574572,-1.93753739744667,-7.4978231993235,1.12624396025794,1.22635140357801,2.3734811151944,-2.12329701976136,0.757788621817499,-3.83056752489702,0.775630035653892,2.59238963669668,-0.497934099235941
"472",-3.25074233206538,0.901864013768934,-0.610914221026862,-2.0713694541778,-9.27637212981117,1.67053112556216,1.87240158242805,3.83779455024124,-1.97311049182158,0.696626846342117,-3.96345581426953,0.597960122754719,2.68461222375077,-0.453335102667974
"473",-2.40171434541694,0.975737430392798,-0.300219573509913,-2.54486575970241,-10.5900341371371,0.795523804039779,1.06220829222319,1.30976454192791,-2.38287831672674,1.09715203057336,-4.3854995535966,0.53383865401369,3.75542821540315,-0.645504269554254
"474",-2.40488541485866,0.483838353022478,-1.40052441652624,-1.52031055381954,-6.32555705736538,0.886567633836278,1.18505813771567,2.46955186144996,-2.1875989258379,0.940328705223604,-3.74987485054062,1.47047284880818,3.06450341697868,-0.379730381512247
"475",-2.76870754168358,0.457523377928334,-0.866477956989954,-2.18985641197632,-8.72745133344938,0.404799095068456,0.884701329902742,1.39851565910447,-2.19997735034602,2.44511847333443,-3.77777695275982,0.981489972465929,2.43013125383435,-0.598422378655702
"476",-2.76313484786176,1.22615082314473,-0.317108719348512,-2.13102239920672,-9.36401634485968,1.3956655825386,1.38169505368444,3.15381975140049,-2.2685771430494,0.823310702674087,-3.76073862535062,0.124117298686239,4.46665034492079,-0.794106659003581
"477",-2.97798490267315,0.867994238077389,-0.939926624627252,-0.615176848965224,-5.22815085183417,0.990222079246452,1.45507666864538,3.08361197240016,-2.27676925469504,1.45515374414556,-4.49747801583988,0.449629157808002,2.20354896928229,-0.611341649549645
"478",-2.88814820613346,0.590685340238476,-0.677069104429054,-2.55633508182743,-9.0375486613152,1.1348131468684,1.34967571892848,2.29360468393397,-2.01876342401775,1.65177936192704,-3.7882528420744,1.0273498779052,3.14375314000546,-0.436568575666841
"479",-2.54863607597158,0.487755241043884,-0.889335662926471,-3.14594402992948,-10.7990396902991,1.0589594510922,1.31506054126804,2.46478213390774,-2.34177839990729,1.01052894831813,-3.55175724091296,1.27280932243389,3.55175697910802,-0.539460404383065
"480",-2.85971779336862,0.613672837813816,-1.24798871447275,-1.89799572052707,-7.90984228084451,1.02806300882077,1.35927487389383,2.76737187103314,-2.44032891570663,1.26863969550632,-3.79326660041967,1.55038924566312,3.77103045208202,-0.483893088537134
"481",-3.22626719962897,0.75638838268194,-0.479048061452497,-1.59139370790316,-7.78347797318139,1.25616445289038,1.41526646282845,3.11705603220323,-2.40346890788581,1.792873428742,-4.0697932057704,0.294511430596591,2.91443890194372,-0.569497460511039
"482",-2.39976443902117,1.16591175359764,-0.913924429471261,-1.47726422701974,-7.4288964755186,0.652455485767984,0.895009729032162,1.39733621711136,-2.48290743287476,1.33806712011989,-4.20114722958841,0.529618810911412,3.53727961195596,-0.495693549215341
"483",-2.1475352507464,0.589773878362869,-0.97172750644417,-0.839084234426692,-5.99599798474725,0.852025128210157,1.08892671412277,1.81856571973437,-2.24618396169297,0.486285248117431,-3.92802344713282,0.787555629514679,2.40078251697831,-0.405736901571564
"484",-3.10175097409659,0.963496396124608,-0.771076418024063,-2.1432206342922,-8.157767410812,1.32349137064668,1.5997347106696,3.30197015533631,-2.26468824194597,1.25424378186328,-4.21511118866208,0.229220460677166,2.73205974381275,-0.372544456136867
"485",-2.94068794071006,0.587648363292641,-0.961150933842152,-2.50326917706293,-8.88385772175377,1.73136959438911,1.63377381445592,3.64377456606994,-2.14932464784043,0.655934271087268,-3.70904231726639,1.0617184873709,2.87691473389814,-0.487346837156031
"486",-2.525352000279,0.819220856541649,-1.451747499931,-1.53827745762921,-6.97291638068489,1.05028335561377,1.28175256572981,2.42318459033179,-2.27435949094134,0.918916172748104,-4.2136935126738,0.978480469129775,3.14691892548553,-0.652042217463111
"487",-2.58034299080104,0.608249576540715,-0.637034916154998,-2.34428625187032,-9.13891380228279,0.932513207223314,1.16789303849527,1.85371178018922,-2.40240003178152,1.15833860770313,-4.22925566256043,0.874471000648471,2.29988610070948,-0.339907960593216
"488",-2.81892002098331,0.564227992232364,-1.31298996279666,-1.74107069791469,-6.93661787998952,0.808760805884538,1.08912177781547,2.00486243818513,-2.35656624372765,1.81658806385241,-3.69072186987987,1.50459334980153,2.77981607643527,-0.474723472230305
"489",-3.86481085186211,0.74889619929928,-0.989714577536007,-3.3798445368806,-10.5914118684092,1.83879663601698,1.8698458670093,4.26231593071647,-2.2037040615437,1.72140807903196,-4.00206384014042,1.36673708770196,4.08339364051335,-0.235463512909383
"490",-3.44394767229125,0.99246982644689,-0.766984316478693,-0.939502727956531,-6.40399369678043,1.8965344356498,1.96554300078873,4.82293313440996,-2.26046819293106,0.571645489955342,-3.86600465300333,0.49152646948357,3.61011651362143,-0.286089462783987
"491",-2.67298870341676,0.75109655174286,-1.07411412000524,-1.71865126462203,-6.98598810449147,1.52294928860981,1.54129900618929,3.47061422876158,-2.09541865712766,0.488363973618279,-4.12153584922344,0.75721523668565,3.44832470725144,-0.510128596797582
"492",-3.00613582315788,0.825660920166799,-1.34305095378489,-0.597681524457905,-5.26848208331611,1.30971782295958,1.49638082478767,2.41126371934984,-2.22529173947205,1.47296197956954,-3.96066139323575,0.926108156449766,3.40797172344511,-0.409259449905276
"493",-2.46305074317859,0.839691139448925,-1.18221901078258,-1.33546079609986,-6.49459665272977,1.06088513615801,1.18871457956328,2.2014668094001,-2.40058099491303,0.84020131204238,-4.18551904498021,1.15500437297205,3.04659135169082,-0.530465285021049
"494",-2.73350395082672,0.606273229809354,-0.748127706793057,-3.3904275370168,-10.7101809462019,1.32363496460227,1.38110477742569,2.97696600997388,-2.06252068364104,0.798502977262756,-3.19475268726755,1.53396037582189,3.83579545387637,-0.473384883692545
"495",-3.07009951029073,0.676896606881606,-0.47582525316969,-3.31778524122073,-11.0202655990472,1.3966120879145,1.68465907638389,3.18896794600792,-2.25936222908792,1.26368847851368,-3.88913478764204,0.868442946981657,3.13268577825868,-0.570301939526647
"496",-2.18332083167261,0.924224220934583,-0.466774800177904,-1.85256913290809,-8.71393618260193,0.866819195229044,1.0342809717189,1.73725541785655,-2.35087633086849,0.695455443535469,-4.09220815546771,0.338290281488585,2.94996399331331,-0.618966063705608
"497",-2.39904790820201,0.559639715668936,-1.03589305245735,-1.42770079254071,-6.89428738841148,1.01041491574,1.16537899083147,1.61870006468153,-1.9818184117087,1.0490129314668,-3.605178880841,1.13332581953977,3.25390118550631,-0.282577743884183
"498",-2.50669562063308,0.873418381397726,-0.809672994603866,-2.26361467748702,-8.09584616558862,1.10979934302819,1.40964633776679,2.8946193881087,-2.2727712912122,0.599458252076101,-3.65350279293966,0.860336548591385,3.63630125759171,-0.487342887739945
"499",-2.85404202753882,0.742521183841084,-0.988965957403242,-2.44919911378835,-8.76006453805069,1.32095038957198,1.51238988808094,3.49181977142202,-2.10771805162884,0.719326567273909,-3.92136396440969,1.11476877289336,3.05636321605737,-0.48117043000888
"500",-3.06616889756113,0.590572345778714,-0.795356042994123,-2.02706534998529,-8.45269020988389,1.3977324638329,1.41548579775365,3.18626254100877,-2.24278568948026,1.0976802034217,-3.69170617595172,1.47095885970198,3.67917595256455,-0.451244469758338
"501",-3.37108798732906,0.516972863227771,-0.568242672783079,-1.25185717576555,-7.29913782679772,1.53158789047744,1.41749379400403,2.92023428278108,-2.19110596648903,1.6482716837142,-4.06999841116398,0.756411087302507,1.59974372114838,-0.527846471408046
"502",-2.75490128972186,0.540988064296358,-1.07545242384645,-2.90710127295293,-9.46232292723681,1.07755587074757,1.19250280913668,1.85116629392929,-1.88207454298301,1.80501575445962,-3.82247633283484,1.12246884235272,3.04375391244954,-0.385103142672537
"503",-2.20535649184035,0.894690827805436,-1.41267614971331,-0.238057843257266,-3.90404568743084,1.03410802383414,1.06501047755619,1.88482172722522,-2.06592205067504,0.987088991492098,-4.15734547703474,0.286380714358376,2.41378411471732,-0.660382533594724
"504",-3.12636015060765,0.768600352764158,-1.86311450543219,-1.19265790243393,-5.75914045415748,1.37426030779237,1.52634276900023,3.16763786607577,-2.13887050493421,1.5502146323824,-3.67205494977132,1.49405286246216,3.77195736118776,-0.469230337606128
"505",-3.15693728633841,1.11007219401187,-0.885979749375436,-1.65217749285534,-7.48674686781527,1.23641253270027,1.45724890200334,3.40559344734359,-2.12888418714991,1.26241847900453,-4.03478131601507,0.84561240424448,4.4034980323322,-0.488677670832156
"506",-3.5991504599614,0.594054740793279,-1.38232550558921,-2.06918037648611,-7.49894385477297,1.55603007871278,1.8624834021814,3.49949319833926,-2.12529086565161,2.12489298867612,-3.58521029558814,1.0061581473897,2.9913723930621,-0.350829637648405
"507",-3.00332278407527,0.593618500641119,-0.979307242922584,-1.96600957614183,-8.03599854904077,1.44636946384684,1.3654201016726,2.89923847738729,-1.9426515848674,1.32703385977537,-3.81800472937844,1.27510998455091,3.41289134192429,-0.480707401607092
"508",-2.61328710310486,0.423467290644422,-0.668206774501536,-3.93112033230133,-12.4632034033259,1.33561262678399,1.29139274469682,2.87121522866585,-2.1486773339052,0.59982003963586,-3.13154129327459,1.99918281552405,4.44589990803364,-0.414719359692889
"509",-2.4824437124305,1.15194208232448,-0.985561423091139,0.516717254792112,-3.33479922922148,0.874424646100181,1.14298527900949,2.31716526615761,-2.65958495549731,0.731217148159749,-4.23748070827124,0.0580422576309683,2.1649652325563,-0.659341739468424
"510",-3.04884215383989,0.63395618566003,-0.863185165394183,-1.46024501329098,-6.94032524253208,1.30409505483836,1.48557525958244,3.47769980100163,-2.25087815572773,1.5444453798939,-3.59484049651517,0.454955810756552,2.71979812888708,-0.75838935002398
"511",-2.81093665877912,0.706830032916441,-0.527750440441628,-1.87400041054609,-8.50657011205938,1.11325889274683,1.23270404874589,2.51808790242069,-2.39344987114729,1.4026893756862,-4.11471331061429,0.318026945915299,2.89296757089673,-0.575616119297646
"512",-2.82325552977109,0.623221783996718,-1.35998149998877,-1.45256846447076,-6.92527752502212,1.62798236916563,1.48958770669757,3.18773428114765,-2.02826756054698,0.802049549720578,-3.67693601052153,1.3479561198097,3.70731903843909,-0.615431722430393
"513",-2.83826926553166,0.526558952101666,-0.555997401584829,-2.13673472324811,-8.9122763297561,1.06223847034126,1.51313125749134,2.89025977085882,-2.1300332427266,1.16588614676283,-4.13362307943179,1.00970436145433,3.47841624219049,-0.424040792444078
"514",-2.64577240578785,0.771235216090466,-0.368566791830384,-3.84516551893123,-12.5061125712017,1.35622030112076,1.62914142182609,3.38914686693059,-2.41516146230754,0.27057599150626,-4.01815662652299,0.812701576340409,3.95782414413922,-0.5803160761594
"515",-3.2691728889844,0.465074264494427,-0.705546340583608,-3.93898211612043,-12.0086053406514,1.81545385333165,1.62362709004274,3.97735538092824,-2.01181917945217,0.936598777224099,-3.85141704092781,1.46003590281121,3.85523522279391,-0.362396223875051
"516",-2.81961130487407,1.02999830373904,-1.68074920333882,-0.74265713197796,-4.45531001164716,0.896584829597358,1.29760782017951,2.41823614503873,-2.3735107076345,1.69054570174547,-3.73334063049608,0.768084049097982,3.40412999562679,-0.38899759772322
