"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"411",-2.8177793826976,0.82736057341465,-0.751989708866938,-3.31510599620518,-11.3235729027071,1.22734983957412,1.40963342232136,2.937534934854,-2.19963359624351,1.03968575196382,-3.398486430649,1.07167441308872,4.26330927704418,-0.374507487104545
"412",-2.45476440664202,0.912430169469757,-0.793655693452999,-1.69781503801005,-7.62367306801827,0.934327057967977,1.15962495206072,2.02097007669769,-2.29983541164939,1.07662211061074,-3.94812639288948,0.390419979586421,3.09687778619452,-0.62690903006208
"413",-2.45807533566681,0.852013362288697,-2.05716483400385,0.00342525688279882,-3.21235066292013,1.01320352204131,1.23406553072944,1.72852909353964,-2.15364334330203,1.13770404029932,-3.96154272103743,1.42310147780624,3.81655447756548,-0.421166031155379
"414",-3.30751717374816,0.80806097607394,-0.560510126759646,-2.17247409063176,-8.4239639635596,1.74708052365043,1.57490547387778,3.54074775635488,-1.90261866803082,1.36361967729982,-4.08813984151739,0.606195594950855,3.32152549734029,-0.501194602046893
"415",-2.87469850318629,0.534761441441321,-0.645945349006723,-2.25608598382587,-8.53388922759479,1.02249249132737,1.18677384950838,2.39890673799509,-2.40276471063943,1.73439210090833,-4.25372368858168,0.741648031062201,2.38250217717429,-0.62246236813856
"416",-2.22526644044472,1.06672838355001,-0.927407513764113,0.0472627520951741,-4.65209958967354,0.590939173930978,0.896216712377535,1.36091337785301,-2.29557088737974,0.907302575139063,-4.23167564561175,0.344034557834518,2.79962863501039,-0.353705161208165
"417",-2.34820998257463,0.922892960944424,-0.805369639794725,-1.37010412893748,-7.22835859150793,0.906064580506824,1.30629206531365,2.18860694334023,-2.55743999865303,0.676127439569142,-3.96898588127662,0.577424640044354,3.03012072495819,-0.510224710188757
"418",-2.95711023529144,0.779991055535219,-0.341928600655956,-2.39383348523901,-9.16732872657164,1.20104321654741,1.56474252210826,3.03347704137162,-2.19161582092001,1.05138439836717,-4.05983458234106,0.694818967366959,3.22525608444317,-0.316438159271495
"419",-2.72054122317765,0.713735538410386,-0.587766132430158,-2.0651433903762,-7.87918189951777,1.00280830907573,1.3471902454373,2.7504998747142,-2.37986797278763,1.33990874812528,-3.18264379041658,0.764611684133834,3.14749617767461,-0.269317365345331
"420",-3.13305665265803,0.737627874518861,-0.962420710483942,-2.18991729438112,-8.97979190040321,1.33509972243935,1.35257774563991,2.59376670930905,-2.1966953618513,1.69173222040383,-3.73123673424475,0.944612180129091,2.99449908450757,-0.587252063727036
"421",-2.40516534151213,0.562782893936282,-0.651812899462394,-2.02999000959589,-8.42531581965647,0.979432197891207,1.16587877403407,1.87107352375014,-2.17987549007481,1.04079357666579,-3.78458498233604,0.999843832063096,3.1444701071589,-0.523376857322703
"422",-2.58159082284394,1.00175999697172,-0.257852169324889,-1.80518251187733,-8.31854023657461,1.32450357845204,1.57402921129925,3.04718890227263,-2.31416374010506,0.401950473646106,-3.75044611003212,0.030223294941347,2.64794987426442,-0.645692300469207
"423",-2.46342217349323,1.10851559457211,-1.00817091546868,-1.33217208401339,-6.96217985573171,1.03103003338668,1.25727911133061,2.21580909705839,-2.28547877167193,0.722163849194832,-4.05280285040698,0.550570674662696,3.08426557214518,-0.476852674240008
"424",-2.72562002881171,0.830153839142487,-1.283032343762,-2.04906698304853,-7.24922190684245,1.13254446682333,1.2591201057588,2.49234807328386,-2.39048039320069,1.20541849560655,-3.90303498261172,1.12718769640439,3.34375969654895,-0.484963274842067
"425",-2.62916500121074,0.526662164440683,-0.7841529858829,-1.55974307541878,-7.53651388343469,1.11867755241905,1.27779563310553,2.47104416441054,-2.43147562492366,0.941414812776313,-3.95652370047892,1.0679607525629,3.36388059321984,-0.372937431555048
"426",-2.45280876016853,0.569868244877081,-0.424778866997103,-2.7713542013741,-10.0890851613233,1.16332528601747,1.21001243540424,2.23507083528986,-2.3157383210817,0.662873417748645,-4.01245767138207,1.13912625206243,3.34151399165704,-0.586421231790399
"427",-2.98850197101874,0.881256977003032,-0.557007634566716,-1.96874658161229,-8.01163881409006,1.25956956202394,1.34185362878507,2.76586735374683,-2.47901708206507,1.32812511247301,-3.8801589604222,0.654864149506973,3.51290662544473,-0.374574652915379
"428",-3.17194227375552,0.814594566136114,-0.692925835285259,-1.16312105925058,-6.9291341395905,1.32784254913445,1.66130007248749,3.32273334721046,-2.02732709446969,1.44485688418064,-4.13923455009135,0.39419205258574,2.85007498631443,-0.763386963422548
"429",-3.15145251389263,0.575614693441194,-0.500817760429062,-3.10848355710421,-10.9142921618263,1.20775770700846,1.44382810592295,2.98945285907959,-2.30394514475892,1.73313740959778,-3.98273306571706,1.13379050838863,3.76582415651036,-0.586816773734111
"430",-2.28345030634429,0.435883971784834,-0.896963394605538,-2.70193517539892,-9.01509756194943,0.967134339814839,1.17298366286252,1.86695911005598,-2.3335727806835,0.83591029511512,-3.51978673855598,1.36684620944453,2.91318891437221,-0.455841976474901
"431",-2.68156823547789,0.698470742971864,-0.646375429164174,-2.48999391419661,-9.02781806598484,1.39669484923673,1.43580879598509,2.91968873544693,-2.067028405422,0.692139070121663,-3.96753376208499,0.731832356249232,2.89778506332782,-0.511743716391504
"432",-3.4065089225779,0.892520123272084,-1.36644083682794,-1.36365032855049,-5.65166126450562,1.49010820615628,1.42184873223923,3.29500684655063,-2.23707481753164,1.93754052337868,-4.09661296907726,0.766687121980059,3.34925572688668,-0.473864524893223
"433",-2.660271392221,0.831294627903949,-0.17999016017336,-1.91462208127048,-8.19890664565573,1.31454645538422,1.34395127222209,2.49581753776158,-2.32923962860894,0.703968155202409,-4.37356187065703,0.309648232173346,1.98400944897251,-0.459926561608794
"434",-2.61838748183755,1.10809225225832,-1.1432364178408,-0.573048676315923,-4.9175942650471,1.1396478657653,1.2029179895975,2.55490000835748,-2.35367364530131,1.2357895677816,-3.87667714190626,0.313002356505972,3.24242798115495,-0.623738573998021
"435",-2.1010644850645,0.916556507109917,-0.31163665033311,-2.41116068850586,-9.02457276520623,0.938830231443446,1.34351813237356,2.51396902791627,-2.23622373660508,0.139320931851801,-3.64614561508837,0.182872304429261,2.33914059085954,-0.528472191988453
"436",-2.90436920861456,1.12868703108531,-0.488544440949891,-1.25318606150341,-8.03496756560419,1.1186456742992,1.28623351899061,2.4749095532345,-2.27721689146845,1.41563749273247,-3.82750787201879,0.313861533718055,4.17722287045551,-0.644818228695081
"437",-2.93708792252598,0.663149319427301,-1.28091864050954,-1.8114375633783,-7.04679683939172,1.2912385028788,1.31231865169749,2.69421983319305,-2.25525825152571,1.31303914486091,-3.62542080639679,1.18108355762933,2.66914246584229,-0.272964953044844
"438",-2.84018710290221,0.525361547709156,-1.11766282503303,0.112887000186929,-4.91530543381331,1.04192793320955,1.44907452499636,2.69965525781882,-2.25533193086491,1.08503177089565,-4.05039649068134,0.599840358605415,2.1908780053441,-0.493883518174778
"439",-3.51275186822121,0.646416301212408,0.100389954895395,-3.03271752630091,-10.7870376310252,2.11831651766563,1.99280877426701,5.03267527464479,-2.16085028870759,0.865770508526348,-3.69195234222401,0.142784903588431,2.76244005442716,-0.655856855132027
"440",-3.81186856927573,0.635885991957189,-0.252283417763491,-2.7861288676433,-10.0750439335801,1.93632904267585,2.07846465337547,4.52914380277607,-2.00124406658568,1.51001790421084,-3.95205010823456,0.570685023719278,3.33389984833712,-0.240994159071367
"441",-3.09827857214881,0.807118989865061,-0.496978568936856,-2.04228518252331,-8.99193921616705,1.36293430644502,1.50482683455132,3.09143771597866,-2.40129258118577,1.09682429304456,-4.54585773299387,0.394773886714868,2.56898412791861,-0.651057163276869
"442",-2.88804462557805,0.72962572667663,-1.27442121281985,-0.284068373888055,-4.48090961900097,1.02300374258844,1.58104380120162,2.62461697326338,-2.24638364312951,1.39215879190674,-3.74120051822535,0.978180171720446,3.43277495731633,-0.173819193337708
"443",-2.23211490702248,1.00711136146949,-1.18545961001929,-1.00557899156789,-5.76110561126767,0.805197348187225,1.06126323216636,1.84028752670527,-2.39572590943605,0.751734633257489,-3.83004173991676,0.618411797404457,2.70476987942843,-0.424841660804242
"444",-2.76074275247117,0.6290074102582,-0.966483211560663,-1.31148069066658,-6.34986787819361,1.0759872178659,1.24344746382398,2.28206277059946,-2.33659907577809,1.4415368540597,-3.86839718166239,0.899776538604023,2.64101788523674,-0.514946966950833
"445",-3.40412569988391,0.427346751245554,-0.910131910060543,-2.13107575535526,-7.55722484232609,1.86402376407872,1.8262873151709,4.31544949806382,-2.10158393321339,0.760697702205365,-3.93779643455775,1.10904847163279,1.93276034038154,-0.170280778895453
"446",-2.34362078268803,0.74117839915731,-1.67116355983199,-1.54723262402586,-5.79416967384931,1.00499984895098,1.06648479559341,1.96993735100177,-2.261275905624,1.01276077915575,-3.52006279402073,1.43331898571419,3.61726820750055,-0.386330597147174
"447",-2.4669823447959,0.603223889033976,-0.875052668400764,-1.25198068138143,-6.98445794887342,0.635220286948992,0.990519428525503,1.6108392559715,-2.29271845715915,1.34345116678838,-4.02285212858093,0.846238122034799,2.99117547412128,-0.378421639436257
"448",-2.8868314517804,0.884928435544966,0.0887676164579978,-2.99784952554914,-10.5313050788965,1.26563299245209,1.29327136086597,2.25135824758059,-2.19083116579598,1.62041053728205,-4.00974753837672,0.401095941001228,3.77919674985617,-0.548790104391443
"449",-2.56122673953887,0.893983626518042,-1.29901328825204,-0.881962992657253,-5.34487288084039,0.849772544081283,1.12826699196169,2.26076816039779,-2.43363318652401,1.26488978161481,-3.84690406049584,0.814027296906148,2.74834286806496,-0.444164501946344
"450",-1.97661986003871,0.745026831893718,-0.803416027376159,-3.16929514875017,-10.1907746354294,0.725081565809268,1.10226098152756,1.3265773834517,-2.41027566362164,0.851469642423118,-4.12806396090346,0.80510967144711,3.58786416497555,-0.489319404423373
"451",-2.80645786948958,0.548270682098933,-1.01310004901112,-3.37790124350413,-11.0363620634665,0.84764043229632,1.06267382781055,2.29568625982081,-2.33855320635235,1.79335181031674,-3.41486390892295,1.40890036233636,3.90113586969785,-0.517549408334485
"452",-2.68334013761948,0.673052897134289,-0.834144408652754,-2.31363169645101,-8.41316702948486,1.12572687153036,1.3964099056206,2.71910504477842,-2.17124294488956,1.16550738244439,-3.44351541410594,1.03660715744523,3.67680650293228,-0.330668970996394
"453",-2.88311226027227,0.638794856064293,-0.580044534771644,-1.92351526246468,-8.43068651811823,1.07129334617991,1.35416835579602,2.63539416511026,-2.26544232241692,1.38362047691805,-3.94387987855592,0.729725960421688,2.31666191157056,-0.510858378639087
"454",-2.77161124946507,0.733038220289257,-0.923770336288587,-1.81393456866588,-7.4824895885138,1.17455109977948,1.43056342189142,2.59406364219747,-2.3158833558439,0.953581348022277,-4.10064710771489,1.19972261259731,3.45256794340476,-0.400164873028707
"455",-2.63400654801769,0.664393243198473,-0.941188034464324,-1.08575242368372,-6.50507613278227,0.930177770640981,1.23065246705099,2.58725726448404,-2.24889983791051,1.13216702157827,-3.93943872677159,1.05272925476997,3.74862006175715,-0.370470484809813
"456",-2.82140748819643,0.82872426707191,-0.669147272504417,-1.99063103648189,-7.97015180148423,0.674911950408693,1.16628961903873,1.87926119530637,-2.55862386369132,1.90132297330591,-4.02730634763585,0.636904073255457,2.47618982314625,-0.421354805018318
"457",-3.22081292311366,0.820028801735538,-0.666997826675265,-2.0805663557084,-8.45170050294479,1.25454621302056,1.42928916357966,3.20144324171362,-2.20912828647752,1.74745396798433,-3.98161446016342,0.561240880964073,3.74224533621889,-0.427278830119175
"458",-3.18424887891293,0.70452047559882,-1.04556333939838,-3.09405000754257,-9.13869942206439,1.37470571677328,1.49330932543309,3.40794389330413,-2.05519421727449,1.36809086820783,-3.79415446359745,1.36298675287699,3.43037473817214,-0.185908314851576
"459",-3.24222359779684,1.01720773855654,-0.885706556086788,-1.97379767642888,-8.23313360109461,1.44957599547696,1.60295482006528,3.2427826813086,-2.27569609415949,1.47273872129647,-4.06309258721145,0.763012731475161,3.72423230664875,-0.485333883078968
"460",-2.63839214356837,0.792792672839571,-0.942788354246816,-2.89949793533208,-9.57336466232743,1.17157966543851,1.45624793225183,2.84792136624264,-2.23001555073719,0.929350882402544,-3.73012753816936,1.02595482897677,4.16779793869734,-0.620350401831295
"461",-2.9624386444418,1.13482664130313,-0.605258386620043,-2.26668401398603,-8.57521477660251,1.00894450455486,1.24702350244023,2.71139609738576,-2.26270850114423,1.52230639232133,-3.8529948121104,0.486825923246182,3.54179291029397,-0.443436385292227
"462",-2.89452518716752,0.579956513615596,0.202845028368652,-3.90060080268432,-12.508744892221,1.21040537435627,1.07131703534341,2.20252195904077,-2.12015784913819,1.72334106422797,-4.00724672462048,0.330728253298424,2.48258028558967,-0.452909440429277
"463",-2.99811182356233,0.864796974742419,-0.900871183314951,-1.61242059842767,-6.93944894930023,1.28754095691548,1.5309163318395,3.20295615499492,-2.2185379700842,1.11258641700256,-3.71189160559532,0.843964052286176,2.83369970588429,-0.552266716269992
"464",-1.95490024809595,0.596190781444823,-1.05576568905718,-1.78473527177099,-7.14577787147876,0.749632898604282,0.874511319548313,1.56117060740768,-2.24544082919805,0.516117779486824,-3.78338262622799,1.15063629745592,2.46884204244051,-0.369174312807418
"465",-1.84809735963068,0.604498865668649,-1.37668709400299,-2.12098126938215,-7.55034998711475,0.304186276595226,0.894311534366854,1.06295228295011,-2.45796623816734,1.12790941769159,-3.46808505286724,0.981877972562106,2.41299298396958,-0.536412298063535
"466",-2.37146653137183,0.63927958651998,-0.816234579454402,-3.23826842865976,-10.0542719845552,1.02141717057935,1.07347865510219,1.96089622043495,-2.47582490486073,1.13762704567818,-3.71317272584273,1.26567050943497,4.4046144059121,-0.586354942668438
"467",-1.7213498770337,0.751555111020345,-1.28959393131482,-1.01734973284073,-5.74354109781536,0.620626745081522,0.619107626121105,0.834754531192755,-2.40677807272545,0.521323529985137,-3.75691015351073,0.989385672179493,2.95519308106937,-0.290935369256732
"468",-2.46795885697211,0.614973592131305,-1.17312337952225,-1.44565557018188,-6.68554851830461,0.831476821501073,1.0881471543881,1.83959556074324,-2.38179194493648,1.418220638213,-3.84943918426153,1.1715209061329,3.48448880931422,-0.579407853087096
"469",-3.12409234501303,0.727483532519185,-0.790715387122587,-2.70527747055852,-9.40598461634167,1.47450036633761,1.68397109607008,3.5285312355114,-1.9247514791169,1.29448266340889,-3.80635631186001,0.844561467149935,3.69739348097161,-0.553819196609147
"470",-3.02605909361642,0.521656335372943,-0.539061806946546,-2.6565408834433,-10.0267388454582,1.04395831765734,1.2536197625109,2.39527927464877,-2.58082568096568,1.7528953365112,-3.66031721646238,1.07836418342376,3.64635899704094,-0.336120711365005
"471",-2.76877415924139,0.439053014418714,-0.26655877400553,-1.94694202499894,-9.29512711262626,1.27576180604692,1.41943340486613,2.26385755436337,-2.05829841193549,1.31415527037718,-3.93887932917243,0.526563029883419,3.10099334026654,-0.48349040309433
"472",-3.58247450280894,1.03931269462865,-0.903107318994224,-0.999607007757602,-6.67016961776204,1.76019171438598,1.75111462453506,4.12084274951689,-2.01755499304116,1.50222029046609,-3.86094410388898,0.293272124259199,2.93478474261356,-0.593479444589297
"473",-3.13694506544424,0.837238333965141,-0.958875469681427,-2.71922908046077,-9.9520752051742,1.44723482784038,1.63066574751107,3.41055238248488,-2.26925066791383,1.21466375414346,-3.48447265653141,1.31259008933886,4.70024828372535,-0.407050879166432
"474",-2.91478421696323,0.894371309019421,-0.69913261545351,-1.41351683157446,-7.25939883406966,1.08969812646697,1.20056458231768,2.38684384299999,-2.28032086735642,1.4586620812883,-3.95759695461925,0.472850988771518,3.0266511728383,-0.293973936653928
