"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"348",-2.53890643627408,0.991973723924011,0.740513051051429,6.39314770891474,5.02568421832805,0.405338230125879,-3.91914339435004,-0.245417535590772,-6.79912875733625,-10.4323131157998,-0.6602491267544,0.671955039739354,0.389330297862012,2.89757879713466
"349",-2.74147208338307,1.52496024914205,3.43755165912105,2.35786594902281,-8.39359499548299,0.0076849509160361,-4.32368778276549,-0.959633936788298,-7.2167617059675,-8.5579768837974,-0.564791957643629,1.48156359445064,1.72359725533886,1.64202716591038
"350",-2.30559418623916,1.56049498856281,1.75761162528643,3.65868705566789,-2.60488441050096,0.357657317333503,-4.7272188636131,-1.11108403323809,-7.69053828005402,-8.77770752539938,-0.826856041306772,1.45121101893843,0.746804156284789,2.5351847767639
"351",-2.23887532532597,0.916945152418213,2.11725225444015,2.62310649844413,-3.44434463181799,0.354818162243588,-3.67970451119582,-0.833412499186103,-7.61902356549254,-8.94189172080608,-0.849131750858544,1.24097866654193,0.568388056403577,2.2386363576513
"352",-3.22662631962335,1.216267983666,2.1745564764701,4.95078490599436,-1.16029036184859,1.3351532611396,-0.331197161633366,-0.505878148658963,-9.2607624313773,-7.98082964857004,-0.61438144702427,1.53762348442839,0.812698232982646,2.0218160294539
"353",-2.6585281777931,1.09594277259316,1.17068852337401,5.89178684668159,2.2970213670248,0.917571142585525,-3.58696575882354,-0.593466690106274,-7.37605720794362,-9.18542370822801,-0.70288503318792,1.59604155575241,0.164219637508148,2.68007183224583
"354",-1.96129471534548,0.816457573718547,3.27214741080686,-0.937024032364812,-12.3331345500467,0.343534068316598,-5.41607630629489,-1.28821756486231,-7.53784060811218,-9.27965511881568,-0.398904927236513,1.75792596768554,0.96935153736358,1.66537447418365
"355",-3.14636375149783,0.783028712851882,2.02361488404611,0.60447556939313,-8.45651977102286,1.14946971234823,-2.44124820992828,-0.696677790906099,-6.61367888878175,-7.47481332886368,-0.465025525059923,1.82327658378197,0.991097962273637,1.63119449151297
"356",-1.87945717746903,0.525281716278792,1.88169998250812,4.70751217052806,-0.628266308018786,0.314259878242045,-4.15606475152966,-0.782788022234251,-8.32193517729936,-9.21925942937427,-0.757934069119522,1.92185534889788,0.86789576439487,1.56344775392495
"357",-2.41919912111665,0.682971851738062,1.53668205494023,-3.32657316617807,-13.483829594978,0.985403956779238,-2.493370934206,-0.889143150078972,-7.79362647456592,-8.05044645469231,-0.57201159232591,2.18680701973435,0.651812474184851,1.82160290489097
"358",-1.46975756868338,1.1847218889192,-0.316783717563097,1.57329906383133,-3.14864120492043,0.056188038991165,-4.10025533170675,-1.39550095638101,-7.73147670604893,-9.09989566357597,-0.230537936703917,1.62459752946594,-0.0569677605457801,2.430851614622
"359",-1.31775065547836,0.996186192649737,2.01549155407606,-0.852255726498121,-10.4662361935123,0.640264570369864,-4.12363341726472,-0.832320992670212,-9.37107130396568,-9.77739304146535,-0.566114779061952,2.00744034909656,1.12050883588167,1.17435941498058
"360",-2.68432005233484,0.597153034250894,2.04705739400505,2.97241537498935,-2.53281965121623,0.608151732765403,-2.2630639761322,-0.161997852609734,-7.27426645185762,-8.42993637460304,-0.554097245770422,1.41399798677643,0.534818343741643,1.81284424032231
"361",-2.95035005106771,1.50628740412879,4.18186874930887,1.13222080557038,-10.8401822400305,0.211142590771259,-4.04969401415783,-0.843094437393073,-7.25064034879258,-8.92826689410762,-0.577835005952739,1.18456302176725,0.825514644748645,2.49616607581565
"362",-3.21644121876215,1.13443218989129,-0.776671662950434,4.06559889433951,2.38609159957979,0.704968154206067,-3.23491320029685,-0.973039270374251,-4.75667037848651,-7.78179825352774,-0.261397138265284,1.03497150397356,0.910339178821187,2.00984970380613
"363",-3.91993975305592,1.41633100776534,2.53490070996906,0.903169963631501,-8.54358650371269,0.951986284751444,-1.40105740054142,-0.733653868626526,-6.0145849525321,-7.08988595329814,-0.656821319405847,1.05041092926286,0.402257084435909,2.48736572184081
"364",-3.3848086221365,0.769768291127772,0.782829549074566,1.5694825571006,-3.44602713660248,1.14273766997826,-2.01985807234415,-1.02044305148696,-6.7297580448996,-9.06973804160026,-0.438872495350749,1.77667027768012,0.657764868212477,1.44903996316028
"365",-2.22977074758208,0.748508916443439,3.701929996561,-3.86385318917181,-18.6369858858117,1.05319268642747,-1.41427803818294,-0.88250487776622,-9.11787233975146,-7.1377093556972,-0.353290252572141,1.68362739180726,0.562856219098439,1.887736689959
"366",-2.34979277381163,0.949713388339167,1.87441996916835,1.29149423550088,-5.5302707203396,0.774291855514655,-2.49213666219442,-0.49659369547723,-9.0795022612951,-11.0564103629627,-0.480723172132292,1.41732483711747,0.759062903392607,2.44924718319213
"367",-2.53558295214542,1.26780315682778,1.57397708025262,0.157102067164206,-8.48015487652933,0.889926911011353,-3.24605078370105,-0.629731804240959,-7.42503116964735,-8.39516386184808,-0.392704612414157,0.867434656413798,0.759647457303751,2.43513612578607
"368",-3.28266694753506,0.362915775024959,1.89960559213543,-0.223611769859864,-10.0141463956119,0.691796741989422,-1.9007477400642,-0.35235698354595,-5.65773270500415,-7.32633985129797,-0.118917192220992,1.55717163307463,0.728048790616048,1.59927196179996
"369",-2.65830441003316,1.12680530358745,2.5801365787186,4.43607930105235,-3.33047730281329,0.44518045028737,-5.24709476012492,-0.971494575394179,-6.69011884189294,-8.96923414772982,-0.82666523300348,1.66185804260745,0.298178586316275,2.20050461459228
"370",-2.12500636522455,0.379041154645586,3.28109408156015,-2.7962692427293,-15.4255838560328,0.650990691155084,-2.24946757484309,-1.10816674282412,-8.27636068873414,-7.30059823541781,-0.502213265043315,1.88123131171199,0.413983427687439,1.98535447253964
"371",-3.0704757584903,1.36579796460194,5.13384397461896,0.444329676007156,-12.6194552337173,0.423469787118146,-5.36425586548141,-0.909915519070961,-6.10190923969375,-9.39618759241581,-0.959897779962989,1.71162959370879,0.145098648201082,2.03356207574901
"372",-3.07540648702932,1.3528516343808,2.8616633064077,3.77026956177067,-2.74798091827048,0.790305269541299,-2.21328777879591,-0.748670442358668,-8.01570798178622,-8.10734071716087,-0.814140481784614,1.80548948138652,0.59995708016588,1.68565000857238
"373",-4.27776337192041,1.09637039432378,2.95757585183348,3.346515369554,-5.9389991758538,1.04370754578083,-0.706806638380652,-0.483076526343278,-7.76833683917224,-9.14222208558621,-0.711104630222655,1.55492250799158,0.754229710842891,2.48748521842664
"374",-1.77881558157114,0.750838243449884,1.01882239738019,0.243536343538811,-8.72062313197784,0.231832134447679,-3.96276499765773,-0.989116428524118,-7.379900420867,-7.92369091297021,-0.141405518664502,1.24611156380276,0.83530046361134,2.18750236821899
"375",-2.28282210170398,0.864738737146216,2.02811396125822,2.13970087774526,-8.46851302925361,1.10798781552906,-3.85453046275361,-0.416089268877807,-9.77808098131679,-9.97348797988968,-0.195457910201547,2.21515295119147,1.19694671018553,1.47769515903485
"376",-3.60931860800417,1.44472281381896,5.36274009983828,1.62004430734411,-10.3383681270658,0.64180035409217,-3.34918062187609,-1.40247425119382,-8.11818918601397,-10.268519594919,-1.25331151812561,1.27018621925861,0.708438134301789,2.3776732613582
"377",-3.70533530570195,0.778355984405205,2.65418970571107,-5.95523738825891,-20.5148438138208,0.964598512541754,-1.04077259008991,-0.612849914266591,-6.91583781873007,-8.50270090015204,-0.616093064438786,1.89753283341776,0.179198536201184,2.08877264162968
"378",-3.67580498016657,0.788574593509787,2.42014513932594,-3.91743121258518,-15.963244085989,1.48431812463461,0.186500257200163,-0.195794597197632,-7.91628162682217,-9.00783518298636,-0.376070037292886,1.51448183491751,0.691847809832537,1.59908627953392
"379",-2.76145784022824,0.982240323761447,4.06357238973398,-2.12810905839161,-14.4116221792971,0.537598078115112,-2.06265354943562,-0.602569597437323,-7.89307111222731,-7.59467691748302,-0.83697452453528,2.34078414285308,0.455331102101373,1.43681392621117
"380",-3.47910960841794,1.41814095787657,0.0712959226009492,2.03342873528999,-2.85425688335049,1.10274200627637,-1.15363634704965,-0.609122834551119,-7.11812329781053,-6.88656393621499,-0.746761907475843,2.19700742395578,0.695783358170658,1.61197242576131
"381",-2.28357712371254,0.482912308388835,1.2097899215934,-0.467211487480761,-8.29650402159241,0.721124884835134,-3.01330159911162,-0.835249342005316,-7.73421403861513,-9.08818605158841,-0.399632979447305,1.19708069210928,0.543319030124955,2.37960135100871
"382",-2.90332924895194,0.983049200036765,3.27354454659333,-3.81007152674371,-18.0423575804945,0.862633717432293,-2.96513018032379,-0.548973368903708,-7.81020646344056,-8.91587519112817,-0.766588094347328,1.78686070743507,0.464074297343393,2.04996450196279
"383",-2.26260507234173,1.26682312759046,2.3016270169847,2.28340316332978,-6.04632726227134,-0.24893237937788,-5.73892693702266,-1.15815463114125,-7.09262306623627,-10.4774428601761,-0.567628140921783,1.94756421808969,0.826780485183517,1.48113861369483
"384",-4.08822101647706,1.66925946211239,2.09030083150454,6.93361570057951,2.23475452337809,1.07324764946953,-2.65874454341194,-1.19139541111219,-7.14373190340617,-9.14752133845292,-1.01748488714098,0.937663601280164,1.33577471857819,2.26567961442041
"385",-2.97998534875593,1.12106918315381,2.4992015857553,3.92726545310082,-2.84742296622406,1.23693114115309,-3.06979712915668,-1.00614844278043,-7.13485131535784,-7.58608838448425,-0.830024557685078,0.889618638814543,0.448441688116081,2.52358889195361
"386",-3.37470625759227,1.04084895422708,0.730777530765136,2.58007309081397,-1.90691076486682,0.603582718481122,-1.40243904655066,-0.870669391281851,-5.97592532995043,-6.64813509289363,-0.359253555034738,2.15743927665875,0.889711648794737,1.02782413108926
"387",-2.71173047974345,1.23770384665047,3.75613147148368,4.46536117190274,-4.59766744198765,0.0547174645216423,-3.64260679069471,-1.65802070810517,-8.63544085739855,-9.74659591106922,-1.11155478051412,1.5355812224825,0.438709418202544,2.43791961474524
"388",-2.84314517130578,0.673704368837741,0.0880228063376135,-0.542649011113963,-7.82000362130929,0.464092953318845,-2.56852552778724,-0.568062547872607,-5.38745606737319,-6.10685192624497,-0.17549585346146,1.37954685441174,0.789222310958045,2.02478980368112
"389",-3.95764133301541,1.65325424586971,1.60594259629868,1.95776141681963,-6.42538330275991,0.532658824421362,-3.28766163122256,-0.441217188599354,-6.38783808207498,-11.0988628663632,-0.717410715835006,1.1374454424316,0.632153176180041,2.74594225552893
"390",-2.03909767836397,0.667038504457552,3.03504204799877,-1.0056232484772,-12.6157632810464,0.0818848686509997,-3.33928153849828,-0.936551042857209,-8.69342868068697,-8.99127175815782,-0.423230168790007,2.19017542081781,0.961056771470271,1.28913203019661
"391",-1.3628070425275,0.604367811195822,2.28347287976551,-7.54366987484261,-23.0859939469092,0.385313954855661,-4.44775612735715,-0.641149160098394,-8.07401832223145,-8.98007075915031,-0.482008692973679,1.98938720330994,0.394863672545084,1.9897104498189
"392",-1.80709854463067,0.967135516370254,2.06576621909842,-1.90915845740262,-12.0839383726156,0.458390047293864,-3.17386439666709,-0.68354514398335,-8.14623055548104,-7.10498093675963,-0.457853274018517,1.90376769506478,0.863344461889746,1.43056546221475
"393",-3.10352184893768,1.07880289947464,0.862385363173499,-0.631251467347103,-8.18968505476369,0.311142569020292,-4.82038166951773,-1.29821122435054,-5.05175293626375,-10.361058570065,-0.457751090952592,1.66204248820948,0.200438752959745,2.41632628870037
"394",-4.1175539920343,0.718545686204869,3.62157836165721,-0.859310654745578,-14.0109327837686,0.996691587331966,-0.433454429144314,-0.798721647309419,-6.82296864845154,-7.5592003000302,-0.722072379140679,1.13361882410985,0.829402311388126,2.39651577618566
"395",-2.60947542174485,1.01435088869731,3.20822625717918,1.45425003783312,-9.34324066294138,-0.215720995391333,-4.13610393434316,-1.21473139853984,-6.60465971436275,-7.25278863012949,-0.582135300532907,1.55167222071524,0.936763798676985,1.94069162148883
"396",-2.03673919635187,0.136390940819031,4.07592071395987,-2.58200001427404,-15.7581536063656,0.500180261744822,-3.68503679975792,-1.0095942523137,-8.43428657887721,-9.80182494953789,-0.491726975441837,1.76817066911174,0.336634868796168,2.26453001020586
"397",-2.65438802871312,1.15629864278655,4.61498884112374,-4.39562045759453,-20.7034199710734,1.08539469882571,-2.86106512543138,-1.03958740424851,-8.70958709661081,-8.26152508602846,-0.742934185569328,2.02292644959039,0.686804826117327,1.63091047820941
"398",-2.23197386928171,1.12683973459206,1.60071144333973,-4.60404810674362,-17.4290155306324,0.393440243728552,-2.98634553259572,-0.543817613609192,-8.09328119298604,-8.11920595699202,-0.318869741847347,1.8295590911629,0.879404565205449,1.85979032081365
"399",-2.58985683291915,1.31815762224465,1.83598090048909,4.06460780288137,-0.596586319142587,0.348283952147597,-3.95677170249162,-1.20493341170826,-6.67095334347619,-7.82192156974241,-0.833086709983023,2.01830040240267,0.562726522508463,1.52662735515915
"400",-1.31960364372467,1.72100891390955,1.5774887967464,2.95017650300432,-3.69825392118131,-0.0968686397641417,-6.54622253611931,-1.01837882973466,-7.58362003521336,-8.25444243837244,-0.742082674760459,1.81407112766225,0.722929947847214,1.72139208527051
"401",-0.902398527939509,0.655587200740368,3.08430572092148,0.0769145779182278,-9.52827242532594,0.0536300311406993,-5.00453054878249,-1.33001149256648,-8.82653615344874,-7.88849895830136,-0.482018625911108,1.51882346408139,0.611262526337968,2.12760759340816
"402",-3.79555884356426,1.22154685484861,2.11906241159582,3.21809165112318,-4.51692642675112,1.00862520374239,-1.82062493271783,-0.598117589438449,-6.97117145904603,-7.86793600628254,-0.616637304879979,1.6872611855446,0.632788574378477,2.17139348157277
"403",-3.49502264170534,0.690911346556116,0.787305464127507,3.14368521798156,-3.53574715980537,1.27064551875765,-2.20936447215107,-1.09553127433173,-7.08152991332651,-8.70208668030826,-0.183050354388942,2.20404710201321,0.988634724080736,1.00445253057713
"404",-2.457509085951,1.27989433707818,1.19151759434771,0.887897934402667,-6.89944181172579,-0.0102030455663481,-3.4554417965214,-1.46844913410463,-6.81478424345751,-7.28665670392138,-0.808512659403505,0.85047225657391,0.29253034112045,2.89593490321011
"405",-1.58692111227746,0.696078514526056,1.46149276498745,-3.16536386085771,-14.0285410075538,1.21910178615838,-3.63423817559729,-0.9076087314097,-8.42468492011193,-7.13036889665212,-0.321888725924506,2.14432398914486,1.04030464251822,1.75984866853964
"406",-2.3155203650477,1.07215221592342,3.75395547989388,0.446925414318576,-10.4432880414354,0.113581150720881,-4.59352334565118,-0.972733135760791,-7.23351646348306,-9.0510428647412,-0.620944034040365,1.36689921352881,0.0132694708110142,3.07749484785971
"407",-2.99155582292116,1.14443886480312,0.563529783099587,3.37389526138386,-0.730229512978237,0.655865497416279,-2.25123475433894,-0.73550778228977,-7.14212470355877,-9.19573846684085,-0.526706432716391,1.73136725735201,0.844277229459916,1.79350846648646
"408",-2.72594594678521,1.66013643607883,3.03985440530466,1.89490716957231,-7.86445428939781,1.05583298807623,-1.94248712566289,-0.262237646775646,-8.61014374485901,-6.47854348545029,-0.597993318110792,1.48521990706052,0.391518630455924,2.23479229313596
"409",-1.26010534399624,0.690820012112108,0.194261172496593,5.95758616186753,5.39671090905502,-0.397194001547782,-5.85163281994266,-0.706926446271466,-6.07811397398172,-8.358041119952,-0.445508202476427,1.04226356516998,0.573741901378518,2.37069648881998
"410",-3.54642611295872,1.76141958802987,3.45504335756199,3.60809923945389,-4.33986249590904,-0.0829440412264312,-4.10327331892145,-1.65040873114128,-6.06696550662416,-9.73737416951645,-1.14128791613839,1.75695484840566,0.577190795361961,1.60618705155792
