"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"393",-2.04101962502637,0.853122949872828,3.01598397831042,-2.673922830147,-15.7925645831975,0.175811781654935,-4.00335153002783,-0.806102177604552,-7.71990964257164,-8.86269092457947,-0.471768617639021,1.60547393591635,0.460596681621101,2.2894838810529
"394",-2.96027426287317,1.09444632634121,1.41233744175573,1.72778756626417,-5.45253992888849,0.470312532420334,-1.54562585779217,-0.948839707984206,-6.72921716723446,-7.74507973158693,-0.557414702522606,1.27405960123963,-0.106032165615679,2.75953837622376
"395",-1.20489713734337,1.31896061587009,2.15513657674191,2.85238294440754,-2.19320986946831,-0.191513998014841,-4.47441331328622,-1.43585742753643,-7.93329457803152,-7.91229194496275,-0.743339019090991,1.07600906891378,0.0813320868444812,2.59190592309546
"396",-3.08021041883975,0.891976689722424,2.37894578119722,1.95564449818881,-5.67661584184342,0.78183856910488,-2.41461686107668,-0.332929732011864,-7.19612112645298,-9.2079829286924,-0.452396888519961,1.2799560465303,0.272880750060448,2.38571547141187
"397",-5.95915178693266,1.54337486096412,0.673264983787162,10.5525157410788,10.9474617625959,2.29526824120189,1.86235733230723,0.430804940073514,-6.43398762620494,-9.67073016969018,-0.715597934161984,1.71272031174043,0.213851958474808,2.54097481109345
"398",-1.88104206921152,0.68787212514265,3.55144640330964,1.86419264330107,-8.64841456237884,0.640229942336625,-4.62624850554121,-1.1679253504186,-8.80868313289072,-8.66224588841217,-0.551754627484291,1.69585957823002,1.12792914684554,1.35114396895447
"399",-2.66697319442739,0.764684694016636,2.93090614678839,-2.14326375910125,-14.065074337848,0.386360627927393,-2.46692917648058,-1.01246387790532,-6.96935829335092,-7.39546247208724,-0.467810959682985,1.54957557941173,0.3442675201078,2.03854082208435
"400",-3.01909643748401,2.08776945786066,0.985283484338982,6.74247802603391,3.8687358024911,-0.00496882345500715,-4.63144597988218,-1.1313356950748,-6.6032228495352,-9.66421727418564,-0.868196278321555,0.808429195853534,0.403794015711673,3.04998717754344
"401",-3.94185436708328,1.30958270321373,2.82987418774676,-0.549672549203687,-11.9088354779226,0.463333075035423,-2.24271343032866,-0.967262475422225,-6.75981601390245,-10.2303096194603,-0.800819680646772,1.63984021015738,0.614884948672884,1.99198129486592
"402",-1.9781945518939,1.20714014198073,1.30754160885968,4.03147465088599,-2.18809281208274,-0.0845871900338783,-4.03940821830893,-0.776941195006672,-8.21076114218347,-9.02811894580578,-0.524195092748831,1.83485212095724,0.692565374722284,2.06995331448052
"403",-2.20775054047606,1.94397376329126,3.22973494130903,7.48789772877619,3.41228912631978,0.0441845501404705,-4.75101732777046,-1.60192765380642,-7.59476389821085,-8.40248315608676,-0.98106983955229,1.67300799921934,0.18655023089348,1.88881695665149
"404",-3.81358569830637,0.310227651392996,2.14595874732251,0.765467820744808,-7.31123955316877,1.23624007783998,-0.836468095834106,0.021898549006336,-6.15364819879205,-8.58842243629712,-0.495152938506505,1.09451584200708,0.464061158667514,2.5811611615041
"405",-3.66223618780414,0.418812221525862,2.92408526339955,-0.202653728640516,-11.2766066924093,1.05375601770522,-0.269186681746599,-0.641064913164402,-7.11155183030805,-7.99844471258298,-0.615286962549742,1.1651691700144,0.132996978335693,2.73666097632965
"406",-4.77308114577259,0.982091417870444,3.47089236162531,0.829865822855091,-9.7193793172331,0.717035605953164,0.328914019781222,-1.11938620576321,-7.15609823391758,-9.65332828401117,-0.629192170094273,2.00398525291899,0.969557486489281,1.32855127334482
"407",-2.46050822080487,0.415525208143465,0.840008909485399,1.95114702022221,-4.4537874731377,0.575465542474135,-2.03854241420355,-0.836600148915677,-7.50812875857387,-7.95658202431494,-0.145244869208333,0.762246367015582,0.62649912473898,2.9709975025985
"408",-4.92805715344866,1.04502105754676,4.09793783345612,-2.05969773504183,-17.3122927141904,0.696143505719663,-0.629712741384906,-0.452116773416148,-5.38771256116798,-8.72604287919614,-0.695781583112073,1.05583846325304,0.319846706488764,2.70816850516778
"409",-2.03864710182049,1.67847361858906,2.16472452796109,4.78096498544865,-0.932180790568663,0.119262930397934,-4.99079077820591,-0.842370754696385,-7.52716124717971,-8.30351790945761,-0.793030065271018,1.14748836531702,0.460279278190158,2.53116019871573
"410",-3.97073278026768,1.58620215092542,1.30185250556655,4.61561889803437,-1.65077755818596,1.22641105196165,-0.948220420541004,-0.555647702553239,-7.65221493808784,-8.59577885112939,-0.666849668796712,1.14012384703348,0.582085071500235,2.38468571789295
"411",-1.68056346777902,1.09395197108684,1.85573738557036,2.2340253721924,-3.94592297576883,-0.0846659525268971,-4.52084964172561,-0.821947036524499,-7.44992186611983,-8.76163374455557,-0.771871498884573,1.89643048490511,0.604657903857494,1.55631104359094
"412",-3.83076395208395,0.64550171041512,1.23458297850942,-5.03268049729046,-17.4110460337731,0.858994996122975,-2.42875700907827,-0.410269191741982,-5.06924069172217,-8.63658350718804,-0.391052803837902,1.46062518561424,0.620337197551045,2.24233790993477
"413",-2.61117164044582,1.0579737377323,1.52815910486151,5.18659038845159,0.706251133738441,1.13775965354808,-1.57986249694657,-0.46173133209968,-8.2231294329444,-6.98109853291026,-0.655469398242073,1.06646847677705,0.594555222136475,2.23031147409806
"414",-2.73133674052268,1.11318784782703,2.72224787461222,2.53851506846071,-5.21402476635943,0.0681760441018748,-3.84221765997962,-0.896459644764255,-7.69394950144537,-10.250257348425,-0.772689569476915,1.49560189977211,0.654880893912742,2.32162865929373
"415",-2.32085290646503,1.38535142009283,2.4264090619361,1.06288923455118,-7.70406389452715,0.789723269012039,-3.66859713153519,-0.504921454418239,-8.6072036565591,-9.75732573141826,-0.925570834177507,1.85974981045873,0.331384459149388,1.97456008492055
"416",-2.92841270969617,1.10052154629598,0.0779308155184678,3.23625723063757,-1.73210274805233,0.0374291654690312,-2.79670354848877,-0.752920558516241,-6.36100997896339,-7.72574038892819,-0.406858255418356,1.65854194464964,0.695282684933683,1.68140892310952
"417",-2.2288913708748,1.125740979309,3.61672835842262,2.08378155290374,-7.60277050725081,0.335760184973712,-4.28509644581547,-1.35773723353308,-7.63359326848281,-8.11729180757927,-0.829558626782666,1.09412773045481,0.154163543987021,2.88593243342314
"418",-3.37199208936789,1.80035398512144,1.28895407293767,4.90400129267957,0.951693866616377,0.729972203426726,-2.2636282136576,-0.667709448904336,-6.97042465471852,-8.28251678057656,-0.966486928280345,1.06994667148564,0.559209921426365,2.8208125883803
"419",-2.72776192493021,1.57221016072198,1.60164025884074,3.21449592643619,-2.38009998649929,0.151991406599993,-3.70001350137358,-1.0979742412054,-6.09825868251633,-7.59027983784975,-0.84520831420422,1.55565196866077,0.104009689974547,2.00076346835184
"420",-2.83240236645888,1.27380536678074,2.28493030006644,1.80976477890288,-6.00700782255536,0.352936536819959,-2.3818509091452,-1.40894333776504,-7.20482242920041,-7.19604250734287,-0.630010206449076,1.0901374191363,0.771224713052495,2.55602780869026
"421",-3.55140959059068,0.873425216639293,5.593250322672,-4.14991808993403,-21.9254445166508,1.10949797478842,-3.25010759283336,-0.928298093141707,-7.69666456186915,-10.2780486753084,-0.969887064298526,1.23505613180574,0.354011839749191,2.69220273132445
"422",-3.10080960717706,0.708987040683634,2.65081755342278,-0.900840039551686,-10.5957050941577,0.747270766530004,-2.7353802617642,-0.289235364122139,-5.9907672134486,-8.50774563658115,-0.727109793921644,1.42422951481027,-0.0470588564404605,2.51155587136702
"423",-4.58104642321179,1.54249948981983,3.24059582899153,4.63726543470386,-4.12424490542164,0.929017217214683,-1.1580709078496,-0.493564988516159,-7.71874239573748,-10.7029724815111,-0.742420284231376,1.24423756673,0.417777848698099,2.6907200617844
"424",-2.40816671742544,0.8488377980046,2.86762179876705,0.487228493963051,-8.99341125328084,0.945574540531336,-3.37722741349673,-0.448015099705987,-7.33131499158266,-7.37683629885042,-0.52852360807641,1.45878290432568,0.713443426043152,2.06226155743372
"425",-2.96898805333143,1.91848561388858,2.39328225947408,5.60846557653717,0.345254289918488,0.341356219627096,-2.75073581308002,-1.57975545075224,-8.19906579703988,-9.11734918458058,-0.936659543176598,1.59409206833582,0.0131977586152175,2.04353765537812
"426",-3.90713748199739,1.51064334801182,2.06543285285338,3.19291101945072,-5.27163846321434,0.299439884449287,-2.19677715756292,-1.19754426327014,-6.83189533774656,-9.33882900174146,-0.54556824851759,1.56262629472548,0.624785892924521,2.47022244139122
"427",-5.33544419145218,0.999306171313471,3.46871030808729,2.25000050406416,-6.79014460192757,0.959551089494149,-1.22984933097194,-0.353702352557093,-4.99600413915052,-10.1353125276721,-0.886591515023913,1.88285464000676,0.392455221471659,2.14903283883126
"428",-3.13870142267808,1.17892857135864,2.89275705981187,3.73216919659974,-4.00602139013875,0.929636427416011,-1.6491219804582,-0.68370450318741,-9.11014470519682,-9.83623215299527,-0.759625149907743,0.953113879444534,0.741448690501626,2.44957669177209
"429",-3.76359453511517,0.82846188974962,1.38794135853739,3.67807248107233,-1.62612440089629,1.4541921181039,0.0945581203745862,-0.400723331974708,-7.34252282675707,-7.73252021050938,-0.672811690304051,1.24733700028212,0.174399015248202,1.96144279586742
"430",-3.15750924189848,1.39925688304924,-1.34204621897011,4.82384209868113,3.81518871405419,0.836597133870465,-1.94661702496381,-0.554763695458774,-6.34487052098189,-7.69874953991903,-0.295516547166813,1.29632496715096,0.85400372450751,2.06859084762305
"431",-3.05955582770829,1.24817034415464,2.49387037595415,1.41141273120203,-7.5590770905547,0.871893466770655,-2.46812526909646,-0.78760282828415,-7.62562974896956,-8.80330824611047,-0.674415509826731,1.08120741430635,0.35343009873822,2.38695836595629
"432",-4.52634907833157,1.04023166413875,1.52846506506643,0.55664737616562,-6.15287660831332,1.0146211048228,-0.444069533223808,-0.293061569101346,-6.14882512550661,-10.3845924170963,-0.615986364883424,1.48535247618839,0.857068130263516,2.21479364447768
"433",-4.23838854084597,1.57462561748514,3.15274672317827,4.15800165765992,-3.84230332035327,0.706027022059216,-1.29268281267187,-0.925933937278488,-7.21850711190076,-8.14633575898659,-0.88072376388399,1.56146190368523,0.718318975332107,2.0511399151818
"434",-2.32894523437308,1.85316937222205,1.35374987731689,4.76384096617578,-0.0407997324665905,-0.00383180486517898,-4.20516487159532,-0.911249075389952,-7.86760009813993,-9.06063794143667,-0.732057775197024,1.48628621483461,0.695529156142958,2.68600872025966
"435",-3.43684255936583,0.596215946802181,2.54833352874847,4.39024563762353,-2.9885128295433,0.0612074135702718,-1.81576632768722,-0.542682893347193,-6.65761355147585,-8.47930715337532,-0.480881120854982,1.72594512335454,0.799231550765934,1.77482252015861
"436",-4.45529820220338,1.40155335678803,4.04584590403981,-1.43822648191214,-15.00284962159,0.933989219636219,0.032108294560957,-0.681501975343987,-7.37435372389911,-7.95367386235033,-0.720106996700142,1.43355567655962,0.332260802764967,2.67138035212929
"437",-3.52007715739674,1.22513699710561,2.64270878386231,3.18480851371517,-4.66001108874823,0.405403412149295,-2.73640593288965,-0.743314186217516,-5.79828103419226,-8.02075230336129,-0.725352146317612,0.999781118728716,0.17182915618222,2.37582534504211
"438",-4.53437111786276,1.08463870758759,1.17762214615718,2.73891409497295,-2.70167306356283,1.43897816043415,0.205790396617625,-0.511258781236932,-6.41871580214912,-8.93022808514746,-0.474501676537422,1.13384593382212,0.811928995715918,2.22026952551732
"439",-3.95463955771398,0.927843131609426,1.81406388430909,2.67865536014299,-5.47095890460454,1.11001991205911,-2.25880399277143,0.145230407356283,-6.34223546414872,-8.50998364321582,-0.630023270924541,1.91396881916205,0.855141626320594,1.47325626402238
"440",-1.74208287535006,1.46394497531056,0.65460697438597,5.12236548733208,0.720595609101024,0.19725441631743,-3.30843043722582,-0.723613041685712,-9.10846762413553,-7.72421995578712,-0.493686736202407,1.3498491937881,1.19830916592334,2.22362669923418
"441",-2.89439492047395,0.50121480354164,1.79049775188632,2.44981846801637,-3.57566604322303,0.344874899286213,-4.00555113063414,-1.03541870801105,-5.27982251409465,-7.71442586606489,-0.634690403105763,0.810140167479723,0.332485467105003,2.8619773881367
"442",-3.44503725739529,0.556042270109331,2.53732081863072,0.00511017554486629,-9.2587891600852,0.513214886715216,-2.80450250440355,-0.959711230994198,-6.55890947151552,-10.1271311859618,-0.660761538271042,1.76096724979222,0.654136497054408,1.58813388574946
"443",-2.81728305242483,1.03553404863686,0.665361628599947,1.11170118531847,-5.0704706809259,0.415313724898573,-3.35450447334774,-0.190621184400645,-5.57010941950593,-7.4030721503316,-0.251759649160505,0.951909862597112,0.649147754011481,2.51759624557645
"444",-4.74809022059735,0.192126653862661,3.5077837912074,-1.83175649567405,-15.3518501370263,1.24970401340852,-1.26313205969131,-0.798272270200143,-4.87299077774731,-8.14923052528302,-0.565930833962656,1.79090731370328,0.811210845925338,1.79826208986263
"445",-5.270211303649,1.15405627811189,1.98957077195353,-0.0384063045844438,-9.87336602306073,1.33627257761693,1.33565287478846,-0.285226194891476,-6.20162856043161,-8.86233627977711,-0.584989735259838,1.48137217190669,0.596918688360838,1.99281213625673
"446",-2.90840336754014,1.37886914875729,1.1472089967494,2.40980371967837,-4.10561202713249,0.398759527947407,-1.80290960819755,-0.967458019590352,-7.46142906720688,-7.86852685115038,-0.608450013594739,1.75172993644032,0.423606331320304,2.06801061775698
"447",-4.10572747687377,1.07569258314459,2.2851092659417,4.19402965320136,-2.45823327721739,1.04486006622903,-0.717765777551948,-0.696312568436265,-6.35236244003691,-7.86433606165167,-0.603719812605643,1.09673182392824,0.0793537877843567,2.66083855107661
"448",-3.04065873489445,1.49642352350938,1.7544849216782,2.29349009005308,-4.5195807769972,1.04712962106837,-1.185307244015,-0.826401666990671,-8.61195203018694,-8.61047708228035,-0.529005740579492,2.04242059642579,0.00757225124463213,1.73256547291143
"449",-3.55154051565552,1.22897528033979,1.8448404423837,3.48623308170394,-4.09476589961958,0.594701046871603,-1.10678489131544,-0.635948832276356,-8.22283875962209,-10.7510132139248,-0.290109555773455,1.40965194029273,0.755515309730503,2.30628877423624
"450",-3.41220105144371,0.976554035399534,3.25646245450424,5.53087331427946,-0.134420821281278,1.57032544948774,-0.647421365278964,-0.284017582330363,-9.53923601743831,-10.2251596851479,-0.951404462233426,2.3611606603255,0.253490056563173,1.66328570332537
"451",-3.3746557874148,0.776579375547719,3.50106674891047,0.943064611364256,-10.7130879861661,0.484423520693547,-1.4222050539951,-1.05030289273144,-7.29958012424012,-7.12950027862587,-0.611862144623522,1.76784873981825,0.494832377213084,2.12900921688602
"452",-2.87657284775548,0.625206507508113,3.2269501714365,-1.47496289859198,-11.8085158419127,0.401178243789901,-1.55631734286292,-0.627746353159264,-7.44267674541545,-8.71769854040398,-0.544095953778294,1.20314326490993,0.66531357864462,2.41162930377662
"453",-3.12762300378324,1.4870722494604,1.63273000337356,2.50462011790019,-4.58792801060159,0.591275519730136,-3.46826439754919,-0.985671172934693,-7.31450914495272,-10.0703270867493,-0.674641578022909,2.16599737734297,0.478140185036084,1.29252848221973
"454",-2.30237569907402,0.933206635654124,3.47575155683255,-2.31544338365718,-13.4781986010476,0.755454703799464,-2.20815522476775,-0.514136308355081,-8.39239046661604,-8.27320252456109,-0.517244997042828,1.78673095529588,0.684519015069693,1.78573903510685
"455",-1.87234574114741,1.36165662642691,0.424484895248713,5.48520753929982,3.46730972655387,0.582004552227645,-3.66165347274763,-0.664964714733792,-7.71750754929715,-7.98238451766263,-0.567705110055396,1.16566792977376,0.52200109447604,2.42121021424943
