"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"430",-2.69065689997847,0.697609444687297,-1.01611868792292,-2.67358843021033,-9.19093005664708,1.20650236977929,1.5441345072338,2.61787786727765,-2.1449694305806,0.842380441169411,-3.94773457862888,1.64225810517646,4.1027438366992,-0.372822848300146
"431",-2.72486888065933,0.830845790207679,-0.765798219347547,-1.42183266652119,-7.29040480955162,0.973110730735225,1.21641746226967,2.18712050379377,-2.23811172770453,1.03362667445012,-4.33567309792881,0.643174736094,2.48300153620117,-0.480612680901087
"432",-2.79478147994421,1.02208298474786,-1.11328729918998,-0.974572405305331,-5.96294854952306,0.889396085607824,1.08273902336949,2.01567295909568,-2.34426358965763,1.79109205639388,-3.85186027529159,0.581878092505749,3.47613674407389,-0.459217704127609
"433",-2.50150108541308,0.770543176013508,-0.754604245159209,-1.71015374765218,-7.60821405289389,1.05375871830909,1.13551596849452,2.4942413636166,-2.366884112849,0.668528433703451,-3.79214296632248,0.89936027182625,2.57254269096138,-0.330989849404455
"434",-3.13127471787903,0.648077019428794,-0.863321932557764,-2.99205402998282,-10.0753677864628,0.812302251494641,1.16957438926863,2.20404242045254,-2.46634116869465,2.41823116925348,-3.86508726970488,0.964505953352417,3.02726728015263,-0.470968243885436
"435",-2.76190593160678,1.01213555415113,-0.525332538356443,-2.81825632778012,-10.0850552039901,1.2121929462483,1.36080813172653,2.96913731991246,-2.22040868733657,0.95559821022291,-3.94530249800167,0.793242820119477,3.76978937097702,-0.546087934938655
"436",-2.51525628000738,0.777056592620229,-1.35427491865853,-2.13969781266222,-7.71964331910001,0.976434424156118,1.31781519347871,2.64222977778079,-2.33447708846426,0.965517353033743,-3.19636393479881,1.39786839560498,4.14479975458676,-0.4845654289038
"437",-2.01730566387914,0.404453967940034,-1.53997218349061,-3.05930886648786,-9.36094705217989,1.00694061131624,1.23758525599452,2.12530190031179,-2.34487592263907,0.306727579280564,-3.41602050759332,2.05544356001067,3.96401310018086,-0.46232417833649
"438",-2.72921876801213,0.862140697769881,-0.595578114259193,-1.16097518374694,-7.12258195052735,1.01883916612414,1.33299082800702,2.63989576958139,-2.1125708077471,1.19730178972643,-3.54028448024138,0.567520630236227,3.16703616237413,-0.517475374331432
"439",-2.55348524654618,0.410142702338112,-0.765935235154282,-2.94067305552594,-9.81633502172525,1.48071372796312,1.69128537170813,3.34646395481882,-2.26838229164002,0.186252583352684,-3.87272549960678,1.24748168831162,2.72835495976255,-0.533190809517913
"440",-3.53979672161975,0.553857454336817,-1.03613458278139,-2.25241403619905,-8.74417538500658,1.56467147531549,1.4245033071092,3.63865999535961,-2.20925464121322,1.72460138564606,-3.55473220269106,1.17538566476759,2.85357254391829,-0.301662372400348
"441",-3.10437087217517,0.815289829129456,-0.172509808230968,-1.93152815706969,-9.27059686080652,1.05449764690631,1.44990161926669,2.51701924889062,-2.20418989670098,1.64660186964491,-3.9236543557429,0.178741780740178,2.43266899208337,-0.408398980207485
"442",-2.49084645949295,0.568870549919551,-1.29270143969238,-1.27511397317187,-6.47144966730594,0.80542080514492,0.929585768770872,1.75433745033165,-2.21747584491359,1.35517776989191,-3.83369518881361,1.27498094457594,3.07173249194443,-0.48003564003387
"443",-3.10876521347511,0.678767136194626,-0.791675247586575,-3.43058189836255,-10.3572460248428,1.07549033609005,1.39157313090618,2.68265728860009,-2.05777203782451,1.87380314943158,-3.84278837244522,1.43409431929935,4.00276058477718,-0.42670803694475
"444",-2.72767946677952,0.59019843866662,-1.33370537379245,-0.0589584499907289,-4.06650352315322,1.3202367108324,1.61119056304593,3.52231624271433,-2.1556343329018,0.590572768633237,-4.09991225899439,0.713459771520441,1.99331194403114,-0.519780785636954
"445",-2.87924520864824,0.918440391639954,-0.364702807306066,-1.19400243833147,-7.75018716614606,1.14204623914782,1.2568243415018,2.33036387847142,-2.13335748027763,1.4075692302418,-4.2102114270123,-0.0228480841326857,2.93911788302027,-0.656287202959873
"446",-2.72650863251217,0.874999441489377,-0.660562404291194,-2.1201987051822,-8.1078896650785,1.3489091424658,1.60489912827353,3.24220751202643,-2.24824928969691,0.342237818991475,-4.03597763605393,1.02528989948734,3.23933190363725,-0.360728148235432
"447",-2.28180600616998,0.72991230056664,-0.526417976282048,-2.12380053385816,-8.59073315720327,0.758186561745877,1.03613647523086,1.53240790785247,-2.33313540685187,1.41926726608108,-3.76566769435851,0.471207737120674,3.25007389236344,-0.407968671986383
"448",-2.89236478270524,0.989421783489679,-0.760066934627435,-2.42857963312483,-8.36030247414878,1.39155827759039,1.48952472939275,3.35870264604597,-1.96904653758445,1.24174446088156,-3.74632611306852,0.675574819556418,4.25941020377669,-0.507082843034844
"449",-3.27896998347637,0.550190469625517,-0.736846730970541,-1.88222328086262,-8.52330579368339,1.08253954931042,1.5972474360719,3.19955445159904,-2.39944095768992,1.78662832685532,-3.73910081610006,0.665253268847802,2.6166884401565,-0.388775144910428
"450",-3.01385727295927,0.578110961213158,-1.00576434483253,-2.72099778965244,-8.7763629866185,1.13865204981005,1.35004813915987,3.11485826254025,-2.23565026942227,1.35969285461687,-3.79780454397329,1.39906258444291,3.39537551345378,-0.52872335416367
"451",-2.24540620430762,0.978204620322007,-0.58310297854509,-2.15288824803556,-8.54047125055817,0.890621511091332,1.2377858097343,2.12949576236447,-2.37246788966532,0.551817392671808,-4.15504480817044,0.555573060678445,3.06651620381776,-0.456753814366143
"452",-2.97951574882649,0.611371276124695,-0.440497889953071,-1.52984182615425,-7.95632139822812,1.28788099652098,1.48585158404864,2.9967046694488,-2.09994190997552,0.967976936424217,-4.14518935637555,0.850030427718093,2.58936674970784,-0.285835013678858
"453",-2.33800952036051,0.814943602697199,-0.772312236717974,-2.49127258149957,-8.84998868684864,0.760026054387938,1.18753584691673,1.91561249025458,-2.24641021598338,0.869918801710376,-3.82475892115753,1.05267273841294,3.17055823664457,-0.304621551302369
"454",-2.89176806232338,0.474128519976689,-0.653906857055717,-2.43652567602394,-9.24527194685302,1.31115059520714,1.58691112796944,3.3736227551885,-2.13394685055204,0.836021290802095,-3.61088517675611,0.843686894694475,2.05803975680108,-0.432517429490582
"455",-2.8306009381794,0.594246219069609,-1.304298118149,-1.99665591250447,-7.7586537587725,0.985954693073097,1.32854534652838,2.49754373883728,-2.27469914203457,1.3129096508485,-3.92653825114839,1.5348793968065,3.27573052888165,-0.296125123550694
"456",-2.29893042517805,0.505724406731268,-0.723017114662166,-3.23470374700928,-10.8593859367286,0.347737066292707,0.765688505824679,0.439912407967746,-2.47391404871231,1.92685999066421,-3.9233337399221,1.01777544231685,2.23922401257505,-0.361654321905702
"457",-2.96832017076124,0.334442959636719,-0.602010795357619,-1.30316687837055,-7.17219737465727,1.64689055337578,1.4940522787491,3.59866855627167,-2.22981660637414,0.815392116509004,-3.75985533432665,0.529040088149818,1.91956295015077,-0.289687607316832
"458",-2.62900690705772,0.621670414424323,-0.961420256908501,-3.06477201458523,-9.91816757992435,1.44966883506707,1.50790960778005,3.17885123639064,-2.02132295835062,0.374314551423729,-3.85347329287119,1.15507807763642,3.10903580566275,-0.35250467234978
"459",-3.00953379349689,0.709914211841956,-0.160295685972931,-1.74297192097047,-9.36880241392617,1.11869344998461,1.66903305820333,3.18184726961544,-2.30653165189297,1.04719574210422,-4.05196680993707,0.529111715809187,2.62718627171129,-0.498158570457488
"460",-2.04555766065475,0.950898532133446,-0.995663809366563,-1.65317181368174,-7.33844235998601,1.11083431627899,1.17645129950292,2.82554551477086,-2.50552705078184,-0.149715383891939,-3.47470673063382,0.986850183978984,3.8474221749977,-0.59583178170015
"461",-2.54161205772057,0.803578063439222,-0.707769524845194,-3.13294476818695,-10.9539061017119,1.2071811888275,1.19908169255998,2.32804635813284,-2.11929377508076,0.760134957594139,-3.39004205129687,1.05298905378668,3.89102090224693,-0.282218157753062
"462",-2.68995999722465,0.58830729009528,-0.465097621433009,-3.32458843644862,-11.1186293411104,1.02265943402697,1.28837181933463,2.3652890660548,-2.18740505094729,1.32351081002091,-4.02415080287058,1.05941394999198,3.48152530020466,-0.653220883990681
"463",-2.75080747394219,0.952990602995339,-0.460043533035957,-2.0394953787884,-8.56766526587537,1.36824731273319,1.35650865705728,2.97737028153144,-2.20867927386554,0.716553403231079,-3.9275036352176,0.457420889557531,3.09858040461234,-0.541002439797047
"464",-2.52498957216871,0.975997225750082,-0.639369033532747,-1.41611396937163,-7.89164781685726,0.999991154882502,1.19495606845971,2.57945773061369,-2.34284301075225,0.676867909030917,-3.85486880546223,0.171897039021738,2.1438028213982,-0.513818812098871
"465",-2.58185920197514,0.643593643393057,-1.12684045372943,-2.78569975510424,-9.52068283122098,0.774254143448531,1.02452384925738,1.46610589492599,-2.17303403830247,1.5932855913014,-3.84549192653324,1.67906782052525,3.57137699147341,-0.527427284996717
"466",-3.31643030351922,0.938607705572704,-1.33916647364954,0.449128109944209,-3.64754132347357,1.21252224199247,1.46575894847481,3.15681760786734,-2.09973852620569,1.62855608079796,-3.90236188491669,0.331653674088338,2.54589409505035,-0.356239146371603
"467",-2.80271382081963,0.320119953479898,-0.629073777557795,-3.94336084731254,-11.9613920175792,1.25627129384421,1.39302640353763,2.50699824695906,-2.1526785314578,1.3732037068899,-3.57420961038097,1.39173129400291,3.35982989154242,-0.467426012939658
"468",-3.12949680823123,0.6598902729682,-0.701107903572899,-1.65975051856081,-8.10070396418862,1.43767714820748,1.50600326802456,2.98018117370383,-2.15297698893772,1.43172211249976,-4.21979563905103,0.588888491849361,3.23998719343415,-0.519973783498073
"469",-2.28791895763764,0.659126703050915,-1.25313193561866,-2.76691683445844,-8.87959376660746,0.994756726030513,1.31373596673314,2.78681786475089,-2.46249563825777,0.5692217927936,-3.68153040294527,1.21538601306033,3.29791194585209,-0.612122576764387
"470",-2.99128539951483,0.59385481805691,-0.458993154146363,-3.24520285684704,-11.365464574345,0.705079315127526,1.02919509535226,1.98424515977719,-2.2263685942134,2.00777960800959,-3.59380553986571,0.831268451609567,2.26777697095486,-0.258302462929399
"471",-3.44149972760027,0.835707316085989,-0.319395707622844,-2.92584842302389,-10.380941100188,1.43283015948837,1.51705121998574,3.71251371688317,-2.11904028137822,1.52807683563416,-3.69820079766266,0.851429086171594,2.97092469480408,-0.485972744115793
"472",-2.90682470197692,1.10737340161617,-0.566876783716374,-0.395456890969217,-5.42582904076686,1.01612151532121,1.58047254694659,2.52031154187162,-2.37297695146337,1.4486272386935,-4.47267260467744,-0.0552345196754287,3.32094603793305,-0.512379250988656
"473",-2.03858418674026,0.943334919770908,-0.299870933570596,-2.30112638326745,-9.11427038298566,0.943166290222309,1.1992140508506,1.64000210135038,-2.2596319636286,0.675084037220973,-4.22898398299025,0.00457593484767926,2.83788487458666,-0.735212302308714
"474",-2.88912223573821,0.506944872586808,-0.769252577012081,-1.57277791027601,-7.75992381244514,1.18005188471455,1.43323248132653,2.86561809171792,-2.23297181162398,1.18541214911693,-4.03091921881963,0.886495528972531,2.70095312226136,-0.43349681793789
"475",-3.36716756930915,0.527305575678952,-1.6225726037071,-1.78645742785139,-6.21651566182417,1.55944408027816,1.61776277727108,3.59787132820218,-2.05486524857046,1.8086007516251,-3.30596942654899,1.34643320848667,2.90217599455069,-0.352931259049534
"476",-2.50165089118892,0.457427565590965,-0.54301698910533,-3.70375139141552,-11.232382784464,0.955421337180689,1.18348935689477,2.14710307280071,-2.24740749857652,1.21719465225621,-3.38884902316943,1.35687454627742,3.57864952051812,-0.251343286334401
"477",-3.01620290509504,0.612254166677047,-1.07051285274854,-1.52302691026498,-6.75311131683073,1.61451793374993,1.42874813862407,3.56842058345404,-2.1520339647349,0.834328159712969,-3.64533835226883,1.03772522948163,2.82701516054367,-0.401174429493538
"478",-2.32407415375961,1.05583437172729,-0.678925320234613,-2.08385437618462,-8.63358065378115,0.927948496418324,1.21356300259743,2.47376437981981,-2.41366157757315,0.352201342620598,-4.32986391240839,0.606221172357553,3.75001465844798,-0.456829576677079
"479",-2.45337809554143,0.554986464067782,-1.09851843367549,-2.20177722671829,-8.51118145096092,1.06735492438688,1.2040150582791,2.34155269562504,-2.25859972000399,0.786437676507909,-2.96288467368459,1.51088209224391,3.11336209770159,-0.50325955362044
"480",-3.01321351043125,0.613518761086316,-0.224074290767495,-1.5843659805989,-8.31546158163795,1.42901978312091,1.49379511940519,3.31607319279348,-2.27422264972175,0.915600316281531,-3.81538195724299,0.731399533620496,2.93784954627415,-0.408083260826759
"481",-3.37126726596665,0.489261765034393,-1.38302778781491,-1.9734287927612,-7.36015197005152,1.7881535665282,1.58331645946672,3.47495582609888,-1.94494867001508,1.49664733854292,-3.35523930595245,1.40154702576837,2.80511096342032,-0.342934849678342
"482",-2.62216845288887,0.83015608300548,-0.939843389824236,-1.22217888245026,-6.01587195706768,0.793306265001333,1.26142022905587,2.22453636989454,-2.30273966433565,1.48912859640152,-3.96956891429474,0.620837049275165,3.13093802347199,-0.481361710731845
"483",-3.17543461000712,0.587170228306918,-0.546919436770757,-3.29773749503648,-10.97836098677,1.38032839349052,1.36122022022543,3.33415484343311,-2.1144097555712,1.09454489724311,-3.92315646708664,1.54390924592785,3.66897845636993,-0.287644632455245
"484",-2.82301271644143,0.672697967112529,-1.11653421800206,-1.92795553864357,-8.14545809673346,1.23996428448383,1.60789854853092,3.02577595841288,-2.01105195017987,0.90474941938647,-3.95132871294409,1.14182307628908,3.07992715252075,-0.49912533327239
"485",-3.1742198155422,0.760542577373452,-0.169520220489594,-1.81141523344937,-9.41610519478971,1.23755364728437,1.46143234389941,2.80261464583154,-2.31560631361838,1.46699737840494,-4.43837503333256,0.285435696232119,2.98047302783872,-0.433339423400048
"486",-2.37909419936407,0.825854665872462,-1.04342058479339,-3.00794953118754,-9.89066210203779,0.933670186081239,1.21338490811798,2.570555207366,-2.3294194991521,0.399526831485126,-4.03251516577565,1.38813358522632,3.81482134901087,-0.560253336148814
"487",-2.79299019148646,0.85494929778654,-1.44225760286326,-0.143387567535978,-3.7469296937469,1.14642005024176,1.39564059003207,2.86082652043558,-2.23253085479403,1.06994014599875,-4.30993426937262,0.660327752443469,2.64723162254661,-0.584401283501196
"488",-2.72214537700646,0.782071262462005,-0.667543091411371,-2.20576129270843,-8.67465781837674,1.2275212936788,1.33924163540768,2.50669414489467,-2.1950151441952,1.01129255265895,-4.01626624254043,0.657541795577961,3.32989039121632,-0.305649231731745
"489",-2.929904004783,0.757938602498881,-0.911115290707823,-1.14830524311245,-6.79800184464292,1.31303120949359,1.60776565242817,3.21789895803368,-1.91866590376488,1.00027608790179,-4.0546403076227,0.542081631972447,2.560800209441,-0.509013088743695
"490",-3.21362740264935,0.769266671181243,-1.88623451831442,-0.59269430413528,-4.39533224948138,1.37285137128859,1.29434387688135,2.83117888351395,-2.15534670097263,1.77471471769769,-3.86040714181035,1.52418368569134,3.64767515193074,-0.418705570176075
"491",-2.97556716560604,0.372833940547642,-0.594892326460532,-2.88383960431388,-10.3390315332982,1.48336255631784,1.40400210141155,2.91922638440687,-1.88130834420216,1.21256725234052,-4.05801320368684,0.959602454584635,2.8280372628483,-0.467562779080501
"492",-2.33316792634537,0.796081188485298,-1.18029736423884,-0.429748608307104,-5.33569088052329,1.07330962977289,1.24789038375128,2.13846679561863,-2.26828061286904,0.579062912417413,-3.70787092994106,0.518620261193399,2.09129658847121,-0.523426296876943
"493",-3.31047228082471,1.07329309447517,-0.460328134220633,-1.56733224360211,-7.99536810621082,1.41192437605008,1.60141193080185,3.5554903276135,-2.34336559293675,1.22579188870826,-3.99551570846611,0.268714447136327,3.14187439014383,-0.507154647000139
