"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"407",-2.58337190873609,1.00386471450656,2.82887081702401,-2.80443764230902,-14.9860655072746,0.441341395490404,-4.12383356910632,-1.12632828055331,-6.45274591441882,-7.39295204090076,-0.570391204373364,1.95513939823682,0.769820650983685,1.83901387491044
"408",-2.90608144135809,0.457484408647749,3.57737243636623,1.16441434487616,-10.121486207345,0.706144561419891,-3.90953891176661,-0.842077100270045,-6.27807398796194,-7.282497221868,-0.812326161801667,1.51739865096564,0.347033030899925,2.36729206551942
"409",-2.42354999420048,1.22725683146684,2.7598067576462,2.21885903000986,-7.03336058855068,0.451714416579367,-2.96645285579998,-0.870552938474177,-8.28147977925453,-8.77774825522243,-0.79784433322055,2.03474142871557,0.0675980879144159,1.59280419047074
"410",-1.96970564578843,1.04954027701549,2.21567509788549,4.52426951725161,-1.51351500905703,0.355429392357594,-3.63207936328309,-1.0927254743109,-8.25269257152537,-8.96336583337806,-0.732715948738483,1.35463133473271,0.248412412167077,2.61014428449406
"411",-2.259720894477,0.75642180513653,2.09436240828971,1.74349414161773,-5.5530187514013,0.42040836713596,-3.07098984964217,-0.588774617026183,-7.44438396250994,-8.86836465807753,-0.48319679298279,1.0335285021262,0.386757124892254,2.89887033459766
"412",-2.27903139830135,0.396110248467711,1.92004027434745,0.654879590030702,-7.38017389562302,0.284547939826164,-4.06033150120924,-1.3760490019104,-6.57868358372413,-8.26006148115422,-0.586086596737607,0.97346414414218,0.407610764274512,2.39470224300729
"413",-2.17915624424785,0.872904466871071,0.910120095949246,-0.447715495308987,-10.1893256432299,0.166531867606357,-3.2897767230328,-0.724521940001048,-7.59608997901192,-7.29842842174309,-0.147373273747498,1.77149608054185,0.958676167945056,2.10552384133744
"414",-3.42537715863214,0.78932209258282,2.65091892194254,3.84455382982056,-2.8820787248014,0.590875770458911,-1.85970500360729,-0.846986690366303,-7.07597180937648,-10.1101906291852,-0.635303914782109,1.24963720545927,0.00423354333591082,2.8770289820527
"415",-2.1711443993712,0.778613575390887,2.05373849290035,2.92614477886034,-4.49748831636189,-0.181063729527918,-3.17584139389515,-1.11248722189568,-6.7828976781071,-7.08027144266829,-0.218892975813239,1.70688745678658,0.295786840890543,2.27652764898791
"416",-2.65146416287653,1.38607158383831,1.26239499487524,5.08897140989354,1.11541189725114,0.850215145636455,-3.73340180057482,-0.416805917489362,-8.20678413792431,-10.7394921357295,-0.850868957520725,1.5021100539182,0.443042536632782,2.60775427539892
"417",-3.66305920425652,1.33710405082547,3.3546745733521,5.48032874059644,-2.24211638957789,0.640519431789048,-3.50490383650129,-1.05540158841429,-7.18988395812648,-9.76308655579886,-0.806559065233283,1.79508698950868,0.662765186915939,1.97510745948442
"418",-3.41168797998048,0.664374394165842,1.740911415086,-1.02458120045222,-9.85604093984032,0.0779220050485638,-2.30616034989993,-0.905764367332128,-5.59613678634755,-9.33352204393243,-0.498822935866693,2.21504434745422,0.696605302801977,1.09681719822149
"419",-4.49399922810726,1.09589264683579,2.46936101500235,1.81446485006623,-6.15582241059962,0.841066799300422,-1.55638602575252,-1.29271494750633,-6.02372002271932,-10.1576987460789,-0.730030273410023,1.79550668100944,0.413726752471115,2.30122596984059
"420",-2.83688148874629,0.891820746951031,2.66208379323835,0.961106053345663,-6.92058018711364,0.63952488910709,-2.97034814327787,-0.41181138526638,-6.32284083280901,-8.4976285720327,-0.704578848416771,0.935010818432327,0.299503835277419,2.99116146485134
"421",-3.65061697997295,1.1771495934962,1.72485993340603,2.3579225026465,-5.00216156620784,1.42236208481675,-2.03893954727179,-0.692358968634731,-7.18256050510111,-9.49114308198601,-0.622256155363038,2.01151623300761,0.512676821135128,1.89221427743923
"422",-4.08030697817042,1.15641807705901,2.50706460192788,0.643772612216557,-9.8573082132655,1.35526751749961,-0.187811433807666,-0.199671083961878,-7.92654705657066,-9.45962129331979,-0.45130747398927,1.13267552520476,0.605197037613153,2.94337387453122
"423",-3.12805561970635,0.434669727890078,2.58675869041861,0.962265401007474,-8.50722680307318,1.50383686293153,-1.47654942693174,-0.621179992658407,-8.17773869897955,-8.34708057778109,-0.478071136908295,1.32422472592159,0.845409279337497,1.8336205896947
"424",-2.83960311747986,1.23001533945183,2.31163868513104,2.21773518750025,-5.19546635912643,0.717390900545238,-1.39216801849071,-0.64338543704875,-8.41835218326536,-8.1901875323795,-0.812305475196128,1.28938331363192,0.233397149598458,2.42773758641926
"425",-1.25480244242702,0.835572473442138,0.666497926758387,2.72101767481473,-2.53782142834868,0.0851538792272788,-5.70602144936099,-1.14298342899443,-6.80376488639152,-7.93598015461525,-0.263964444546423,1.14876263160881,0.637447544090585,2.64796958460518
"426",-4.97768281916323,0.966751531626629,2.5118247436566,2.45052022980352,-4.99023712598257,1.61280293498987,-0.330201638634129,-0.64025416470364,-6.06776317214129,-9.12038482734322,-0.846774666780404,1.41352374749814,0.597453953258183,2.23219933814298
"427",-2.56748609069743,1.61532062460602,0.540370933977513,9.0190498251806,9.13720515001754,0.400972845979052,-3.73812677299509,-1.03287187731738,-7.66037619008682,-8.35068179739652,-0.640255061488658,1.51035628933718,0.644244165910748,2.38053815381134
"428",-3.00041264605641,1.75727578129387,2.88653350762253,3.81760394385474,-4.04383456461851,0.181952641380695,-2.38306185234821,-1.35675512621348,-7.64683165383618,-7.4302122725402,-0.77985304136856,1.35264056081663,-0.0796603727088381,2.7296037232791
"429",-2.60476202151387,1.10564971466962,1.35035707886639,2.09974004595824,-4.15088953224095,-0.0514340751925834,-3.51207950552037,-0.992508546285273,-6.39146853260918,-8.35234765358247,-0.548848671172462,1.40319995347416,0.798556032761005,1.59128509920354
"430",-2.89021138389515,1.2687541516977,2.59934032220217,2.11798369286027,-5.5007229307296,0.881296831132732,-2.52724400258226,-0.552390953269112,-8.06515659368364,-10.0344880316265,-0.501878837192519,1.50276663979039,0.388638659880261,1.90138131993174
"431",-2.89774655543528,0.727317928940694,4.53677007920995,-1.73505552487424,-14.3236995316733,0.429791401447224,-3.23515623054009,-0.756225282391759,-6.37676616482777,-7.79111820255977,-0.892210349064827,1.32927411958695,0.543317194548558,1.93324932662076
"432",-1.70438147888383,0.547708951896678,1.25583677916064,1.18794467386481,-6.16201251676803,0.0310229945404353,-3.0709466354788,-0.795851181632287,-7.56265380542516,-7.21494659437365,-0.260730427482863,1.5659682968547,0.725639131337509,1.74325761646667
"433",-2.77477137242243,0.815741963496185,2.21011658766423,-1.31194486480579,-12.0621736369921,0.735137886487526,-2.6423780337581,-0.972180826838055,-7.30682719017746,-8.77150171683549,-0.458114927103025,1.88537676083584,0.240924252425004,2.08515712058585
"434",-2.13006925406182,0.749656425261207,4.98299671351845,-3.788202869947,-21.5568667539653,0.498323016998875,-4.16145791399144,-0.941753178764372,-7.99945330655579,-7.16281931677413,-1.00977763242412,2.4857377391115,0.00372193128364826,0.921353608957612
"435",-2.33352748369524,0.827564930764998,1.65108856227315,3.20142130492318,-3.34313774205284,0.712581036004322,-3.71717046450668,-1.2222392823853,-7.3880350717629,-8.30153499764841,-0.458641845184458,1.8379820860005,0.670556805249128,1.74032018972031
"436",-4.40067198195842,1.67282576377329,1.72311372352879,2.28048317421687,-6.78778130272324,1.52241890156624,-1.33218035607627,-0.0711499773017285,-7.14580196538205,-9.44474326343197,-0.518701228508872,1.14667833840334,1.28653320427686,2.23611684728822
"437",-3.78960013033041,0.840712942074893,2.16402823230235,-1.00631074755974,-10.5317782785053,0.841971808164565,-1.674464986963,-1.45033878466022,-6.57125366567045,-9.92880578334279,-0.620221776556782,1.51340739399643,-0.134190683886014,2.64119146827849
"438",-1.73282043830249,0.429838216836868,1.90347194156774,3.33291334398259,-3.41370809096259,0.737053973365571,-2.5574401466471,-0.600223749619072,-8.99724913127605,-7.59948410601859,-0.508955888191035,1.2882694954142,0.400004300685698,2.74406856323169
"439",-3.4334346951394,0.159192406044427,4.03415937017107,-1.44199524659175,-12.6228132591359,1.13389131436146,0.516292013825874,-0.374703484152505,-8.0851751556153,-8.54046391765916,-0.61045357202641,1.7442409205952,0.303009112251064,1.90474176466286
"440",-4.62587263041417,1.72269360831987,1.5225509860047,5.53033481383286,-0.369106140801521,0.475918340269467,-3.80921514760287,-0.976709667209448,-5.2846173634087,-10.0065433239117,-0.897495068924013,1.46148394409949,1.16053764157982,1.98524412337806
"441",-1.86152886867219,0.346538496549777,-0.277816182133385,3.28525098943379,-0.198403181661455,0.515074689223468,-1.9145770528811,-0.365771448143005,-7.4495824823648,-6.31445442803725,-0.241305602244569,1.35441212312948,0.565329172679553,2.08047996219396
"442",-0.0565338698806133,1.26302158737344,-0.392135158751828,1.83880261413945,-2.98856787628896,-0.224287914150588,-5.5640121613914,-0.740770892576974,-8.27914233412789,-6.60427754868183,-0.179846589996757,1.4240539947103,0.568521330722894,2.03833194616543
"443",-2.77307661780325,1.36758414126817,2.4976352241143,5.98001233782835,0.963439467962135,0.702083711510864,-4.66648756021102,-0.698332217110991,-6.82097824183324,-9.80157816151842,-1.0304357086117,1.1385497363576,0.262313474542697,2.13772828925584
"444",-1.42580364237244,1.14059888016736,0.44137587238974,-0.516514131870037,-9.72721031777181,0.185869827244603,-5.85058388732048,-0.813902302102671,-7.54038805509277,-8.26410192004429,-0.57237927412697,1.74082351345936,0.662378434009227,1.99898726325229
"445",-2.1410684584904,0.927241830692948,2.78088554133474,1.70257360150712,-6.68176133460674,0.927618522137841,-4.11302081473994,-1.20549596113088,-8.12444415801467,-9.24110864043984,-0.6203225220456,1.69300095484137,0.543158775329651,2.01797503321514
"446",-2.52263803987119,0.766747817426422,4.14070229480699,2.27413249793624,-8.93381172056103,0.586443752316094,-2.3769520049706,-0.992176425825769,-10.0462811235375,-10.678000123603,-0.483713118628165,1.61567328780861,0.45615886438521,2.37775107347135
"447",-4.0276171402002,1.40750624708623,3.85700589682901,-2.30556312976039,-16.1713915643932,0.670119368641453,-3.1386389508468,-1.04865204427264,-6.49416787991441,-11.5482336084037,-0.720719000505124,1.71117002272343,0.827757869615169,1.66908643113582
"448",-2.52735409583561,0.158766883307937,2.0581308777972,-4.81491423765896,-17.4660930176654,1.14422379377569,-0.133319527031436,0.0345517146848271,-7.97955248175346,-5.82475338371754,-0.404297033691893,0.97882322277569,0.795781295562404,2.0743391373049
"449",-2.62713152289677,1.40719063982416,4.86147328147378,0.0703513928809607,-13.2605542576358,0.525631058423205,-4.39394968797122,-1.52792016022783,-7.55533334579308,-8.23717352144612,-0.958031776344449,1.71308969621447,0.646362737748623,1.39775911307984
"450",-4.07134294803227,1.4139936123883,1.87992311867332,1.81636911254425,-7.20433967387787,1.54820172400829,-0.650530853827325,-1.02213503926043,-7.41509248508493,-7.090961069889,-0.834186632771285,1.97262450277758,0.46878283752916,2.13123003994718
"451",-2.9036991001401,1.12704789183534,3.02271607777563,3.33549967276782,-5.49143819767254,0.0646773977125685,-3.41310245118416,-1.11157294601474,-7.23204643093854,-9.35669353948182,-0.756204029306012,1.24732276906767,0.573730789729574,2.44040850168091
"452",-1.38061478400356,0.586362757832162,0.976582379239558,-1.99829632120247,-11.6524188855807,0.329326955494053,-3.40697763196358,-0.990769601770271,-6.99594101234452,-5.08521073437149,-0.225431451038403,1.49877332163244,0.549276037737087,1.72265427028553
"453",-2.56013859488192,1.2944323763806,2.93818130557641,0.847014820024947,-8.32733561578521,0.185217779610564,-3.72684534753226,-0.866253089513358,-7.60878626491935,-8.81164540062558,-0.934436411775649,1.79715989071046,1.07082772030948,1.91568282811474
"454",-1.42085880797604,1.48833502525144,1.71894638064927,1.6472262144176,-5.94968637703204,0.137316859370811,-5.41632225505912,-1.16475551139976,-8.5170818689889,-9.38524864217737,-0.668283063050682,1.79975709062426,0.5296972533148,1.71189869117027
"455",-2.96695147697325,1.32276964273392,2.49381708095331,0.67575819802658,-8.87452041171084,0.163875619932143,-2.36525654212481,-1.02148262496055,-7.59166417278923,-8.30639504130663,-0.710377372206984,1.99144226090198,1.09263146618165,0.987097667887939
"456",-2.10020156384726,1.06450775006564,2.25663420657367,1.85479059313996,-5.12065653593318,0.869271670764302,-2.87548250962858,-0.372719453805699,-8.49541198453295,-8.92798737256577,-0.502378540114604,1.26430004758409,0.364628379185564,2.80580053753744
"457",-2.81519427255329,1.22498218859699,1.91250419219978,0.217805201141419,-9.62789656762467,1.38452117148392,-1.18722630131933,-0.0285342171569441,-9.43488005445519,-8.69234879604473,-0.469252091017919,1.81261664478775,1.02421275106065,1.7450384081846
"458",-1.81082424775238,0.692895280223714,1.20981458215201,5.8666840428399,1.99699440222434,0.768582150736922,-2.47744190836516,-0.982051956145074,-9.20005160966851,-7.87254432880888,-0.347310117571217,1.83744774264458,0.555332470974697,1.86367684338729
"459",-2.31357287214412,1.88540301866799,4.58705164393725,2.87758725087044,-8.05934788844813,0.350494722473038,-4.52175849425625,-1.34804728853942,-8.40533296704812,-8.27999791459485,-0.953893862048103,2.0035297200117,-0.100143270857354,1.71206153492744
"460",-3.18191036206262,1.75816044819326,1.54424150749208,8.55376150864222,6.636116959667,0.0828353129476991,-3.43258179099838,-1.07562418470086,-6.83767485907124,-9.56397903881487,-0.976203747454422,1.48922846184898,0.13993701529655,2.05847411127791
"461",-2.62763301437903,1.21600808146597,2.19183371638677,0.801777306137579,-8.42680117986636,0.752431751623718,-2.88503975086112,-0.24596112064703,-7.86382287348709,-8.3275331988607,-0.782021871497493,0.591761267000729,0.14775295247083,3.88037266931722
"462",-2.48934876009309,0.938065469945472,2.72106736852462,1.86991158153648,-6.71861082854419,0.449267704785451,-3.23140011951282,-0.901973230729432,-7.17820505534801,-7.39365544074186,-0.592845721893181,1.00472118035956,0.463375566569458,1.89824407790556
"463",-2.72252500466697,0.76868878729251,1.63387829867506,0.31964708958183,-7.44992109894852,1.16358140067352,-1.02284595613466,-0.23760902859838,-9.22026580790946,-10.4009459209008,-0.476736376344046,1.32512123428099,0.482817940061511,2.77558601714161
"464",-3.00336431919913,0.949371409966132,3.06823122761124,-0.861756833722928,-13.2947493607112,0.804903734558947,-2.5010343043517,-0.642783429665935,-7.34009031786522,-8.43069195186183,-0.450965166679402,1.08852099363215,0.0981243242414144,2.98634256608718
"465",-2.3594893928234,1.58665148993031,1.17219143007082,3.54669728450552,-1.28002889665806,0.598932741592041,-3.83247933456707,-0.743987529128049,-7.24762339476326,-7.16043197198711,-0.64078842710414,1.81745911352732,0.575735396148819,1.76212495528608
"466",-4.16539979320423,0.909552259846356,1.54562093509052,1.14266037674555,-5.71016627352957,1.38981461741776,-0.722495650253636,-0.607191979818281,-5.94613455838062,-7.3110980080407,-0.662588362760999,1.4508160027283,0.757896909029772,2.15808650139364
"467",-2.49964842317227,0.992749576662308,2.29018509533147,5.14443511128878,-0.534669497424599,0.396864712635422,-3.47855711384761,-1.41404730286506,-8.66349414129575,-10.9919899813543,-0.430940683563953,1.63523475039934,0.868958115805891,1.85812662076073
"468",-1.69102051671367,1.73785070769538,3.58914424713283,1.6888675288453,-9.95979668487237,-0.248924747817013,-4.56247292890187,-1.02149849684769,-9.53371149086222,-9.18382906222902,-0.679643414613068,1.39063640920826,0.975595554989828,2.3516003639118
"469",-4.50929257566621,1.26095573678215,0.762411826152502,5.49931628513535,3.19899152461491,0.932648769456822,-1.02564036510507,-0.876905661126624,-5.04696197360466,-8.53950582084092,-0.705080778922493,1.32108980853778,0.745796065372244,1.56200778395028
