"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"449",-2.67855061173674,0.644084766079515,-0.923115497039403,-1.73052220506352,-7.27666993687802,0.869947231172044,1.16785366261563,2.19435280898932,-2.11377245171023,1.33569031921328,-3.75532272870377,1.20008987147793,2.73865782989632,-0.4387693251004
"450",-3.50297959900367,0.674887565251387,-0.712606890691915,-1.8023098242617,-8.10683651283735,1.78709209459619,1.78934066278222,3.96300466147783,-1.96665136513015,1.2947616764038,-4.13747661405195,0.892000073264269,3.25653803666496,-0.381712903779261
"451",-3.62803287096968,0.459313923593664,-0.710904926159611,-3.01553946314705,-9.89330381883185,1.45522758504636,1.54559756520951,3.06543526912811,-2.08850957807772,2.36510549096986,-3.75094555291522,1.28052446229714,3.72047303383216,-0.330409633794167
"452",-2.09902850680228,0.826504705464737,-0.561660144780366,-1.41180134862761,-7.43032322862018,0.706524346147883,1.0214343871756,1.68631727338499,-2.34300561414918,0.803478234080034,-3.73755902039883,0.157814477473783,2.51343342887215,-0.531420984968057
"453",-2.63455725975923,0.743582742245159,-1.05853298917643,-1.32008611918165,-7.05176245968739,1.1215657489183,1.47301823942996,2.21643730141305,-1.95016360777688,0.950426720006467,-3.88006212622957,0.796471774759155,2.55408008593285,-0.380924220600372
"454",-2.63792790247795,0.747967975056303,-0.604864231494841,-3.43740768589132,-10.985064602815,1.08380336389955,1.18321188850315,2.27493488573559,-2.21662977996872,1.3079728290289,-3.83243417843241,0.938981100727306,3.46400457946637,-0.59321406749178
"455",-2.59784964129374,0.752516036873478,-1.47585387301231,-1.29262509262446,-6.06226341018261,1.16969828673647,1.2985241760244,2.5745070311338,-2.38913878344428,0.891179821027845,-3.69423990210433,0.837142439092013,2.50201181980122,-0.265832532881647
"456",-2.88119216496402,0.541227958627458,-0.713803383388541,-2.21437244184206,-8.59221385239687,1.09971524501503,1.40220135722009,2.93633493053566,-2.49893917029929,1.17249042742254,-3.83104745005775,0.84686113578395,2.4531337781216,-0.354042609170059
"457",-2.86540314581536,0.790405751674088,-0.72095061058423,-2.33696144026264,-8.86286151924701,1.24707306346038,1.32715624109632,2.75558957022019,-2.13282055009803,1.18817012414919,-4.04340411501642,1.17282826105309,3.99197499920589,-0.375221010037486
"458",-2.89481608921869,1.01343937167363,-0.96535885401502,-0.843975997992904,-5.73142740801883,1.07566949371366,1.05705223037745,2.08709360847304,-2.10767385046911,1.72296029661782,-4.21018481702827,0.405833185541329,2.69654278479795,-0.456817992150543
"459",-2.6189311295879,0.701176919525091,-1.30256519191605,-2.36016264737457,-8.42775670296298,0.675462151923941,0.964501875072327,1.61960646314111,-2.27957754504265,1.52151204564175,-4.19997032919474,1.54635133519624,3.76375264062239,-0.204617715182028
"460",-2.60639311992249,0.520000223912026,-0.801641549365702,-1.61472714821787,-7.21882048855605,0.824941430440877,1.12080741091162,1.90104486457779,-2.32341184312294,1.59121352770603,-3.84083223181769,0.773625768836796,2.26486936241969,-0.366965882425947
"461",-2.6209619664934,0.555934939792379,-0.680956850208547,-2.14488245087119,-9.56460755297086,1.01875935630654,1.27890875418154,2.52248148229113,-2.39091443021472,0.82299877092854,-3.71107622359528,1.32496973007997,3.37978392569453,-0.302239311893814
"462",-3.07195932803612,0.863240987412484,-0.679605505936523,-1.3330023076319,-7.25811540936082,1.2685968323641,1.45475245804756,2.76218266536248,-2.05142761751434,1.18531358861232,-4.32123105352203,0.661951162474995,2.66682249684946,-0.489702132019424
"463",-2.74470418569559,0.720063408078903,-0.924018745308893,-2.72950361348935,-9.35872598838879,1.38730920018667,1.64285708644864,3.28587807851876,-2.29462428456091,0.539779344684767,-3.7889377496369,1.30505984537848,3.30010651023895,-0.470454796065379
"464",-3.08114533250396,0.67993672709553,-1.39323514024798,-1.15782954182657,-6.46353692823943,1.18040777773544,1.45442785285464,3.21846509768965,-2.28424586753249,1.36728742893888,-3.57453896224398,1.17677955720341,3.17812900002582,-0.322480980035743
"465",-2.09546326886524,0.749415333396208,-1.30686897594949,-1.02841185576849,-5.67555935881973,0.787644444398353,1.12733967611514,2.0699669497475,-2.36217065669524,0.516699235503165,-3.62311397057821,1.15145684419808,3.68655595676751,-0.3328238922378
"466",-2.48724900476636,0.724127440096585,-1.31011977090169,-1.48513084218972,-6.40947672383061,1.2902749997261,1.3713953744704,2.82928296038732,-2.10557017033767,0.830785103855198,-3.77183830452042,0.672725133020402,2.90921182931425,-0.692502064511969
"467",-2.97709697033853,0.659648813950681,-1.38261638645308,-0.772609545238761,-4.75699800523894,1.0302226447109,1.35397394548218,2.97706056270085,-2.42854167488341,1.49870691510279,-4.10129276908405,1.12429706857213,2.40306018458025,-0.438906107391146
"468",-2.23930891788058,0.722627149484833,-0.836737567383821,-1.83281826717926,-7.90047905483365,0.693979706005329,0.955967881208574,1.39867463803054,-2.23215540291079,1.26273516325539,-3.89781156104275,0.522950573263489,2.4913132373817,-0.605088465022759
"469",-2.68339046110096,0.479744245390521,-0.737053902032278,-2.47845746509222,-9.86060791962753,1.36236004397334,1.28462104123694,2.63019484249666,-1.8623719537454,0.736823719573271,-3.79671556978231,1.34406880244489,3.49979577687508,-0.328547108135262
"470",-2.92825771157224,0.486233848449053,-0.392710723956918,-2.82338158434387,-9.75882580568122,1.256329539147,1.35887007026506,2.8079539383841,-2.10826342428504,1.10717427488486,-4.26941115737659,0.948197401657294,2.35951144252455,-0.43327168686885
"471",-2.64937096652999,0.784651307906085,-1.57582739700843,-1.04970975497921,-5.30121748515963,1.52278033024904,1.46085864625346,3.36255300711587,-1.9573335853514,0.454420657973723,-3.39260241347859,1.05077362973394,2.98768080802207,-0.407610533031777
"472",-2.24157254250257,0.606711147077727,-0.423353348308454,-2.56319340830803,-9.76039231925133,0.9643129082467,1.17139806311687,2.37654947771584,-2.28870886876193,0.42290155780659,-3.87866155886574,0.866401109160616,3.26780614816264,-0.410641687688064
"473",-2.40862049608911,0.284926805989068,-0.831676025113464,-1.77131863734791,-7.5246893849003,0.970674977938862,1.34041452117813,2.3950229653887,-2.21708331040009,0.77571733495835,-3.74336596447533,1.10648059287774,1.67920456686129,-0.421992597533699
"474",-2.34047063961748,0.59712310557396,-1.27922389466759,-2.05499033501094,-6.94398847846235,1.09519964491497,1.20023347428279,2.64795856250743,-2.03571264702321,0.670546478001939,-3.58222224509475,1.08238790402158,2.69334568121752,-0.3004909195268
"475",-2.53290700921812,0.619138489408086,-1.30969622537687,-1.75983898304849,-6.74607580651889,0.833343298440688,1.33985348275137,2.062675898217,-2.29622482972668,1.35857004766744,-3.30826038860829,1.09000798026248,2.58635706311132,-0.23510912738377
"476",-3.36811253478046,1.04305686515517,-0.541464225141773,-1.08563088675435,-6.22552200758868,1.3208870026472,1.49176893705274,3.19637484564147,-2.46680576622345,1.84149030132335,-4.08375602933865,-0.087915316717515,1.83798521360632,-0.571551989501438
"477",-2.85215815823275,0.84658865670369,-0.121328941218288,-1.15130310695266,-8.03064094194879,1.25185986354616,1.22577624043575,2.2786327318799,-2.29922545149848,1.18494580436178,-4.06184016619484,0.0419837954371102,2.40614592089838,-0.452722765715928
"478",-2.31397621535392,0.578291483055555,-1.11880413447794,-2.35047611240646,-7.860537502058,0.840283141767345,1.24607270143523,1.85786419113561,-2.42036430302529,0.962238921224207,-4.09755458213515,1.08220726852252,2.65114464463499,-0.475380817850491
"479",-3.16941531723816,0.72189724089048,-0.662412184886647,-2.9106117686562,-9.94168790537425,1.52938399080708,1.47333399504337,3.38588082371461,-2.13731590931144,0.943259333307235,-4.37656413058151,1.11575917523121,3.36746900924729,-0.341301803475573
"480",-2.3723081700048,0.754126404557048,0.0961836136828093,-3.02983063750798,-10.576960150219,0.868299193250811,1.14635115061138,2.35230207731983,-2.21876731060317,0.650329069906418,-4.2895046378093,0.630448578402293,3.1417437601137,-0.595455679026339
"481",-3.08377173219608,0.940965953177047,-0.24970845613633,-2.81326258390863,-10.362703080866,1.3971505875498,1.57679499573663,3.13386817378079,-2.32246907615338,0.973630319329871,-4.05031108680814,0.869632987888187,3.54454141627637,-0.383792238164441
"482",-2.87776001815708,0.691811299383952,-1.00320993182763,-2.93196152529623,-9.37966004497396,1.3693636340439,1.38345202975182,3.06965668793706,-2.0295563847244,1.20852748226469,-3.61887320831076,0.818118180964041,3.42887545556037,-0.430676709493379
"483",-2.17097551669515,1.05944924920474,0.543978098780528,-3.75811214828088,-13.2908421741744,0.781949350229121,0.955241295108231,1.50637413372002,-2.42554386865841,0.707427707519094,-4.00046650269502,0.338417486745844,3.84279337615715,-0.43965223628433
"484",-2.58038463618248,0.753769553500517,-0.532262207108279,-3.69605903032325,-11.4856562586656,1.16570322980757,1.34402261101214,2.69566449803434,-2.32380263037366,0.613682226267565,-3.92214634949703,1.15482605431366,3.36080125757535,-0.626170462069474
"485",-2.28785602031784,0.553937767155072,-1.37240858794701,-3.10875544418577,-9.41693462350594,0.924246177392632,1.25729821994839,2.11671277154158,-2.2996412544553,0.766970546276132,-3.59769160858106,1.919420907088,4.15315830138797,-0.25794240651402
"486",-2.50834026493237,0.813643471885293,-1.025038772139,-3.04271471182847,-10.0810855224318,1.01658341356544,1.3968495047986,2.71675092462956,-2.11022674211931,0.571570789875851,-3.92006349536383,1.41398951441141,3.68471800916439,-0.463432915288102
"487",-3.29587715160992,0.722454771753437,0.0738913847638539,-3.20830219975119,-11.9662231126694,1.53970652614583,1.57748929287494,3.72712056261273,-2.02063136815808,1.20460651086101,-4.045244691446,0.396622622390949,2.92747838578477,-0.500353203205004
"488",-3.11528549810941,0.52866200828958,-1.17005574910323,-1.17744381652082,-6.69855630166774,1.15460045988155,1.42336668453524,3.12892538634203,-2.1196226850285,1.29903311415489,-3.87115184447913,1.11468579283584,2.29964091077516,-0.241240551801731
"489",-2.2698117706334,0.655256311873962,-1.35988363855128,-3.10525774467227,-9.573641932667,1.12586179793863,1.36894465654617,2.3644897893074,-2.32813702780005,0.263495494187136,-3.85666388714941,1.64892766986591,3.6617831550487,-0.420067547174825
"490",-3.31578464623929,0.819274284939801,-0.839899892677077,-2.38671584872455,-8.56896162435025,1.46776753266686,1.61114897088436,3.61819579948146,-1.97512713590821,1.44173858135519,-3.84840363368045,0.945180451565489,3.50339261458681,-0.429369822304468
"491",-2.40611245056541,0.584223139452684,-0.4666531214983,-3.21948690321223,-11.026465586356,1.06896614568774,1.34578424982586,2.18664103578871,-2.08465746513412,0.804317244808059,-3.6761888902,1.00182844996387,3.8080292221775,-0.325546665143896
"492",-4.0445686274908,0.880398359266676,-1.01262538628975,-0.365640161391182,-5.3355325554558,1.62805282059316,1.68465723637393,3.96593366251989,-2.11368692580877,2.18095402692731,-4.34436952336509,0.587140707980356,2.583362660995,-0.449499173016578
"493",-2.1922282956084,0.717534529191784,-0.830597211172245,-2.05870944262053,-8.23922508176807,0.934869974077017,1.4168807886793,2.59487774192887,-2.28497770454753,0.297207431946004,-3.83905979539217,0.576721896289965,2.24024300304178,-0.654858434817503
"494",-3.95610894295419,1.00929291743298,-0.919457463372473,-0.722579751076805,-5.99350815744767,1.90391447626285,1.7344657654178,4.22839797049719,-2.22224497642552,1.90534711342141,-4.04767807255108,0.347786047193315,2.69624006524118,-0.595532507226975
"495",-2.70086099460054,0.518828366485903,-1.29973041003123,-2.16371087817792,-7.48544695686945,1.27634533751161,1.32590916427884,2.25020324341302,-2.12257307602216,1.48381261238917,-3.74722767021109,1.20958920503434,3.42100919284102,-0.509717449046488
"496",-2.88870913804238,0.423881731108246,-0.574693830818713,-3.58611590076614,-11.4104185842939,1.1119839494111,1.25380012791498,2.07332940004069,-2.13624298205852,1.69458465243088,-3.9056231410501,1.09884960000232,2.85342137680662,-0.552441318333464
"497",-2.33997100322551,0.727722306532051,-1.07091703333452,-1.80651200743226,-7.46096254234463,0.752210878013805,1.27043594106656,1.95383557414097,-2.20681055131366,1.13765847456427,-3.62571315240392,0.81133184810802,2.7769816238584,-0.429173292863452
"498",-2.65571674235026,0.700380616216208,-0.216592006657044,-3.51044938777304,-11.7301125219549,1.10146326582255,1.31538856669202,2.48120719487504,-2.34798310157228,1.0348673404599,-4.04095706773251,0.575314268261506,3.0489452738171,-0.565194900203004
"499",-3.10447743442941,0.401949794443116,-0.841700434748737,-2.69993780949925,-9.23318564788389,1.18526140857185,1.26751439367763,2.23365645084015,-2.11964089594431,1.7801810751773,-4.3607108488002,1.25912601743515,2.70664662898711,-0.42640674542442
"500",-2.67407786123082,1.12682776299427,-0.732837121223754,-0.701388308034178,-6.15288681491078,0.838563382826401,1.01139341969397,1.88330859218046,-2.34175411862036,1.55384878704185,-4.25612158036267,0.401378643300158,3.4146724233326,-0.602536855679925
"501",-2.95509258847678,0.990811200357651,-0.655334114591069,-0.30921456887613,-5.15380686985902,0.885766218978621,1.02699453810934,1.82930258919178,-2.41045529883888,2.09099820737806,-3.83763499438933,0.276688914331598,3.29904537476326,-0.447486788721201
"502",-2.69972777564011,0.883776863113497,-0.0789211129363477,-2.61735413564017,-10.3061546550222,1.2383475812032,1.4561148049168,2.53527440145612,-2.44487845410378,0.78595800051137,-4.18614731568719,0.260156387179372,2.82958043729969,-0.553125328620293
"503",-2.92501533219692,0.668908896497102,-1.48088076405138,-2.05856950695886,-7.47907102517065,1.10707242791505,1.2699074003027,1.87404195466458,-2.09829474491459,1.95370214818471,-3.23848373575468,1.33591592004783,3.32269003086416,-0.222802269177042
"504",-2.18653891067165,0.570127512949944,-0.856353695230806,-3.23767068972078,-10.3688798646322,1.00624236501695,1.0629861016905,2.17256799136447,-2.31073886601544,0.680321278934674,-3.32060026855472,1.02224035148326,2.7773651743907,-0.503778360966416
"505",-2.50952982847071,0.774639812539617,-0.319784523881964,-3.74606053184738,-11.4350078174318,1.1485685202142,1.19418692564115,2.35803296656857,-2.2007674746321,1.18604648835876,-3.54347533671545,0.855568790496417,4.21999846232823,-0.496951248128528
"506",-2.91976007052963,0.968619270058887,-0.281405328067114,-1.96370597384124,-9.06401892286857,1.62148747243601,1.62786035417959,3.38874149263504,-2.03370317992396,0.590635761951011,-4.12804084302923,0.0912125545121928,3.31399181518487,-0.369259888628724
"507",-2.28839883873352,0.70080711839617,-0.365292843699795,-2.97221564482199,-10.4801042030144,0.944691235071529,1.20146641611986,2.60324326907149,-2.30261055579164,0.308453179131017,-3.21319053287771,1.05405980352285,3.14010646238037,-0.570751057776146
"508",-2.57482529617759,0.982912330720701,-1.05198973585907,-0.611897665088944,-5.65599650489447,1.25634342504069,1.41961130905173,2.79703442926878,-2.18108281162257,0.57649843915016,-3.62279040954945,0.376273796919684,2.47277362603189,-0.551149528931902
"509",-3.87025682381595,1.07705053506034,-0.933238557439287,-1.07424552496056,-6.64016261755552,1.80338775421357,1.65722677705505,3.94601427769709,-2.31125952087763,1.86945378868742,-3.72126880497482,0.519773462750588,3.06427110931332,-0.47395140363375
"510",-2.45206642915325,0.904913030135064,-0.584170703465219,-2.33172275005231,-8.74591107175617,0.751306091357235,1.05296378098296,1.64113656190124,-2.34641205494086,1.15601001841418,-3.90201222909702,1.21942016340348,4.41400305887147,-0.161281720403769
"511",-2.42511004423399,0.670456690515394,-0.536157833582455,-1.82905054125476,-7.90124721448148,1.1385513965143,1.14071344365277,2.49435065534739,-1.97136237612391,0.894201943828911,-3.65326991470738,0.556718588361023,2.75914392657417,-0.589788848456364
"512",-2.30406647196218,0.621132155639,-0.0179505411019709,-2.69634843954106,-10.1869714358809,0.630915664831891,1.00427679229352,1.4902179087279,-2.32567580312077,1.24771494141905,-3.86774340876724,0.300884513997439,2.24913121122621,-0.305433498511166
