"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"319",-1.89452355585465,0.525517974449887,2.30378346721109,-1.40414714328318,-11.6147088844567,0.709038629160827,-2.66249955639419,-0.723539046590504,-8.22823068895432,-7.88643165006051,-0.375891554939102,1.15284452897182,0.707941252528987,2.24401264552038
"320",-4.016989169961,1.68465105420558,1.19701054832408,3.27134971080185,-3.06114609175473,1.1104898294976,-1.63380630017894,-0.328020247652185,-7.54280643955049,-10.7750932227594,-0.413513600980941,1.5230872602853,0.750971100980604,2.48320812153995
"321",-2.47465558191789,1.68861433069991,2.22588311582083,3.54357784451661,-2.60885752368878,-0.195028657052718,-4.60389794588892,-1.11323074942503,-7.05773611607109,-9.98268298591448,-0.846716051355712,2.00082617515862,0.381817061882607,1.64840480551028
"322",-4.40279670184353,0.78269183889101,2.24374807508597,5.13678205093431,-1.9815788924058,1.31898372178773,-0.457991301134953,-0.377041526388085,-6.78180024995917,-7.76246123327013,-0.570213507051442,1.34540592763443,0.706832242077236,2.13255134906526
"323",-1.20851944515391,0.820574087743364,3.42431099853282,-2.01569967845432,-14.1401999044692,-0.143136289202555,-3.92545530814471,-1.29532089888136,-8.40295206145274,-6.18467268500355,-0.525014128916251,1.75099584276133,0.351244512028565,2.14997752696716
"324",-3.12143669640966,-0.405220647309724,2.12912763022183,-1.83856500091712,-11.8984968798918,1.24374450346259,-0.101485646087577,-0.401348161788071,-7.22826577392009,-7.20529354337248,-0.417312566054326,1.12636516362516,0.29561360107721,2.12807589424797
"325",-2.85045757691864,1.24217445957134,3.63194746423579,0.129711943768455,-12.037236842365,0.65309509191894,-2.05659533168782,-1.06053620478868,-8.25107340891408,-7.45128807712662,-0.576155392429615,1.19085195631948,0.670188156668712,2.09819109098191
"326",-1.06676763121019,0.939533576088347,0.960622686837676,1.29366171875929,-4.83973651818061,-0.112979563094738,-4.68155169873992,-0.694849224293579,-8.17881835840142,-8.73953897253321,-0.299390146452134,1.67936203907624,0.512186338730732,2.14206642131808
"327",-2.57944110980804,0.388286625706959,2.90121301374708,-1.85145630222868,-12.6870768967928,0.752381767361429,-2.88581462316623,-0.784399144535831,-6.67526091224043,-7.01690367485683,-0.516052325464533,1.56979015753039,0.58726772820197,2.00231111837489
"328",-3.03755012077043,0.96726593834151,3.44430041926077,-0.610721392949578,-13.98748333826,0.231424911673436,-2.75966380793176,-0.816517768886672,-8.05074740541852,-8.87419861537009,-0.481386046463699,1.8357366960181,1.04037426871377,1.79475224067347
"329",-3.95111888893646,1.47842858568243,1.91612577450308,2.00973197242297,-5.63314564509272,0.549808922894037,-2.297869106279,-0.313368973756384,-6.0250679169551,-9.41305685280715,-0.373510667375316,1.68599184733336,0.766626639417704,2.55257943155428
"330",-3.03454279583252,1.01941398377593,1.23158883533264,3.76911747684387,-0.597387615877635,0.334283521175398,-2.82991172026971,-0.613858176650875,-6.82975637409224,-8.82235057560002,-0.64393780969647,2.07514161052077,0.545911922400253,1.83799258945529
"331",-3.39484195567963,1.38610896387307,3.00346247373682,-2.95646977239352,-16.928967161685,1.0352523408344,-1.70108916269138,-0.374666210513716,-7.60836390270852,-8.42466741871304,-0.492673575560656,1.51427228749004,0.361403668101281,2.61916041061719
"332",-2.29398002469309,0.316329031650307,4.13642064157101,-0.649789496789265,-12.198082112096,0.779912799209386,-3.09899676505988,-1.14109044320225,-7.92753926142226,-8.21932055275539,-0.686226030078497,1.53145785719587,0.580097263932932,1.92373936350685
"333",-2.02754543564612,0.216883028911329,2.28773381047631,0.727352397569775,-6.00634428576092,0.960139655095036,-2.81308548298973,-0.633927005256581,-7.50357838597165,-8.02299816637162,-0.41028414600669,1.43841453231231,0.601163248919211,2.0409714139123
"334",-2.88242426151197,1.54489348370054,3.55089367944642,0.213990484303252,-9.38421271156941,0.43151831260779,-4.29025964461508,-0.935177607684826,-7.30016531645733,-10.9191166289634,-0.870330548975377,1.77024516642956,0.552379063022482,2.3014709416783
"335",-2.23700137831191,1.23478967799214,1.88479457930883,-0.827218318533095,-10.425834842934,0.218721734073615,-3.27018601033984,-0.86171873084333,-7.00977439494718,-7.19262124994509,-0.400927652906863,1.12645161158978,1.13849528556877,1.7475700149367
"336",-4.26380453415322,0.745828970784203,3.63532056907417,1.94614352148523,-6.73378117354961,1.41573165094823,0.551059489391728,-0.950931765132601,-7.43655361607561,-9.23433203911107,-0.674669376140114,1.03686716127464,0.310290110448486,2.22238161839198
"337",-2.66117292389916,1.0519928105225,1.74551902776545,2.8262393682527,-3.84830972330513,0.966556755505641,-3.58496814870418,-0.539660590703721,-7.92960433418284,-9.97839179402131,-0.528911096397388,1.82815284847403,0.645537426960449,2.45956401516414
"338",-3.10106331149032,0.909980142977208,3.65072934996813,0.200556396874165,-11.128937229394,0.473415236858995,-1.3663364236867,-0.559259779504637,-7.61026381200404,-7.88280288683689,-0.768611225950848,1.40369137283645,0.09449067581177,2.64091781107869
"339",-2.89719410955012,0.845977927064944,2.41724540716665,-0.975315681513715,-11.59154875803,0.18050278555044,-3.18819545557306,-0.972860906480835,-7.59557526602294,-10.0657511400886,-0.688095900772064,2.01987892121114,0.759849355095864,2.05970975525085
"340",-3.08221781739966,1.52249502819761,2.52169392820949,2.01789514948919,-6.0432946932396,0.966972720175751,-1.71285942562424,-0.940562632958288,-7.14892993884506,-5.38164798794429,-0.845634766659038,1.91923722653594,0.798341114479833,1.55615539024257
"341",-3.38260876313435,1.08585408217447,0.81206259000906,4.07831209583221,-0.235396055986634,1.11893449386101,-1.5887462872631,-0.675173700072672,-6.66251797033968,-7.79858268933812,-0.297533315654694,1.41513007986996,0.272772680502171,2.57865058452363
"342",-2.62505835291736,1.19966168975703,2.11974570337693,6.1503978005069,-0.429170190077667,0.575999580541123,-3.19291954111631,-0.782512437607245,-9.64062164531509,-10.3979801797241,-0.548791433544092,2.08631138912119,1.05746473014762,1.2956453636452
"343",-3.24612029167809,1.48705011383741,0.545005149411953,1.89202834438683,-3.35926234276275,0.605970078816526,-1.65949159179184,-0.955187183536541,-7.04411867114866,-8.35583318879946,-0.539167597525579,1.58566080816961,0.713965030955232,1.61242791700653
"344",-2.63245333210117,0.295208746727562,2.38176420892478,-2.81779532029022,-14.7482414899676,0.553623157273396,-2.29327299229344,-0.54769417864071,-7.07644116857279,-7.46465051959201,-0.452747162844342,2.21475068381017,0.942940357439772,1.08910686679448
"345",-2.79928203436206,1.434781000304,1.17647272359597,2.72140789932621,-2.62099874418497,0.423690834679351,-2.03531713379632,-0.706358937065206,-8.397690116943,-9.89328913256612,-0.592009920850609,1.55292433973227,0.633675432302154,1.70512917797674
"346",-4.04616533109853,1.24681080187134,1.8175545413204,1.56691936749494,-6.15479530389182,1.38762515724628,-0.127304455580387,-0.117235087267017,-7.18070367964085,-7.9971261535331,-0.510269676316828,1.72572858659508,0.194137062116386,2.38900609511133
"347",-5.81391426990732,1.62255652078516,1.09634568729216,6.02646026635667,4.20551252652914,1.96910973912267,3.32001309297125,-0.435849073020207,-6.42456204518937,-6.3225666221066,-0.647194987329938,1.4054812586432,1.09346858079611,1.57812538700517
"348",-4.91502148864472,0.985647871999887,2.65074155678974,0.223259681306459,-10.5490658870685,0.967110302230556,0.694328057319844,-0.533809370250194,-7.61126881059266,-9.74204847762661,-0.603180922395367,1.95415056674354,1.14336408276834,1.74016823078109
"349",-3.5311127611039,0.936208555374797,0.675054011034121,3.53471495398867,0.364135563985981,1.32330589429707,-1.14819576879419,0.0896832593361983,-6.69767855088415,-8.32253715689501,-0.464177463735013,1.64590264278047,0.878073681835707,2.0413833145214
"350",-2.3785975425354,1.37214792754183,2.47300393673835,-0.703531541755358,-12.1748752362037,1.11723563663795,-1.35988408693891,-0.657553450519359,-8.77627697556465,-5.46633759268262,-0.539470586748357,1.60533617910267,0.0554079486298863,2.06468506288371
"351",-2.24557319238998,0.515016455919897,4.47109592965262,1.51342844964511,-9.09416239388901,0.430359172160765,-4.18664682488895,-1.2931602984279,-7.51205982679164,-9.11723378447524,-0.880422886763258,0.751405286562866,-0.0548005853010431,3.44061832311521
"352",-3.27164048419692,0.548337512273666,2.77741972048926,-3.46162582528247,-16.9317981607216,0.739062412659477,-1.54950467190955,-0.354286953980978,-6.85471087585194,-7.76895469629392,-0.41974805750665,1.3466774914859,0.376466445893029,2.05151997397508
"353",-3.29163068993266,2.05168458257509,2.74643600644497,3.86996981738461,-4.94002315207869,0.608889012950876,-3.40257217757761,-0.841774406035267,-8.99900131851199,-10.3039025907981,-0.917846522676206,2.29577004864445,0.722021290852442,1.8196270417412
"354",-3.08420134193216,0.79779466421558,1.42478723944921,4.60554658537672,-0.846295572552015,0.200971972634908,-4.21169539432058,-0.58932167134326,-5.56978222575208,-10.0139281901938,-0.474402264222432,1.77372164595086,0.372167478076499,1.50739576289239
"355",-3.52796866501181,0.696931546392161,2.66526772329481,-1.16303896223866,-11.5548053080538,1.31809298914283,-1.77484921322056,-0.287129692894549,-6.56534794707325,-7.775721270947,-0.479862851816946,1.51336277625346,0.851157591309283,1.89892965440111
"356",-4.09762977227545,1.90791272456649,0.574952405551668,3.98175527111213,-1.7645215822615,0.576716577154498,-2.70458130867828,-0.565787207229447,-5.32312642714191,-8.39547637945149,-0.478728754718487,1.32633944040535,0.331105499436253,2.31579552508618
"357",-2.05963075628535,1.00014264761561,1.55273505554107,-1.67215788286308,-11.0053679497277,0.960929163534811,-1.98146657195476,-0.509635043576394,-8.61336032484272,-7.39492413003723,-0.540970984034775,2.12276209021171,0.66935702355814,1.63383207671743
"358",-3.07609919801775,0.705211635939048,3.3531014929404,0.119337677539232,-9.86983731241651,0.255598800887919,-4.84953147650675,-0.50703318756834,-5.48059877076157,-9.67138258354835,-0.85394290971406,1.75164141197881,0.212781394523041,2.16734970914757
"359",-2.41407829384329,0.565261292198928,2.56840162823059,-2.44361757426651,-13.7815461533488,0.925791582255618,-3.85805506403281,-0.400586148693227,-7.56018960306892,-10.2663447727288,-0.395929991570155,1.56401928366915,0.31983508591297,2.47292804081832
"360",-2.777402326523,1.59899287361927,1.53081440578316,-0.139027551375544,-9.84227855039999,0.690469034870809,-3.37239779353378,-0.383526656865777,-7.32728133853992,-8.45295633312904,-0.469422238825785,0.646936685046133,0.530799583841859,2.7291131640532
"361",-2.03065656539945,1.06899427461845,0.173918587256488,1.71837600839537,-3.86042565948511,0.548079683307087,-2.67628432134823,-0.057722253429059,-8.46823744404564,-8.47776733963732,-0.11519456970494,1.66000643277614,1.0268678687661,1.93992780876786
"362",-3.16611376492808,0.950383910492685,1.97701893944757,-0.0657641905351486,-9.43796962729272,0.749719202506211,-2.14962761736037,-0.676540587851327,-6.65913495509029,-8.35172712585323,-0.476112247328121,1.0851052921142,0.499361964543723,2.54418100619727
"363",-4.47000438208809,1.6844957725173,3.3338564387568,1.99665240280212,-7.98103776012562,1.32626734967515,-0.690606275125345,-0.852833714874595,-7.47958155856881,-8.81036930201414,-0.788922135105052,1.47630434525038,0.631519771120244,2.34927799891108
"364",-2.530356725954,1.63097208684093,1.44090895686026,5.7876807445853,2.16915152057929,0.264364618833141,-3.35978219909326,-1.15643803492169,-7.60682922728189,-8.72580489215905,-0.516385041165856,0.947666557244638,0.395641765007529,2.96619872234235
"365",-2.63662826176283,0.567979115647886,0.855127068111869,3.46893940543651,-2.19103410366757,-0.172858413764058,-3.34862626898541,-0.69985590572487,-6.07407471214215,-8.49530933730312,-0.373862276321183,1.79542532166209,0.581783872963017,1.64424395759274
"366",-1.85862612822469,0.638173619096833,1.89635939237533,-1.71341485798199,-12.0175373977642,0.0590124792764087,-3.63694206919355,-0.703542616436638,-8.30665006226982,-9.97185117763694,-0.351048865306779,1.61899640445987,0.248153923650798,2.47231600370613
"367",-2.98050614420825,0.457713585282973,2.73916760058639,-0.121682857641973,-9.42056805008235,0.30567647310298,-2.54739087393576,-1.13206353625703,-6.73103663362473,-9.09098705438116,-0.630701609752186,1.6332662833859,0.433155155416491,1.98404724326703
"368",-2.86145632501603,0.719470776391683,3.33558599882201,-0.345306373326908,-11.4597118088362,1.18180101486276,-2.97382892228772,-0.271799437145028,-7.40388291115359,-8.1059451658915,-0.608481659916093,1.23864058605097,0.973125344295864,2.25091870449052
"369",-2.42176048682877,1.28798162924948,1.55962270580435,3.31823457891444,-2.01965236637251,0.243425622782947,-4.84729180264212,-0.932104059890102,-6.96074381177852,-10.2173557201657,-0.580292362237413,1.78199552764178,0.495244936316631,2.02549456476341
"370",-2.85292166129797,1.5263474720547,1.99295172486047,4.43272871772779,-1.51747493641584,0.62628746313209,-4.69242083309297,-0.974335133737643,-7.74374474940443,-11.1203565841227,-0.614982628954776,1.54546059233021,0.439274486083485,2.59606664394419
"371",-3.43805018049863,1.91749529645633,2.27486463184958,3.17043976794214,-5.30827430948481,0.515516154659888,-2.64986947839185,-1.05222624548608,-7.67464302482972,-9.71183932473417,-0.800929014081724,1.61783516265011,0.152841764615216,2.33483579737946
"372",-2.67167526201481,0.943862605874414,2.47423987799186,2.05123283331837,-5.34912845003064,0.344752751034221,-2.39070707671295,-0.598259834935324,-7.4773491997824,-9.25200129264771,-0.638503672264222,1.27865376170855,0.299997474186288,3.11594482971747
"373",-3.4759222887344,0.62099997760551,2.48190303861288,1.37084837543359,-6.8141845004931,0.37220010976767,-2.78654140924826,-0.745668028181162,-5.9773307060551,-9.49353217572406,-0.593846312405359,1.17936088530177,0.562076758398766,2.66786044488101
"374",-3.2769359795695,1.04684105568785,1.38590442641572,0.0458343431664334,-10.0481772649382,-0.0153301719271824,-3.17059731537383,-0.672506534355306,-6.65856922864745,-10.0181833647502,-0.30288329740211,1.53885605771976,0.699385250853732,2.24041212545909
"375",-2.53639936212688,1.59636818642751,1.16492820428286,6.61607216644231,2.13349050521663,0.436552198650831,-3.41195120667848,-0.973608935493131,-7.31181249139537,-6.59708414211077,-0.447584614296493,1.13697262209911,0.743325507154213,2.16858453160111
"376",-2.23647113076263,0.64547690096796,0.412238401573986,5.35424898910212,3.23722127568221,0.865804793395632,-2.76977794198352,-0.867450784478346,-7.15601643883235,-6.9173676248938,-0.510383277809805,0.808235386830416,0.75887248641682,2.76477716235468
"377",-2.6196921373067,0.784709624941948,1.37998403706782,3.74458002356729,-1.91347448496982,0.592341408788961,-2.68193809323114,-0.992116427182987,-7.10345935156328,-7.76918978528526,-0.554811068088156,1.90122632043011,0.225921023905437,1.63963564988638
"378",-3.47089017559006,0.685687476113825,2.51374731554193,2.02360039208578,-5.2626839687432,0.728860939044718,-1.99226111427166,-0.812016076613676,-6.69506423031047,-9.09223286674403,-0.842440670763839,1.40597174204742,0.558735010438437,1.9992410951066
"379",-3.38866485658785,1.57634631226466,4.25943024277559,1.75959036718375,-9.12792953303123,0.71783523635415,-2.02503666248278,-0.561600670011811,-8.33167848660888,-8.82777865786785,-0.66187603894976,1.14956266186199,0.904386419676805,2.2731812454991
"380",-0.551200804933469,0.954179435711142,0.247549833629212,1.33187636342835,-4.34289515210025,0.0877935713674481,-4.3940810133928,-0.896139495106915,-8.83450476762351,-6.96488855678742,-0.202032104213351,1.11937409087317,0.3846105213616,2.8374925565693
"381",-5.0206296557009,1.50543137994312,5.43244390505807,4.67583725422156,-8.30246774229525,0.810825410216532,-1.96914659023655,-0.889695056223843,-7.95114508565228,-10.2426370126168,-0.931032411744422,1.74216099648005,1.37712568452541,2.05039965799641
