"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"464",-2.35150913156012,0.621071629464807,-0.0932293072410293,0.900671973192484,-4.25973775155988,0.618935785069645,-1.67862972787768,-0.12369850211696,-6.75812819409802,-6.58559181423494,-0.0953017808568039,1.63513318622908,0.916790331370508,1.61254000004627
"465",-3.29964481235007,1.71861978755367,2.39797031690609,4.05134438352132,-2.3308353782783,1.24218444479625,-3.09896675924887,-0.915795070254444,-8.52402313333888,-9.98252480656984,-0.804042079264944,1.70119080925137,1.34810653589106,1.55718039950963
"466",-2.20111694861827,1.62020049150951,2.03899905631127,-0.788681442099651,-11.1864411787748,0.800945984170215,-3.10001626673924,-1.0600836548584,-8.863696692144,-7.57642381466667,-0.492545345848699,1.59161880304628,1.24562669946381,1.65509648684941
"467",-3.7173973847732,0.964480491869048,3.83375372653513,-0.881273701932546,-14.400970409794,1.01835167299161,-1.32731930656771,-0.154055898474278,-8.62225663633062,-10.5471716978799,-0.39690903329297,1.94201775678246,0.723179322547054,1.74218137038756
"468",-3.17986029852739,1.93825853049574,3.39794944532615,5.47042001546196,-0.892924512942945,0.784563858632985,-3.70295000704694,-0.740845582995384,-7.87882933360759,-9.72037585262657,-1.11588506896331,1.95680432817822,0.288819642766254,1.93475582718816
"469",-2.38825878445447,0.730333396576244,1.10873315635173,0.110832978393075,-7.59723054990514,1.54354061894773,0.188672507564078,-0.425747222914781,-10.2284813829556,-7.89415330187467,-0.300677372633417,1.53852772346718,0.454496915053726,2.08618234917243
"470",-3.20996576703868,1.11319047621089,2.6622438678943,2.10475367487574,-6.68192774833912,0.396925229070567,-2.77328188424319,-1.07286860376334,-6.09824188598118,-6.89377828949887,-0.622637897867284,1.54415688888189,0.876463307827965,1.15255825063046
"471",-2.0858459854174,1.22650561681461,2.25867141286206,7.31691241637358,3.38637054848111,0.344707112263557,-4.99486539760457,-0.732432287074202,-8.15868812150071,-9.72834541994675,-0.81441499203139,1.48971464458064,0.995066464162761,2.11387073189962
"472",-2.34734018864998,0.818746042162155,1.13256572856177,4.2892895582779,1.03655550985409,0.160402029566883,-3.00835013060603,-1.2961283925925,-6.47611876130096,-6.35041097558708,-0.268754552655889,1.56082441017466,1.25065496802275,1.12165300131284
"473",-3.99290681032178,0.623713000602557,2.51683255962222,-0.320364062368257,-10.3624409208526,1.35776741144834,0.869234744506425,-0.324737054949332,-7.5571649060818,-7.16826914480126,-0.527974856024718,1.66863899977963,1.1531047644315,1.27086963945081
"474",-2.42356601941057,0.199565778865607,1.59560536633283,2.55060646866678,-4.11146615940858,1.02892210691753,-1.5814038232491,-0.276646994310346,-7.58568105748584,-7.10329620984622,-0.231300332335259,1.40300095760079,0.644879502299726,1.87272471913632
"475",-3.47360630832523,0.235030073135062,3.61638807418089,-0.606158110936604,-12.7151092750701,1.04075303320799,-1.71966598706587,-0.852327290658576,-6.06514883912518,-7.36113967074388,-0.591292014012303,1.49776701672539,0.622099766707242,2.07082056641075
"476",-1.66021103343157,1.30385773511206,1.77729619335094,3.71619700630955,-3.88376041777008,-0.116804789122205,-4.36901488005316,-0.989317864862213,-8.74109474500483,-8.28229764135245,-0.386763323713232,1.68689423956776,0.788122331288578,2.23759901272961
"477",-1.62398078664145,0.547177213315725,2.54630098909068,-1.382076075343,-13.6042119768558,0.189373088698113,-2.86349239778268,-0.639779271312517,-9.19768056917128,-8.01993733713116,-0.186855346089374,2.10075287991123,0.862415538134458,1.04002479463991
"478",-2.03892657899233,1.17684614566988,2.78241083056781,-2.3871314747441,-13.6730943671702,0.400200015026341,-4.67134185768903,-0.676301488856855,-7.65001207291706,-9.57054345504331,-0.561432585374056,1.74201854226874,0.946320444321448,1.22041900861918
"479",-4.08633577813194,1.28064305017916,2.63528247122257,-0.464189600575441,-10.847052968663,1.62412294331208,-0.120659813154271,-0.282234424205759,-7.58130256760347,-7.04233774635966,-0.72619615271983,1.59630165050426,0.608797091961901,1.61280260186074
"480",-3.73272239260713,1.70079857842895,1.70449147878689,6.77294610290882,1.31331110258823,0.587556833657984,-3.30507353761205,-0.519111325827826,-7.22180480255495,-10.2634922406443,-1.04617225628798,1.12452233245431,0.472784319005615,3.08732026658081
"481",-1.48739763389683,0.830635638796929,1.60660142451947,-0.897759181735033,-10.4108678177902,0.13712598831631,-3.63908313722236,-0.491698720926347,-7.94385578347121,-7.26098013982127,-0.436947426143914,1.46956265767998,0.723062459426365,1.8136835548396
"482",-2.6488202098055,0.889645861457806,2.95812308996932,0.13521224874795,-11.4415674576983,0.89793100038634,-3.10642663455429,-0.880438068507487,-7.24851216117407,-6.14449310409042,-0.658567123370713,1.2006822526788,0.567889221927328,2.13501065101251
"483",-2.46438514120477,1.01162840984829,1.27046757477552,0.66904082989677,-7.28871867271315,0.0897597124835593,-3.64224011477516,-0.937855581703953,-7.09024815640768,-9.15225344479594,-0.217462735310965,1.02697906495257,1.25016849778698,1.92055709769008
"484",-3.75324872075936,0.0927467993316424,-0.0455440273677548,0.543005068981772,-5.71605439320871,2.20329656416774,2.22482657037494,0.2394332793039,-8.54763999303742,-7.7191519885338,0.0213968991943155,1.95087008931539,0.75092671560825,1.8159048802851
"485",-3.48218966986476,0.839451973084767,2.37827972986074,4.84591601444119,-0.282695022766474,0.439595947936857,-3.08372706687899,-1.01828895351921,-5.80411155717246,-8.35856679956488,-0.512195449873276,1.70773135792817,1.43610573009181,1.03089378305437
"486",-2.59909239375706,0.839968510056424,0.30442116515137,-1.53506246523748,-10.9299524183216,0.574582310952183,-1.75743621942612,-1.2656749449986,-8.02795059532946,-8.06418407091335,-0.287046219097184,1.54084512976111,0.853412211102793,2.30303625556521
"487",-2.8998778570903,1.142192214335,2.43662117032905,3.96951067425353,-1.92839375790368,0.283341982753727,-3.52821269259025,-0.971090364258229,-6.77714693336704,-8.69111360542606,-0.519759166688713,1.62045819974339,0.954935249180306,1.87894191475575
"488",-2.05211296194872,1.31093238859413,3.90637984356332,2.4759409195154,-7.55660552811057,-0.173336875627003,-4.679584499777,-1.38291955161528,-7.87842930025539,-7.29063060307662,-0.967969003202061,1.24910339527123,1.10081458069723,2.1488572247875
"489",-5.11715539993276,0.497170298665102,3.44001833484749,-3.13683217761623,-16.9091141537826,1.17914029215508,0.731617302842592,-0.334595399970886,-6.26276464533443,-9.35839683394132,-0.441611619593529,1.26734562738003,1.12828176474745,2.14220390151916
"490",-2.43586902865629,0.534937083522393,-0.632694236446977,3.44349810666456,1.09784575420906,1.18036386211084,-0.767163339525128,-0.214778846910946,-8.30095062356249,-8.23962600024802,-0.349631940906134,2.24943089480917,0.320900481720431,1.23420411990415
"491",-2.73893814717014,1.2982114930353,3.66199357002285,-0.0990837610279667,-11.7349417847116,0.19806449077307,-4.08529181472492,-0.883612321677192,-6.86409792113365,-8.10888855248422,-0.50024122025965,1.2069371496212,1.0693091898402,2.39356857011116
"492",-1.74166050230317,1.55765476730748,2.52436599755461,4.94660115083651,-2.63798733110686,0.00586660804092232,-6.05657381836327,-1.15835574559661,-7.81723593663617,-8.35431706520331,-0.696272930045114,2.02420086218639,1.1464779792932,1.45681525360514
"493",-2.35323459195152,1.11256071178574,2.79882658136746,2.65600906126547,-7.44874872100619,0.330359247228682,-4.2732825781414,-0.955049898924193,-8.14159435068264,-8.92787934476897,-0.234063609791327,1.6950809786131,1.42869482783545,1.26006107548522
"494",-5.20821392225705,1.49567250603968,3.73276972126424,1.37593051711856,-10.3310433503836,0.879616037627929,-2.04592889727913,-0.889726482426825,-5.38921774242552,-9.90504454123533,-0.814605370700802,1.86562880315743,1.12686132524945,1.0824530467643
"495",-2.24455594831382,1.45615581131007,2.21817706575494,0.77733785340812,-8.03546998505042,0.976675633698755,-2.93070307630898,-0.355512431691531,-9.57002635251732,-9.55088406210731,-0.929711648785663,1.82713253590496,0.817364774134918,1.75405894180396
"496",-2.54316201373288,1.05045107037296,2.48529553929899,0.281010020632895,-9.963520974674,0.821394411689758,-2.49752521968115,-0.399778419293262,-8.68531922271648,-8.82896059954041,-0.516375784052739,1.4648231858938,0.881641189086776,2.06094575320198
"497",-1.46987649893436,0.848505525800396,3.34789144402156,1.08295526355956,-7.50596337913879,0.00363259718223705,-4.12028912798943,-1.03872334212962,-8.08950556481595,-6.89098452546329,-0.680956037593192,1.67581009163963,1.18665261559256,0.944187217692829
"498",-2.04936845877802,0.778957707048659,2.99691079942483,2.0299669131671,-5.97657691872603,0.103815232813075,-3.62734340188497,-1.18379748997047,-8.14074689370844,-8.69450267217549,-0.624078402687086,1.93938769019672,1.04456858614568,1.26181856423048
"499",-2.62051454663738,0.901422640731822,2.15647999363933,1.18604837467237,-6.483370691915,1.1217153045,-0.99989946724743,-0.435136247892794,-8.05228687708667,-5.68673752519381,-0.647248432558793,1.99981195736996,0.805923747135348,1.15649716026399
"500",-2.62917526694267,1.57995177473966,4.54164194899217,0.930679181995752,-12.6348195531998,0.0470520257097995,-4.15312292840233,-1.32096666643762,-8.86143478376126,-9.31155407523472,-0.773355674139805,2.00121250025679,1.0174266976664,1.55935909588814
"501",-2.78705506160694,0.378417285229195,2.90955550447612,2.85262111849328,-6.06370430380402,0.132181282355677,-2.77262951576047,-1.03329796202265,-7.3259038985087,-8.55885730533894,-0.408159556732017,1.87270036854686,0.901920278019816,1.51004281174747
"502",-2.93821592405066,0.770863245800252,3.62447116480523,0.945994929321263,-9.26331475174389,0.733177828959173,-1.9479320311818,-0.419105125487172,-8.31475801015393,-9.35350490791255,-0.573598039017391,1.94030148221009,0.66274402795353,1.98306242997971
"503",-2.25733112186569,0.847814651768346,2.31610784386634,0.705314507818291,-8.5031440648925,0.372930799381149,-2.8585128643068,-0.92445016594803,-7.9631463844184,-8.24742635043547,-0.481635550258051,1.8400831234705,0.830573987020282,1.30482675721877
"504",-3.66826438491674,1.30060129132766,0.917560895389202,-0.813366812535533,-10.4204555529953,1.01871702696903,-1.61840682450265,-0.518553527818175,-6.80791096421504,-7.65033482090047,-0.278377687950497,1.76054189784346,1.12514020312392,1.92413773929594
"505",-3.1724403076022,0.397111647393491,2.69468482909002,-1.28507544893201,-11.8388373852212,0.204301864469879,-3.788391219781,-0.360590002631813,-6.1210622695958,-9.74670299051931,-0.376171028393221,1.71629657457164,1.20826205971319,1.55228791331662
"506",-2.11658661531179,0.936903956687107,4.4829926585081,-6.02532262174751,-23.9328671541618,-0.13931205082316,-5.95162000060395,-1.00343519539958,-7.49910762928449,-9.67165098557626,-0.608063716339363,2.39268538818501,1.03513665264302,0.985943182203107
"507",-1.71674001650858,0.816730932184401,2.7250826956319,0.105165282865347,-10.0699810343181,-0.244416161592594,-7.34870210554991,-1.48060857954483,-6.65992741361816,-11.2583841752258,-0.480370056581389,2.15672208607914,0.985428187557582,1.85797859964027
"508",-2.20511805393296,0.790054561578403,3.70960721112581,-4.30097244030273,-18.957164560785,0.614799210855947,-3.70587273443698,-0.783213992961349,-7.99722434334419,-8.83968654090741,-0.717686870258012,1.50701781779863,0.780308593638276,2.279878245988
"509",-3.23634849592318,1.69405709401161,0.139344653554363,6.55659904684982,3.39553086175377,0.436593164434186,-3.43106659518576,-1.19782374685571,-6.74318762617365,-8.28125400333556,-0.589626237303672,1.711278091764,0.689975349108309,1.79287598038815
"510",-3.29946380005062,1.04184886474813,4.40173069454491,1.0256191285163,-9.75202777018277,0.310910378047951,-2.10652297020104,-1.33059752837506,-7.37204574514106,-9.14466357693685,-0.753718126130885,0.971503506368462,0.707538888512736,2.11144026676954
"511",-1.85406575643084,0.00873015898526558,1.07297307771257,2.25438513723104,-4.06452027826912,0.663990544764907,-2.19721690054261,-0.763687685550309,-7.36829677689217,-7.1183021657714,-0.0514710775791532,1.47194054346067,0.283262525682196,2.49464267504784
"512",-3.21653016024807,0.876143893630199,1.1255946768174,7.74579393090585,3.69322191127283,0.409565251651994,-2.46534488444884,-0.565717581312103,-7.62715384138339,-8.64884182162717,-0.240766313014916,2.21030354713866,1.47577524649121,0.956104838515605
"513",-4.09721822598593,1.85247695319436,4.01893834885508,-0.0975480709516555,-12.2615001523151,0.872029633532526,-3.37617362237298,-0.409504315765706,-6.50482097923145,-9.74298744927879,-1.08858716172568,1.40941336053549,0.882515332833553,1.98293056322301
"514",-3.06488933236073,1.04863618343149,3.38586635679982,2.67696557584429,-8.34483856632977,0.942687509570237,-3.51659958583583,-0.566348692429423,-7.64747688591549,-8.44869313030227,-0.532302486457681,1.33683653946407,1.04029690456947,1.61312416961785
"515",-3.54323400732316,-0.0876818823682101,2.67515642609922,-3.541209443237,-15.7259368046062,0.0250502197125146,-3.2918328913481,-0.983092890721468,-4.27310400824271,-8.52613701483216,-0.463592296150197,1.69842251942066,0.953452395064397,1.37114701998732
"516",-3.59530932094058,1.067411556482,1.8200538172966,-1.74605390738033,-11.9004395748698,0.314011983961789,-1.99527949232933,-0.603454720672774,-5.70745259399982,-8.34815666812256,-0.30740720087007,1.36281159011893,0.810504909790538,2.27723783348493
"517",-4.01750317070357,1.30437443921013,1.74819232345637,-0.393855738025584,-11.2910001654543,1.15891959780397,-2.03548557420526,0.0089682656012481,-6.71153098198697,-9.19906184075095,-0.360662575275601,2.01772502208895,1.10630852841729,1.47210988134941
"518",-4.40468290252176,0.98257481930454,3.2950495589255,-1.83823640384254,-13.7127442397215,1.36130104489312,0.720486986197645,-0.325623563910639,-7.3957228713238,-9.18150388082021,-0.65324298064328,1.75392966120956,0.535634472040013,1.401189299025
"519",-2.7200857849095,1.48137631813822,2.65840599159631,2.17958018047178,-6.31874007091452,-0.147645527128067,-4.29907789756823,-1.00985456597954,-6.47887925340585,-8.77817378810258,-1.02701787286871,1.21739897863386,0.252313552555473,2.60557972270526
"520",-2.72631076331608,0.891607095671513,-0.215607102397119,2.27856198601957,-1.91683690493943,0.926834863242825,-1.69660840610257,-0.513217614406111,-6.80770186584137,-6.81942361826875,-0.444115273516689,1.40563081509929,0.700979032710075,2.22507298633195
"521",-3.38194727549658,0.724972127733612,3.66855268151417,5.23243471255545,-2.49044568677942,1.11772761535006,-1.12795967749933,-0.442781587413859,-8.49184821576173,-7.80632992971751,-0.666904613215058,2.01249029985823,0.797677990038038,1.25028502775362
"522",-2.14651304443902,0.699486003157525,2.8478762785347,-1.59882486194568,-13.6538314479016,0.0476221257623992,-4.66912341449295,-0.715184468704099,-6.77082953679999,-8.32942036832255,-0.490860835931415,0.958706007221325,0.52846065188773,2.69346730692414
"523",-2.37351968005496,1.31745153855547,2.29275200080404,4.84549213741062,-1.28074342469406,0.309151069745646,-3.19370668744124,-1.56107476634994,-8.86520604164066,-8.6006241758414,-0.751838335930263,1.3534354010693,0.75694036802079,2.03890995970052
"524",-3.21202538258657,1.40087664024364,2.67924027393859,2.04811998798421,-8.60458277010778,0.385756228208679,-4.11725635619502,-0.957552152693209,-6.71718981458513,-8.27519060475269,-0.446030480040134,1.93112811380643,1.43189298449933,0.773869896229946
"525",-3.0250608714462,0.967044032602755,3.38916005476459,1.93624118811631,-7.58211871880623,0.919666796409163,-2.35643324184994,-0.647247018129648,-8.18317410292133,-8.79024175071286,-0.872869957284055,1.57587449921214,0.432730667100018,2.30409488638766
"526",-3.50229348084697,2.03762842708977,2.65586228524859,3.28879012051889,-5.68878338369121,0.460785831646893,-4.08404016619597,-1.4537325214151,-7.15834403922203,-9.92786444478839,-0.841067792105985,1.17656643126843,0.518054901785336,3.06568159336177
