"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"461",-3.51285462838102,0.911690827841452,-1.5623428210044,-1.37450783434151,-6.15487050264673,1.75775976403089,1.80076134643854,3.58321109667669,-2.2496250239272,1.40709539533927,-3.95319653226096,1.11001158566918,3.02490045473188,-0.314923681088011
"462",-2.98934461829661,0.532172367946543,-0.606650007540225,-2.85626455375186,-9.90947135477249,1.34735424653196,1.45337574711427,3.27549812134523,-2.18680914751629,1.21579108923074,-3.68211142389424,0.941054726661079,3.05262426194093,-0.3711389155072
"463",-2.33405327898842,0.875851550016621,-0.785481977196298,-2.34646479284029,-8.11591363749199,0.750418853667239,1.02949392577171,1.9609975009694,-2.44709554318546,1.18810678800985,-4.05577095864798,0.678982486533162,2.92355582325917,-0.596993607268882
"464",-3.01482130039731,0.598082688162111,-0.97083095671245,-2.70980812094149,-8.99125777505982,1.20833022407495,1.26186952705995,2.27946589519022,-1.97463434824971,1.81057715713061,-3.94276142680249,1.03191080935971,2.68051604937466,-0.284297460821236
"465",-2.39727146061928,0.928251988733538,-0.65706350583775,-2.2453928853126,-9.02110078710367,0.88653256394247,1.2134688600724,2.27740234022908,-2.38626641879745,0.669760384141838,-4.073161084378,0.911524263616661,3.67999112686844,-0.490276169933508
"466",-3.02984332608419,0.623358435932303,-0.889007359125249,-2.00450383748432,-8.11914842312734,1.22653521628023,1.28238691405719,2.32397517606318,-1.97196620783714,1.71749197692051,-4.07121844363755,0.935959281350947,2.74531453905362,-0.617897410327646
"467",-3.26785057936288,0.731121113437405,0.477993721226893,-4.05526199740294,-13.5549612420016,1.40674593918168,1.42629906795195,3.06381918663738,-2.07775591973441,1.67675806375228,-4.26425058090683,0.0987109684366232,2.64150220913242,-0.563051360010419
"468",-2.64627848064951,0.6543902450351,-1.1277398886378,-3.88606354324087,-11.0583198058944,1.01698628868787,1.10757499211336,2.03744488725957,-2.09069517790705,1.48076449922235,-3.87093596608529,1.47611317286087,3.48112710464879,-0.349690552447057
"469",-2.28574750057635,0.523398364526677,-1.60515572607725,-0.915561847914244,-4.68261206401367,0.717703763890008,1.02951931821856,2.03071205682666,-2.34399591775126,1.1109989830403,-3.51950871352212,1.50987328945115,3.06450278102968,-0.563650376411768
"470",-2.93801135113954,0.806994539234445,-0.805524086660094,-1.65475012379474,-7.14243692793914,1.31300303223155,1.50419338903405,2.71312223039898,-2.195926332782,1.42047225934312,-3.92613923289792,0.686616478547963,3.39680818122701,-0.428229854050221
"471",-3.42375018735691,0.760253387982631,-0.938188252109402,-2.53383061796034,-9.2989639007353,1.3647696402398,1.45243062802829,3.68277080651066,-2.11804476601974,1.52624890289468,-4.13006513510498,1.10089546080913,3.66648181569772,-0.442566299987677
"472",-2.93283010966891,0.417824714066005,-0.889148909060873,-2.02568064321311,-8.51548892854111,1.02720949674286,1.33983229229144,2.65091805579305,-2.32662746377573,1.24750267175465,-4.13044161972433,1.33520726262494,2.03281528685663,-0.352015960868363
"473",-2.07767122084043,0.562772539956234,-1.03396455423051,-3.24974389405977,-10.1649826711536,0.824885875493493,1.32891561913175,1.92486478577223,-2.16201451589319,0.569489992645133,-3.83292824974763,1.70928184646306,3.88216556429818,-0.353936260874566
"474",-2.74501416776926,0.412156006574412,-1.47557859979143,-0.860507508721331,-5.02589219404323,1.21736413576019,1.57354232969658,2.91885001225078,-2.33924201956094,0.825227345971205,-4.00003256028014,1.2864587514623,1.59841241196404,-0.240050284030465
"475",-2.17945746125987,0.643147713616212,-0.764153141938401,-1.42548692836289,-7.66454586247987,0.752920693117636,1.05786966476979,1.47471300863966,-2.3395069290061,0.787065132787994,-4.13793044075391,1.09870417510718,2.82858512259198,-0.48461169989929
"476",-2.57117387150463,0.804719309900421,-0.802822983245307,-1.94875408176051,-8.37410997865267,1.17596180639266,1.49165083830364,2.98462369742649,-2.18158125969001,0.5525608214594,-3.67882121643653,0.8650682618127,3.58715168165561,-0.499225652465202
"477",-3.23144634842898,0.73010470943576,-0.55847516226528,-3.03284297439809,-10.5233933200372,1.27426986932921,1.47991347861993,2.91000994227243,-2.26756472908552,1.72037061865351,-3.72911908592329,1.03539153676097,3.86350049877147,-0.399846822327802
"478",-2.98485595379914,0.71952538576157,-0.718360281507444,-2.01365015948594,-8.81743132412972,1.34200380868627,1.36110779240753,2.88440242054046,-2.30571637526173,1.2666610805638,-3.80098325110254,0.830723863016536,2.63014412614608,-0.604376995061419
"479",-2.21263452157928,0.505621359116769,-1.37263368926389,-2.2932788349612,-7.95071977203839,0.595244168257096,0.99924588136632,1.44904710084655,-2.15429968094719,1.08863564803053,-3.84709418634557,1.45002767843368,2.56278647146839,-0.458785365458696
"480",-2.52764251486352,0.810644445395226,-1.64586550277582,-1.61230531599356,-5.69002504623777,0.864299096582239,1.25104485228413,2.26355800041297,-2.31789432296608,1.55017815526956,-3.39414167733652,1.31047693590096,3.72045532296943,-0.525647431413635
"481",-3.02735458865061,0.745173320677615,-1.01940671342716,-1.0789253067783,-6.29630713351305,1.20155110918727,1.43884925485594,3.00092989769823,-2.07943689659182,1.46985261894771,-3.74151275358548,0.749829149094058,3.11865307631379,-0.383734877903229
"482",-2.85801271699281,0.669751758255975,-0.801954860250146,-0.627838038900731,-4.95487918849689,1.19380075222853,1.30825999329346,2.64237049578205,-2.31897944662643,1.70328199159181,-3.73754362801521,-0.102021398066929,1.81128818901738,-0.711381904355268
"483",-3.00142524727895,0.737891266899176,-0.454595608712726,-2.08576769564584,-9.14718635505401,1.22482276328671,1.44187683148135,2.62626174805197,-2.29279244869306,1.28636738503396,-3.9360218846119,1.14767579201994,3.65490240422388,-0.528424531648742
"484",-3.67342009419983,0.875216697946774,-1.0871838580492,-2.03919453507465,-8.5403179122073,1.68949793469463,1.53925619232737,3.58445950302385,-1.96110364811272,1.85744204789655,-3.73863814918062,0.979706845782225,3.78368624438307,-0.40328985028163
"485",-3.2641454099662,0.684765281249627,-0.497796502374185,-2.07801638674518,-8.6846625016066,1.476690223062,1.51250344855737,3.15760695575559,-1.98761078558605,1.33144838153051,-4.14682451617064,0.608337408550275,2.3367722733688,-0.29962657634458
"486",-2.81092307824441,0.952314551052502,-1.09686122598784,-0.0313097892945402,-4.19475142138472,0.95561270579279,1.20151718756319,2.3116767136727,-2.24053359652668,1.43809500759755,-3.99549845371733,0.720935353520019,2.58641557660709,-0.43471223594094
"487",-2.49683470710146,0.766422315918945,-0.927045635649623,-2.12826426156975,-8.17497437565935,0.850170185386309,1.09794603892495,1.63040360117371,-2.4740314734421,1.55652027760982,-3.78855614598709,0.812443024441383,2.72844675904333,-0.591954591222549
"488",-2.88406177494305,0.717498807318622,-1.34501131597561,-0.995997519221878,-6.20984800559725,1.36032002079462,1.60280901337803,3.39071668380206,-2.45836643138707,0.497805750316799,-3.76820373664039,1.08870600794965,2.4015008497664,-0.341475852080069
"489",-3.02637826187048,1.07075680876181,-0.525194846302622,-1.17561343472149,-6.50299839550094,1.35866124242336,1.51588859895056,3.12171163717869,-2.06692849346219,1.02703926372957,-4.27191184021209,0.0462653644672775,2.49650861855744,-0.512739084626008
"490",-3.08484526468259,0.460910340791049,-1.23266869698237,-3.27212157466939,-9.85572386464368,1.51674866449777,1.51766544547493,2.90424814285196,-1.92795258943289,1.47500923292497,-3.53521703027547,1.42624360901959,2.76949829687226,-0.411510642648472
"491",-2.66009618180316,0.889505308254538,-0.341822489156054,-1.23266045936848,-7.13008595435221,0.610787445698205,1.0471400553279,1.58031083421069,-2.57149056635218,1.88996895270085,-4.22306451381697,0.342644566385689,2.92372337205023,-0.567646752677261
"492",-3.20521339141474,0.71376520549475,-0.328199646682159,-3.61729482247478,-11.9078352808279,1.31028329040347,1.48017424697331,3.14268418136558,-2.23785691470579,1.46050343853006,-3.99481707096368,0.815116786553226,2.96636491759015,-0.522212969928878
"493",-3.25944620037851,0.971196178077781,-0.69214469526417,-0.611978584372668,-5.66749594578092,1.21486268040063,1.50989671212314,3.000475040719,-2.20129443704139,1.6354648677374,-4.02350890319051,0.402230803211556,2.89362904251252,-0.53747999010475
"494",-3.11503402274071,0.878072192629448,-1.54411717373091,-1.6789432155951,-7.26378758597536,1.64689772632082,1.60834700859909,3.83819597277277,-2.07044968863567,0.67856687219413,-4.20438326117284,1.17383319503794,3.58777848276805,-0.415240615010787
"495",-2.88665107122566,0.562357542662274,-1.3276870481497,-1.52670461301794,-7.39373281981963,1.18651579538474,1.45500946096866,3.05196946246513,-2.2322529973463,1.07867764215126,-4.01702324684872,1.20670100083531,3.39143087952062,-0.447948417321798
"496",-3.42392293656306,0.640871949207388,-0.685285318610592,-3.99191146658135,-12.1113098828251,1.63651608809172,1.69644200817038,3.71799590644959,-2.11415211965637,1.37381216870557,-3.85949935862124,1.59017955214393,4.32145974199355,-0.488536139284841
"497",-2.3253142528642,0.956441427845389,-1.19656775123129,-1.41139145587575,-6.4098969034119,0.663061462850488,1.12792031313976,1.39601703565672,-2.53109977693503,1.32379417503771,-3.82179055293498,0.806291798789258,3.45338028827386,-0.274717958654423
"498",-1.87749984293116,0.695386270018758,-0.928501484634674,-0.985188473365301,-5.98710986170043,0.743371422935866,1.38078067742641,2.27672644518469,-2.21722902524518,-0.015089273888559,-3.62855203629631,0.662853493460477,2.5940375953478,-0.452297086415869
"499",-2.75383868914075,0.789613453626531,-0.538737025644722,-2.7882376830097,-10.4206195624234,0.838289126508541,1.29888275545936,2.40544804738754,-2.56326591436976,1.27022964419869,-4.09154195602047,1.01178031915605,3.07162904979846,-0.418399173857827
"500",-2.46041883739708,0.930863531671126,-0.787243294573605,-2.56188440833315,-9.0595243158947,1.30570467049201,1.52603172965249,2.9643201026124,-2.21469526655238,0.403803235764856,-3.60321454615531,0.705592771848987,3.58177615432977,-0.568604110412897
"501",-3.27015871577373,0.664388361173484,-0.637508481675422,-1.38533676608321,-7.4316380087531,1.29801633169159,1.35669728241859,2.45754896817712,-2.26386745370803,1.8443096895187,-4.23961712106094,0.369877313737791,1.89394692240522,-0.366618017198634
"502",-2.31973838244682,0.870275808962524,-0.920170087057711,-1.66709105147327,-6.84090526422383,0.978351760909366,1.14943922346823,2.18617048851165,-2.04221934909925,0.708614224736284,-3.66987418422994,0.490741270623351,2.88520407051668,-0.356033015757708
"503",-3.42130375957467,0.730631613661411,-0.717783879112042,-2.46887583183577,-9.06010362512984,1.24628512484736,1.66446070028786,3.29824002864225,-2.28711281932044,1.80076774040121,-3.71542928476418,0.774619076714965,2.9712906729398,-0.391617301117955
"504",-3.27240579081625,0.693036897899787,-1.13177670323723,-0.939465844149607,-6.01348088589127,1.21377159381741,1.38507981365584,3.18675167151727,-2.07659413268776,1.72129823701802,-3.87091832290322,1.01590366044849,3.01569962611844,-0.287194938279547
"505",-2.52023844230844,0.9252907088159,-0.638437009523342,-1.97098840691614,-8.93257380898617,1.10821480203727,1.20133381101092,2.58289834276371,-2.23123065093975,0.764149325852309,-3.90302751163241,0.642614068968755,3.56783192204551,-0.571482037604679
"506",-2.83575550623002,0.935974391144034,-1.06591999550133,-2.06779522368996,-8.14437710040009,1.14466879481074,1.55381391210692,2.81756177086418,-2.2270886276283,0.967107606696806,-3.89899312930265,1.13018331274622,3.33303754551638,-0.49363386887423
"507",-2.401079865332,0.421303979840808,-1.27844917633019,-2.67554482350864,-9.45881963002289,0.458899929070251,1.06167399573925,1.08421351002796,-2.27461510937376,1.52739044016787,-3.97270945816218,1.82083999457912,3.34971871459592,-0.396647761295432
"508",-3.60935189988321,0.600361344356424,-0.613405812694313,-2.59396207376719,-8.96348873992257,1.7826222038867,1.64479343047578,3.77856325782856,-2.06654546354841,1.90043330043344,-3.77141766886288,0.565778687995703,2.57628773704231,-0.439955419242751
"509",-2.82703316173661,0.605445202045005,-0.983600618804176,-1.57835296194969,-7.38227730662079,1.01702419536497,1.19744819647325,2.54798885871694,-2.13359947074246,1.40517426784341,-3.84784341682617,0.87108985024627,2.45402263595434,-0.446648032512851
"510",-2.73859735573454,0.94356870023206,-1.17090269445783,-1.16427562023529,-5.89401460980842,1.1789256542794,1.32096712142294,3.05255464418452,-2.27632891431534,0.903407405469829,-4.0342895390171,1.0889374993735,4.45844990356548,-0.452001646243822
"511",-3.20456711956782,0.889410081092131,-1.27225419344254,-0.199269391202463,-4.53901096952404,1.42695299848717,1.55659880059285,3.57593194766941,-2.17432755529823,1.04615629346457,-4.16720959365074,0.975685278423104,2.68230209910952,-0.376825493882456
"512",-2.80420735796504,0.837228786796185,-1.20697104346076,-2.07750610598473,-7.99424670983214,0.855453382491335,1.26633749991517,2.12216474530142,-2.31742696797584,1.56729434923816,-3.93710666727681,1.07921297437191,3.64000646092244,-0.26584678326407
"513",-1.97036682997392,0.537041896359727,-0.741977261093435,-2.69524476776228,-9.63508548642302,0.582806140510207,1.25410446368354,1.96663177855049,-2.46577346536545,0.331055254975564,-3.65352097688216,1.09823158919143,3.37952130174802,-0.376459188087158
"514",-2.91448964808061,0.459461985281226,-0.583293851069565,-3.84388698208864,-11.5921957063159,1.32269362625742,1.42571147073615,3.13200192158137,-2.0241393493362,1.09863051705403,-3.30339308894155,1.29812349704039,3.2747597155606,-0.137627783732088
"515",-2.51507110699873,0.909898439247811,-0.82380925373377,-2.34164209772953,-8.60740535902625,1.15870524877953,1.34726885124749,2.7195632482767,-2.16945330634129,0.583107286879497,-3.87543298056893,0.623294971667037,3.27881070104129,-0.332526338063016
"516",-3.01450302425976,0.647011583267809,-1.57115532623471,-0.654061685695275,-4.53831387557655,1.4192764033375,1.50127119274308,3.06265688193649,-2.21639401200669,1.52715125639248,-3.71539020376555,0.97747142771167,3.27190708029518,-0.485048920379956
"517",-3.04526470937097,0.525832444575522,-1.02405178633808,-3.85716136332528,-11.5525498385467,1.45131546406229,1.51251329802454,3.1780050554426,-2.00044479692249,1.30702363377793,-3.53734063245124,1.74319457935675,4.02952994971517,-0.569335078916838
"518",-2.70316230245791,0.541727349796647,-1.18705137880669,-1.6523675358556,-6.65344698191834,1.35600183133056,1.66882337702109,3.39394321798032,-1.92420158733631,0.730077772163908,-4.0964702690519,1.22538598752508,3.99462930661954,-0.593208801352723
"519",-2.9733666677002,0.508448207415541,-1.77427372627602,-1.18154555733289,-5.88724869195841,1.34857057878203,1.50904251092859,3.16001868061895,-2.03926147747104,0.988440281570526,-3.70015472717494,1.5935505793932,2.71921286525222,-0.299392516024077
"520",-2.59355995775974,0.531799604109617,-1.27056517329088,-1.3845556352316,-5.57833907782941,0.993248222071675,1.4964480622786,2.65255749468577,-2.35706458876009,1.05771767264864,-3.77672426739841,1.24843594926609,2.38468221659495,-0.457851162885558
"521",-2.78615571136884,0.889916720709604,-0.970335968601289,-2.12621889293751,-8.29673579433725,1.19206759224652,1.17510411818846,2.21982052814259,-2.31277276582786,1.27271517452459,-3.72842007879878,1.08659664920619,3.57580192142963,-0.604660721714523
"522",-2.83529072534207,0.555101878770575,-1.18736343983764,-1.7158339764611,-6.96578052682879,1.30823616459278,1.5566741254714,2.946052115964,-2.03239122225298,1.06139070018699,-3.51479217030177,0.873322259172598,1.81339201995223,-0.329339836051041
"523",-3.04170858495074,0.911064786534678,-0.0162054883054572,-3.09890551898157,-10.7542045932084,1.35872558680427,1.53527345286387,3.27452805001489,-2.25400328311071,1.42408821563592,-3.94239809013355,0.201678125538527,4.29028321913974,-0.529460034972306
"524",-2.73116556476244,0.776114516906662,-0.536856700874786,-3.68980545006752,-11.0224216912616,1.04700295737112,1.24300643100558,2.09579683188168,-2.24024145748725,1.84115865346386,-3.70655679513571,0.44715970068761,3.14773358725042,-0.519183463729806
