"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"421",-2.69986729154514,0.47922756883199,-1.21558586393112,-1.48857095091561,-6.78703441459007,0.955423598467066,1.4295185146399,2.3716197257165,-2.25201961109531,1.13110305985624,-3.93227060010523,1.19820737503265,2.53251704805319,-0.342804494283642
"422",-2.83764741831295,0.761224021327545,0.152829774523045,-2.81906816616011,-11.1644788963199,1.33256737481406,1.55367188251942,2.98976131794256,-2.05259824168711,0.805162218710542,-3.94482344427528,0.502088195113428,3.63419812672624,-0.545793268737783
"423",-2.7800606607175,1.41101376069678,-0.174296827859891,-0.205113928054613,-6.38558108190005,1.15238460716435,1.426481236674,2.77830201259113,-2.22283292172099,0.788914735955083,-4.25384003116806,-0.382655896276013,2.66024562032331,-0.573242660361053
"424",-2.74526418424745,0.760312893989433,-1.69796259485498,0.0466694993439951,-3.6463788155422,1.25220406048261,1.47623532308245,2.85734879058177,-1.9529944954745,0.92644370731772,-3.7930515813174,0.991913611810296,3.17982668113188,-0.381757287773947
"425",-2.84670259625147,1.12618746032182,-1.41229208559134,-0.699165185679701,-5.45831079424195,0.61338207547932,1.03792990190649,1.97471009940478,-2.25949093094397,1.92073518725304,-4.07459950488507,0.814847458067071,3.57867287954075,-0.490005199571119
"426",-2.77946233837933,1.26783692077138,-1.40336889539562,0.288950526648929,-3.27605442809156,1.07729177687871,1.02829966317693,1.9737932585294,-2.31628446284015,1.57733486045294,-3.7843988238451,0.273236347632322,2.2876949171821,-0.508575608899907
"427",-2.53304463129575,0.90780790473941,-0.906543787645288,-2.04938585660088,-8.3556747152023,1.04395020453916,1.36209095915624,2.83641486116083,-2.31539802268529,0.53229788488336,-3.94329036952817,0.709186348621089,2.99446737040023,-0.386062370387357
"428",-3.27923485623597,0.759503963196374,-0.969801623588254,-0.550838066156552,-5.78087957451527,1.15081627857792,1.35233785052003,2.55261151569615,-2.19683896124133,1.90206274629643,-4.39347217932043,0.597036207496706,3.06481384410551,-0.461316422913077
"429",-2.58877163470324,0.975873228205702,-0.718847104924484,-0.240624114049101,-4.92996495535133,0.574398679075954,1.15999454485079,1.45251578023945,-2.34428960985005,2.07450326979036,-3.83784446143151,-0.0701469202144909,2.61059525767159,-0.593673660395469
"430",-2.83097324240444,0.360861521950849,-0.408964217202935,-2.91502105167022,-10.6296790419125,1.31647716232602,1.51532590803104,2.95770187286717,-2.18172812779378,0.722986032588007,-4.00701152967391,1.18415221072674,3.06321362994025,-0.411402219355197
"431",-2.80461887876846,0.600771728860637,-1.14277767212867,-2.47929138897718,-9.12164332636588,1.00432316248433,1.15041080119703,1.90384057532139,-2.37554622037188,1.64652063400468,-3.82788617912364,1.26969477955326,3.02138414741178,-0.472332486499714
"432",-2.94335568345188,0.573607840144401,-0.748790110937735,-1.69429918813408,-7.6777521911461,1.22812744476359,1.59042447322009,3.11036646345127,-2.22242993859062,1.08583569257115,-3.83411387944641,0.637607389008013,2.008274926639,-0.4483749643035
"433",-3.23662281166952,0.561542171262323,-0.918945206839088,-2.73987868756499,-9.31013424504717,1.22945104406894,1.33000449162006,3.12737132277244,-2.33630709198856,1.97731405484847,-3.81604198825947,1.08999903493606,3.26442034329265,-0.632780150221062
"434",-2.76829221333226,0.780556442668971,-1.26355021498425,-1.2286206011613,-6.51540592602848,1.02862085618225,1.1261787542163,2.34604780522892,-2.1544940594831,1.41334949763014,-4.02372549618245,0.994853936977146,2.97911530572818,-0.411363893722504
"435",-2.93255055105992,0.617022492557986,-1.17122569013255,-2.37376620329111,-7.88407042131503,0.943937671795559,1.28042275505476,1.90216656490734,-2.13850469617333,1.94431824346013,-4.1508831021558,1.03791210999639,2.82373266920916,-0.18960618436397
"436",-3.06738951454564,0.996646651170241,-1.21473043368325,-0.989691343755414,-6.12412292544739,1.19510270840479,1.28101387537383,2.11350936722232,-2.44014864947076,1.70332765060413,-4.2867642223476,1.1947731996717,4.03627928637295,-0.286646510592634
"437",-2.82144975073291,0.785690170322771,-0.617069919079499,-1.73616376093052,-8.1795979872425,1.41622013472423,1.43085831211254,3.1200454529,-2.43042253973318,0.427033097158835,-4.03862110390079,0.94105512750669,3.18813648558125,-0.475074032274724
"438",-2.84911600741458,0.664079739806692,-0.452283396908659,-2.71114108568348,-9.96366235379689,1.25055079292661,1.71504177105006,3.04961918671815,-2.11496819476798,0.908073488247484,-4.08431902050436,0.896395828502231,3.66769561323033,-0.378769264074037
"439",-2.92174556861376,0.79725172653525,-0.789117175145365,-1.65032380884349,-7.98394672573045,1.22590471656567,1.3371789766387,2.71463630677285,-2.24135193747879,1.2887852280127,-4.02827748824625,0.720557810893308,3.01279123251924,-0.675186562747877
"440",-2.60377404359261,0.51506646588448,-1.34431076028941,-1.4363734302607,-5.84782527818639,1.31903932985884,1.46184353107243,2.96330995222593,-2.04327285609865,0.632977593152755,-4.02416101715732,1.27974018589745,2.76613902201059,-0.236203067588844
"441",-2.70061151337342,0.565366205897563,-1.38170075270179,-2.04847479467396,-6.76899978268587,0.982579714713988,1.24551800775652,2.55405121098944,-2.23712751606052,1.43078005267935,-3.84407206861002,1.2238254175806,2.68254323457789,-0.348111902323765
"442",-2.38389331877329,0.895568905073379,-1.20713545270605,-1.00051256503026,-6.08282725590998,0.626532914261975,0.921403102012969,1.3913953789207,-2.45615818576409,1.31128561735745,-3.703211155762,0.707607423973455,2.75811778253836,-0.411094998571352
"443",-3.46006498555581,0.572847509813602,-0.486521723472771,-5.47860488088417,-14.699574411793,1.66698330988331,1.764771100914,3.89309440225156,-1.92036552891598,1.49796454564761,-3.65167378213237,1.40934350933802,4.16098946339455,-0.325915196973292
"444",-2.59053121020478,0.894667178717864,0.0966845359706402,-4.26882737945193,-14.0387447265101,0.547949055378254,0.822614310805978,1.47618084626519,-2.61499260133014,1.74545878341271,-3.87259152831119,0.673139330783274,4.22115880241185,-0.407307393072624
"445",-3.43671670100101,0.700237383821464,-0.598728724638903,-2.61572241345548,-9.37501053496223,1.60863700058432,1.6054043797063,3.96548205325176,-2.09036401024974,1.50978227071986,-3.7274590057821,0.704874395869975,3.22597252148215,-0.517625916315797
"446",-2.44545443516262,0.691648412082866,-0.387461876876581,-1.33702440399769,-7.69942863239152,1.27454408460278,1.17485445676435,2.88469048082897,-2.35074386727098,0.223391382685288,-3.88621275830639,0.557388149344454,2.35820551184419,-0.599784851442793
"447",-3.23245834053866,0.769573753532359,-0.462139754618874,-1.25134054826212,-6.8214510187831,1.15863499059171,1.33837203654615,2.54150411108129,-2.25736232176812,2.08788985771504,-4.10179261590031,0.24031606189129,2.18007859591055,-0.511218353254474
"448",-3.15357403451455,1.05144593107467,-0.913367107815009,-1.80417814403152,-7.75384611875026,1.27678219588533,1.54311871539741,3.2471806553709,-2.36796868514911,1.24297098301459,-3.78718296571698,0.713987066656795,3.69991343635909,-0.506814773658009
"449",-2.30617256267558,0.784504004925174,-1.33422270119373,-1.68576473118084,-7.03930025199373,1.0278243014918,1.2913609860059,2.48848263629843,-2.32651333291589,0.41205246401314,-3.91772154929812,1.30953474056829,3.68394226265244,-0.41204116789504
"450",-3.17998794928368,0.641174015100536,0.080553265556735,-2.06808327205432,-9.59525853446761,1.31518427227673,1.36271035089582,2.86417619362088,-2.17435560757785,1.70366031334734,-4.29618387533226,0.142984494780964,2.60465888345528,-0.638311318509921
"451",-3.33308891850632,1.02386289104018,-0.729850554986191,-1.91515702172474,-8.31543379723134,1.38168727899993,1.68885332800239,3.35676815316139,-2.32813327532204,1.42371949771779,-3.72536785557398,0.722213507190033,3.11478286139513,-0.484998141114599
"452",-3.0976837050855,0.906160861175588,-1.31022003505076,0.192786495625044,-3.33287293332546,1.09901707600094,1.21001801659568,2.44105080278625,-2.4453824503527,1.99280930093482,-3.76801772879039,0.581261657728183,2.9383040976917,-0.408959368647825
"453",-3.15023402272111,0.600639792080186,-0.726508265463024,-2.45497681672054,-8.94958479967367,1.33997952208211,1.53999703666152,3.17399908630536,-2.05814978562087,1.43359915466262,-3.92852520208532,0.959595018136131,3.42121413784494,-0.397603475888663
"454",-3.08039612944739,0.794872629481972,-1.36878707847219,-1.20808823721041,-5.75118568513239,1.07259406257127,1.42304812085475,2.63713642359408,-2.03567175390464,1.88491381508115,-3.53551036259847,0.611055810353093,2.13627208438218,-0.254053415809451
"455",-3.42010701764938,0.940915174852894,-0.5119584217435,-1.33881357301131,-7.31127641086463,1.53637691265562,1.62442198623407,3.39208721839432,-2.23873197269207,1.4953102078067,-4.18401507433078,0.28097710121578,2.82997175394687,-0.412991811456148
"456",-2.27554121867326,0.867073329420542,-0.0885475370339163,-2.95487043809734,-10.7259922330329,0.977911316650531,1.24707799164321,2.3445720561861,-2.12052054888948,0.507257534777886,-3.7516680729246,0.327720168594602,3.0274508228175,-0.504194171133627
"457",-2.53297656122962,0.707448292151995,-0.586930570176103,-3.48020701726321,-11.5234938305077,1.01724466804892,1.21220934151432,2.08494729169398,-2.11391814918353,1.07321039767563,-3.89622751625847,1.0273390255234,3.27658365832516,-0.415539244898863
"458",-2.56541788665498,0.641949335951877,-1.41952560806978,-1.93255305302003,-7.27034852177638,1.44412413435453,1.56209727263233,3.462094135012,-2.14669683951366,0.153331775720774,-3.62802060921203,1.14813681697869,2.7187178881421,-0.514968731042892
"459",-2.58679169039089,0.562263765740798,-0.826857051901492,-2.71785475518042,-9.76141003791681,0.79745775206342,1.08473346368484,1.79192066804754,-2.33253405261086,1.46631934661801,-3.97871855707934,1.10461647380408,3.16704125846998,-0.400332876302941
"460",-2.91510818385995,0.762150134089887,-0.816094891837343,-2.83552426801234,-10.1875743906645,0.89380951103434,1.40319385786663,2.89654262355051,-2.3057594098042,1.29079983448312,-3.69171970084775,1.11763948079838,3.05776583212152,-0.589190748797448
"461",-3.26278239773851,1.0816419307581,0.0987717269228651,-0.781422438082949,-7.33152874423802,1.71495252730098,1.64625804713348,3.59797542211389,-2.09707745608019,1.26644990842454,-4.1124711969983,-0.753291115021846,2.14461689531257,-0.816719375565385
"462",-3.12859079875072,0.553617366070797,-1.01271857050726,-1.93221464409655,-7.68297736909725,1.35754923877836,1.4989023951048,3.12097459413766,-2.04194728513732,1.12692422805351,-3.99139366282362,1.52099793788913,3.15718715730917,-0.226090601290344
"463",-2.88075671869122,0.432439592057028,-0.0822399332371911,-4.06259842917076,-12.865481134925,0.859473385429839,1.35748860488159,2.11772978790094,-2.27007602446862,1.78048563577278,-3.86116969549723,0.982739381186198,3.12276116858559,-0.503774180485142
"464",-3.04498679263152,0.456642169764596,-0.993491379008078,-3.28767852187586,-10.4773064458707,1.27345116061002,1.5489556991941,3.1809443942376,-2.41068840039014,1.11357752605466,-3.92132405826642,1.9767422460268,4.34344051707783,-0.475516414048636
"465",-2.04932868749529,0.484666106677662,-0.386144306217674,-2.98341419513524,-11.1962463860526,0.686179337403211,1.01316748070198,1.18011750421538,-2.3209749330501,0.850298126116658,-3.72929662776563,0.98044481543319,2.7057853198452,-0.58800706245298
"466",-3.61888679399815,0.57104318560904,-0.106676993482872,-2.4620084916197,-9.95371416269221,1.51974313762731,1.63886070683084,3.4927890318998,-2.08855152738651,1.82711581927629,-4.31292500677937,0.329485760654403,2.49458375325568,-0.414326688812198
"467",-2.94132731971811,0.304502616175045,-1.85878289791578,-1.00089162369872,-4.99956719538922,1.61592377161916,1.80202854757639,3.48667286134492,-1.90855135967536,0.957547017486556,-3.4027336128856,1.39033848672363,2.18094684323305,-0.580047091974618
"468",-2.62121503688807,0.343435064965935,-0.513278033134992,-3.56994091714318,-11.284870922631,1.111847247199,1.33352203341741,2.31519293279039,-2.3181950016967,1.20235468930461,-3.47650105589835,1.50514610926478,3.8375422484891,-0.498481023306141
"469",-2.84846844959146,0.832066716051428,-1.07518775525515,-1.12005484364742,-6.19386862081346,1.22206764329653,1.41518279142858,2.91442949834578,-2.21044411852829,0.945798668311894,-4.14867757482405,0.835210669300245,3.03954258173983,-0.352650745869824
"470",-2.88883402980135,0.508299343802949,-1.57367311667123,-1.69125764878722,-6.68110586456946,1.03854870994224,1.25306476541764,2.20511510818974,-2.10942236412626,1.63687852176205,-4.08906345663656,1.29258064662673,2.86198411206709,-0.46951614794866
"471",-2.78303517973032,0.504912176438092,-0.83228865218788,-2.53378318711117,-9.86423820577936,0.905785279158067,1.3061007444853,2.16931661611141,-2.22859050610011,1.57057015334781,-3.90081206391172,0.9039145391672,2.3184070186124,-0.457213250733611
"472",-2.09247375458397,0.450297092610088,-0.832342910907315,-2.15765732373022,-8.90843419324869,0.375757537064063,0.811959060466161,0.821556805029248,-2.3551762391852,1.29076914394299,-3.93011887382248,0.956818600706839,2.62617222175698,-0.298662208453025
"473",-2.77228254721336,0.545088165975419,-1.22581705084324,-3.67499831656042,-10.2414033205784,1.13759890361196,1.30453022217974,2.88199538345542,-2.03050110851792,1.15833704286085,-3.44822409238149,1.64392946616875,3.33559876005257,-0.261427458074096
"474",-3.47096698789665,0.803010157785429,-0.822881344410127,-1.88125956068413,-7.89236702818438,1.60704729921863,1.69590924450715,3.73932070096452,-2.22687705128454,1.54005942475602,-4.04021671313604,0.919896036601082,3.50837762272037,-0.544572754625862
"475",-2.51208366894592,0.602213710599445,-1.05206867457934,-1.19393625455743,-6.43245996099808,1.02461538050345,1.31484627695512,2.40358595404221,-2.30029590193546,1.05855481695906,-3.8368863701226,0.748682254158692,2.32323297355829,-0.5599064254063
"476",-2.85424454251926,0.843894817521982,-1.30983395633343,-2.2068309103292,-7.99821119104211,1.04375426387205,1.32015062055745,2.42318478933522,-2.18410831806662,1.49126296757257,-3.71528415271601,0.862465913091813,2.63357152420383,-0.351497349043762
"477",-2.95521400410161,0.685937678796281,-0.687979971527126,-3.19073398968163,-10.5122371113636,1.28821416996988,1.37460872533578,2.7524941822937,-2.1531592300716,1.46773901350089,-3.9049041015901,0.89466825385175,3.43936323707421,-0.426698524249763
"478",-2.24617962351236,0.613662013916963,-0.157973807062346,-2.58838246088561,-9.99645136690472,0.849540430178199,1.14729910462125,2.1600979335127,-2.30234257863737,0.550896311202448,-3.57379642190305,0.807444765918787,2.87183981141361,-0.344932874150914
"479",-2.72287379861724,0.749341473174637,-0.114713231546127,-2.71814511656413,-10.2363848297619,1.30930104020216,1.56542919508198,2.82536860295567,-2.53605786947456,0.651929380018802,-4.02085093622671,1.12420083797557,4.16199639548373,-0.40392133627087
"480",-2.21580333150945,0.385653384036002,-0.642551743175046,-2.68152743735451,-9.55199758017774,0.640154050206008,1.03495556866965,1.59908033104799,-2.36734518604233,0.965871967690359,-3.80238427255928,1.07432423135712,2.17174803598516,-0.530063339645704
"481",-2.22071994036334,0.932663676321384,-1.33470432411558,-1.82048910509503,-7.53284788019837,0.679676874139093,0.997287018566157,1.94568939203749,-2.45733031722237,0.475780740633902,-3.74857845180315,1.42973199060217,3.44352536355379,-0.512542221244555
"482",-2.80576208679058,0.629137945880072,-1.34172836704917,-1.94439839636423,-7.00471482073869,1.31999827851178,1.46378466586662,2.94899695230984,-2.20147864353258,1.04649524596809,-3.68467271679478,1.29732686105277,3.13141526185918,-0.374493150312988
"483",-2.8578658223678,0.858730751149273,-0.772956748269477,-0.0685838584931397,-4.70973427814739,1.17356495666336,1.34682723242062,2.82861915618608,-2.174459170435,0.979369833953483,-4.17902258812672,0.123950511381452,2.16931838377482,-0.50339340065337
"484",-2.33553546982741,0.721918970339332,-0.63360301107599,-2.46787295977389,-9.37185284240777,1.04443993326747,1.23125963341179,2.22827291479756,-2.35034393474547,0.705981500598552,-3.74346260243316,0.562498446267607,2.55179272019433,-0.555470676729466
