"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"452",-2.24705930801547,0.700232741642781,-0.919309891590697,-2.27759199365545,-8.42792349867905,0.796984517059584,1.01925000919972,2.00601371207756,-2.28092190763027,0.776380538110917,-3.80003776077303,1.0330936603449,2.50780547688804,-0.411778284128468
"453",-2.46631434109213,0.481930491046559,-1.75862309910315,-0.746902304794699,-4.73438689980009,0.911137643899169,1.10213380276335,1.88414906797645,-2.19756946406313,1.16341314866738,-3.41455634311443,1.35691502423147,2.20166858448357,-0.11788827835433
"454",-2.89448136977889,0.580087491054852,-0.59389910275707,-2.15603188411067,-8.98424217935727,1.19595572391915,1.63622798355216,3.00721334066678,-2.25534764142151,0.979731295030521,-3.73855721923135,1.1693889398102,3.39482569350976,-0.449302693565391
"455",-4.02439210732175,0.933769975470482,-0.770621948380521,-2.67575597687947,-9.5195703141513,1.16542770532976,1.39985732076688,3.20275109833469,-2.24177027421212,3.10607135961796,-3.88490503709482,0.715121166907977,3.81582240863835,-0.443430531594791
"456",-2.75415772665647,0.777967967407009,-0.776829208821112,-2.31322827222232,-9.07684764860926,0.981257669519763,1.08383822261665,1.45976372462928,-2.38914048538879,1.92673166346361,-3.74050651169352,1.02806886475261,3.59218303979976,-0.472180450316576
"457",-2.99528650765589,0.94676338800327,-1.24302605928209,-0.434973491756041,-4.90309260177117,1.3370997398727,1.4351007520653,3.02903585965382,-2.14237279480199,1.11942699429442,-4.24249385729772,0.662166899215908,3.07036219428726,-0.413669614549506
"458",-2.94786569372773,0.544975525788076,-0.331068291642258,-2.26942867955882,-9.36978875832517,1.02019627600606,1.40223655914814,2.63813675097297,-2.37891067316088,1.37827692763926,-4.31393518255459,0.736527630983026,3.02422557218017,-0.507553192489773
"459",-3.21357981704086,0.482276107195869,-0.949933262115603,-1.57006400721288,-6.98528272895164,1.20185255581401,1.54443886787741,2.8427364231504,-2.15032085906835,1.65639026023261,-4.30432169217774,0.925296161380381,2.65411844479357,-0.176038473292744
"460",-2.53122879040514,0.481107325276415,-0.67060963335718,-3.96862824496052,-12.1043384355906,1.35455078752062,1.65501258192031,3.03619742326661,-2.10677329214677,0.402642580244704,-3.89354692445206,1.45158898333347,4.00389893131922,-0.395104293148004
"461",-2.5072166844936,0.699467811023838,-1.41641553654822,-1.21319172514709,-6.33766612024142,1.0045788432737,1.41392116383998,2.59037468664401,-2.32193928054642,0.775568437540232,-3.73658611230117,1.2538318089524,3.34948440447119,-0.341205481606779
"462",-3.10085481375325,0.944258813616158,-0.336013291728748,-2.94004088083714,-10.800209468228,1.4133827783936,1.65288578983549,3.42390026596827,-2.28879439539382,0.854693582508066,-3.96261745100391,0.486639184389961,3.41862934456797,-0.327672324091484
"463",-2.91679783741923,0.706079352801473,-0.67481134087447,-1.79314844097363,-7.9065564370195,1.29425078105856,1.39644574728604,2.99257651474902,-2.36725386663064,1.12124047427027,-4.14776069078749,0.682222363487858,2.57374160275744,-0.615095597640303
"464",-3.79343440694199,0.69004329903073,-0.621227868134369,-1.51418753530284,-8.03704071888128,1.71950695806563,1.78050779076241,3.76567092740376,-2.20152584740257,1.86362428368233,-4.27934848667425,0.547011168322528,2.94482647363523,-0.49870724496102
"465",-2.89570907613907,0.385245767366299,-0.352177870318336,-2.45354743694288,-9.37715864997469,1.07279012839698,1.25294580411275,2.44898669178277,-2.38564777299246,1.60271701643265,-4.07230240668186,0.761460131108272,2.30328052725019,-0.478414316012799
"466",-3.4014523139158,0.528389916991656,-0.764236732629482,-2.8333326953324,-9.45087911103388,1.63284578908519,1.62892045655536,3.64422370655758,-2.03643375272184,1.59638930099029,-3.99995958724719,0.898410038086444,3.11646919462301,-0.389657893905126
"467",-2.51225629631446,0.709061789335121,-0.239126969812559,-4.06845452135675,-12.747935305211,1.30989825074698,1.58044944634073,2.87340909522566,-2.08969717836151,0.508257684724764,-3.88217904541487,0.733835030934265,3.35172198037621,-0.458329833402394
"468",-2.30307023881637,0.928207915103046,-1.577695642733,-2.77406545916362,-8.89652208468529,0.974057327086295,1.07662934099493,1.81615127370971,-2.15977381061949,0.691799168630011,-3.93177646149465,1.62069563752624,4.19313079808337,-0.388873077440784
"469",-2.84543331294587,0.840711846535053,-1.02794485911095,-2.45177464200326,-8.75635326694187,1.30166489860938,1.79190359891558,3.46812833495408,-2.18840333699634,0.742678181624758,-3.79267714767215,1.13493971344807,4.60765932697888,-0.466121446965891
"470",-2.45888856005879,0.702919143084737,-1.15802714009759,-3.47040720345048,-10.541257165428,0.938953017658719,1.20304749524048,2.46816980231909,-2.17562393412398,0.892311395095153,-3.74866635105719,1.65696277445458,4.14075217092446,-0.365114419858787
"471",-2.54481673637702,0.964950251012179,-0.876047175369646,-2.31751159817199,-9.16756412763336,1.11117006144974,1.07785054748361,2.28492251351878,-2.00278374616327,0.814752676322722,-4.40784268475791,1.03277330599043,4.5135039216549,-0.421232332244491
"472",-2.33176079446195,0.690319552830514,-0.440294233676307,-1.91615648917015,-8.61585069491929,0.808962842068202,1.23509839954228,1.72153936121526,-2.23131402405749,0.836442788499884,-3.53531886957978,0.698998453229241,2.71683244688112,-0.115342131833674
"473",-2.67620912471239,0.609167142919274,-1.5784708259421,-3.28365023715114,-9.58793495779287,1.13742694826639,1.41590057111155,2.67368566618735,-2.04633521189252,0.929139692475879,-3.58145897042146,2.31278520788575,4.85214501483738,-0.330129321189185
"474",-2.23558944038847,0.693472352705508,-0.817645174666295,-0.645241148631951,-5.15659949575677,0.926193102852275,1.18999183650289,2.16203253985706,-2.13867142539899,0.745024167508369,-3.59934071590637,0.53286945144547,2.27635766933082,-0.481903852387361
"475",-3.35202959090998,0.31802283026377,-0.852324251029177,-2.77822251304975,-9.5185353533734,1.40781812215511,1.50311299922638,3.10862460085475,-2.30160461747075,1.75343929799452,-3.96842500001574,1.28717341314314,2.2118416500848,-0.572918254856839
"476",-3.10892131116766,0.835848959648024,-0.855678478841307,-1.53411868099325,-7.33142569643554,1.47068002076492,1.519255960126,3.53932521664612,-2.09916215426323,0.862932646894058,-4.12283622314699,0.954322302819629,3.40377974445658,-0.268145838174406
"477",-2.66261713745843,0.56425104234983,-1.22420411735615,-1.37096097230776,-6.93740432671793,0.808528353214626,1.24760350930847,2.10705259417435,-2.28521832527578,1.29194461770685,-3.94369679304263,1.23019907412819,2.44383653868295,-0.422232722922282
"478",-3.26509939526047,0.584449367588594,-0.669138870059213,-0.331836095670768,-4.93575042552289,1.55727202365266,1.79844709568527,3.55648599399839,-2.11441690704971,1.37681267248806,-3.91246242672293,0.304577145294322,2.37931272360707,-0.558807024027366
"479",-2.64326724133373,1.01998612077139,-0.238471065985825,-1.31772170065474,-8.11442703267607,1.19950776102914,1.54014374785578,2.36619268184083,-2.15776578128315,0.806015059604204,-4.18845317107754,-0.153261498356714,2.99213909471177,-0.487446295509134
"480",-2.33848790882048,0.696711189061937,-1.09871806791042,-2.55506597991228,-8.9319453517882,1.44709586857538,1.42508444789374,2.69028768710275,-2.25320081933698,0.0215649210266988,-3.81504261149953,1.29646012741698,3.65802381362168,-0.313763713028948
"481",-3.2664434739958,0.661845926084325,-0.700672754707423,-2.76158864018861,-10.0767759187333,1.3008572590601,1.42646560498151,3.14767291968442,-2.31078120155656,1.60581516385776,-3.65921614528557,1.12198717857136,3.64871976947263,-0.481832304951007
"482",-2.89523471516686,0.278620759654208,-1.50644463705886,-2.37923874954525,-7.99302352740016,1.14388430648155,1.41700024949195,2.93055219723298,-2.27525142893655,1.22966120810433,-3.94556920326975,1.58442444507873,2.25352154795464,-0.361064722887724
"483",-3.0082521157566,0.733629316386507,-0.49335425418467,-2.03526055105802,-8.87795516955933,0.979520163023821,1.2082935744712,2.26816065475198,-2.22816470912288,1.756238099379,-3.66907382518917,0.673775896459549,2.6109141686694,-0.393202663789154
"484",-2.91607285004895,0.593569903919598,-0.284952271879709,-2.54262565177416,-10.2398906502754,1.45476900452097,1.35752993496631,2.85080461526452,-2.17903682248199,1.17275955839477,-3.94297413731616,0.76403476402892,3.64435898219466,-0.526534327484426
"485",-2.70002928381406,0.680902957961939,-1.39651089161976,-1.05897150763487,-5.78724783785585,1.12453596233007,1.40419528512296,2.66783100211561,-2.21662794445395,1.02630009200155,-3.83873500548086,1.36226886467143,3.4360159214866,-0.586158648305309
"486",-3.13693804203215,0.840443462578863,-0.659810719616439,-1.24378363711509,-7.19242869625219,1.34467062403035,1.57864368028773,2.75472528489449,-2.07721358036106,1.5868575016823,-4.05262781216589,-0.0480881220360461,1.89585119514234,-0.521347439190902
"487",-1.75354754092497,0.603392842824939,-2.08557621922735,-0.727460456668139,-4.42981901231774,0.672375140011994,1.29307564164543,1.83873528322005,-2.17156090697943,0.24620946096027,-3.54289826768448,1.31154432678663,2.79103457868877,-0.358685424869526
"488",-2.9410431726182,0.187974632849494,-1.0509381749734,-3.48157423293765,-10.791426463973,1.68106163887763,1.78534032069666,3.5553495510361,-1.92067486573034,0.765790020871576,-3.21413525448326,1.6971698244066,2.88718211050693,-0.561333236928053
"489",-3.1859554916691,0.878009823330255,-0.546933022293081,-1.40163710655576,-7.69855888056751,1.21441241560858,1.34994848866922,2.54684979782667,-2.37532426704108,1.85418183956807,-4.05963289420869,0.692486137068902,3.52603361708744,-0.372813726182603
"490",-2.85677451035743,0.752993969985086,-0.679299946119427,-1.78454968318453,-8.07976916470887,1.06438408581176,1.30135905412217,2.88937790789679,-2.27983653210618,1.28692483225489,-4.07506390527943,0.789112760596285,3.17187879908766,-0.682283649069065
"491",-3.1237778572661,0.999316113245523,-0.94879304402456,-1.36439622356217,-6.29357337646985,0.997484714527037,1.26609994121652,2.33314512443021,-2.33110138642656,2.21581864521047,-3.6931847262487,0.411160682065406,2.70070439430378,-0.443525074000995
"492",-2.83880174328439,0.830045373510388,-1.32071897646672,-0.615667911495882,-5.20690773813381,1.15794760343769,1.28914346506557,2.39615216436221,-2.45874327346105,1.14639591613179,-3.8703815237395,1.37856758733548,4.01429349334806,-0.328050583916941
"493",-2.68051717377407,0.744974260290481,-0.72883835362407,-1.85987250542877,-7.90562504795487,0.881237631439903,1.07155394461988,2.14337703975483,-2.26784644004923,1.47632333637912,-3.7440956681826,0.883766884685011,2.86260368249152,-0.408280147035012
"494",-2.85180034050574,0.506632065562909,-1.12735076930481,-3.3451832194807,-10.3470338338101,1.02709998701753,1.54126625367086,2.98931302761799,-2.31863150051891,1.00180487795292,-3.82059162961905,1.73774875254189,3.56089946848369,-0.252372333360443
"495",-2.09485835564639,0.517789478893868,-0.345198060337605,-2.43226873250627,-9.25026392071859,0.729038996687655,1.17057693895233,2.0892066326984,-2.3736652184946,0.465935461907449,-3.84103492992285,0.393784159224606,1.73054248072446,-0.310071656350553
"496",-2.80860655305681,0.680051169019242,-0.165146638808523,-2.06312786341516,-8.27608827823275,1.32603370149348,1.43979790555152,2.61366370832496,-2.22221222842829,1.3119863755443,-3.66877057765379,0.248577010030661,2.60435013866825,-0.492688635224216
"497",-2.66085589245649,0.592004067254889,-1.72456788718952,-1.66439050006886,-6.21656219313147,1.3117123995799,1.40658168941494,3.12486176335022,-2.28097591793304,0.856984500495195,-3.75567565557363,1.57268361811607,4.07257023455609,-0.482923797879896
"498",-2.57347276335526,0.879495558220246,-0.797935483725513,-0.399964345738054,-6.01636503631207,1.35485373464976,1.58983948532062,3.33271548333542,-2.07548350208466,-0.123269811184437,-4.35997065596005,0.684938332283114,2.19458361394447,-0.531315373109128
"499",-2.85461572765127,0.448845663132271,-1.25949057832127,-0.567028778506878,-5.01904767375352,1.28507219272437,1.43215180650194,2.86166378148431,-2.15326745144986,1.38295005971434,-3.0960060528923,1.01043633870306,2.76290443644089,-0.433109793823792
"500",-2.38847969532179,0.702026306610329,-0.947709122406515,-2.80713545396064,-10.0176393658682,1.23452147005203,1.46747487461798,2.40044109062141,-2.0809488164896,0.443101053047598,-4.13828570743374,1.23334376357042,3.88041472665458,-0.514174123169926
"501",-2.68558843813283,1.08069290769041,-0.785856628189289,-0.944572466684161,-6.34787836260798,1.17448704605712,1.02186598841765,2.12684478809551,-2.23570770547957,1.39024413066467,-3.5424122848823,0.413906025230272,3.34410026932784,-0.499099696121152
"502",-2.33741007842006,0.552201594950059,-1.40256869799776,-1.15967109632544,-6.33457259974,0.333402307422489,0.806106983344237,0.902562159437787,-2.51971110638336,1.63820745996261,-3.87476786071536,1.5770775590234,2.52565209921566,-0.284605631322756
"503",-2.92658287017474,0.713254730418358,-1.38348838446054,-2.05190701137991,-7.40541077667092,1.17702711339384,1.42272667793251,2.96379683770181,-2.30046266211353,1.41331297410478,-3.91698285650856,0.942128680920236,2.63675465793667,-0.492321084137808
"504",-2.74015131088832,0.98779544802092,0.00985316606479802,-1.44882944162084,-8.23029741816727,1.02310322657191,1.25980150361995,2.09083123571735,-2.37688765211547,1.16796636782221,-4.20016076396869,0.241524172115588,3.20000473686127,-0.40464483945327
"505",-2.79204986717081,0.757211233321163,-0.514774487899891,-2.24721985818131,-9.0233927348012,1.14321740275438,1.40150237734424,2.47999172448068,-2.42935006118341,1.12004621136934,-3.96548399046548,0.948025522365503,3.69729311548497,-0.576904525760209
"506",-2.06310432302657,0.506108759649316,-1.19195600558624,-2.7738320677219,-8.91169015308715,0.720450358926744,0.840426507939496,1.36625238238256,-2.23835299366811,0.957312875939796,-3.45904904964083,1.38087992316154,2.6920360130746,-0.436921212757515
"507",-3.58044486999776,0.696695377457201,-1.44198928114741,-1.01410914451899,-5.7096082344615,1.44906774285755,1.61053555961102,3.27684831065503,-2.08062281538755,2.04049844353778,-3.58332017176924,1.10958602671598,3.02361737016657,-0.287777526569259
"508",-3.06002791828373,0.842480021164669,-1.49092389184953,-0.0757636333844135,-3.7790900395668,0.865758558369225,1.02885233045112,1.84854069150727,-2.33842972906219,2.08675890698448,-4.62976855170346,0.738143524352332,2.26211190495017,-0.571223632456118
"509",-2.70981606529978,0.812867874007946,-0.365770043915216,-3.17691590532075,-10.759570662664,1.19147913753519,1.21256525045647,2.72287795437423,-2.19702821535153,0.805064362703386,-4.06803969197289,0.715837428873293,2.52538639621157,-0.472914227926026
"510",-2.64227532596485,0.96331575985277,-0.998988245668413,-2.11723843749412,-8.0809871548152,0.722434276318693,0.981532911970803,1.76490009573866,-2.33666174068794,1.86149553301711,-3.82226433647689,1.03670468347986,4.46772074550234,-0.580318997663061
"511",-3.83557995622161,0.562737992129587,-0.350468586921865,-2.73619300144146,-10.0245247814735,1.829993565849,1.85882691628631,4.15664428245106,-2.00032209933141,1.77791617709146,-4.0791820165892,0.965878704569615,2.40210422927151,-0.38885090569063
"512",-2.69428484243821,0.88362726011928,-0.761998943463341,-2.61666849006977,-9.70962646396488,1.1189209287272,1.21599236681068,2.56093310980303,-2.44801861963398,1.04430107312672,-4.00099360738238,1.33142427857601,4.80648276978421,-0.491892233553415
"513",-2.58404388618385,0.628519553911097,-0.988941456992519,-1.2098377721215,-6.11217301935913,0.795040844950764,1.09729817159435,1.88711657611258,-2.35588822178731,1.73664118617379,-3.80337854587191,0.573756971849183,2.24033944511268,-0.558371859437659
"514",-2.64992859595042,0.566864289746431,-0.290435551351331,-2.24082769560429,-8.8693291970173,0.964105644634659,1.20923200821072,2.21665152804717,-2.11058620848671,1.27529062547243,-4.17917988737297,0.650152489063084,2.64212799506818,-0.455573371999792
"515",-2.66665871554064,0.836346052965526,-1.04401044580321,-0.292705925664213,-4.82698967980751,0.797442653924749,1.13807422929454,2.36612262079299,-2.38103926031361,1.40739461491254,-4.1508768806322,0.397311313159425,2.39571466933041,-0.723684824671912
