"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"413",-3.01779429419695,0.938926055142075,2.39652415284871,-1.46887163861,-12.352171209122,1.06083330060376,-0.306001526188835,-0.556087902156488,-9.19668699904553,-9.11209987808061,-0.514516732467914,1.13184453026078,0.402616670015379,2.92780670716347
"414",-1.53164392585485,1.26865067696419,1.44729872888087,3.76939295426633,-3.43641398338195,0.059711970737033,-4.5025337539245,-1.00783984675933,-9.16071163574834,-9.26786792637488,-0.224049499347027,1.90492700956053,0.56710481804778,2.28701143067492
"415",-2.29871907812861,0.661107835980034,0.814735015080877,2.0095584761862,-3.12943876950327,0.368072085302978,-3.25459441952198,-0.856445867214841,-6.26162302420685,-7.25731232190461,-0.439937512924588,1.38471411187376,0.799135465086006,1.42940508211949
"416",-2.61224377615596,1.06232542802344,1.8348488333415,-4.12018442155732,-16.6338970920333,0.386917360670918,-4.09707028743213,-1.08750914232342,-5.93493543286692,-8.25857018037224,-0.369433051968202,1.51417383364766,0.439411246641841,1.90268792292228
"417",-4.73810427448684,1.22439345598598,3.01514877685364,0.990488049350698,-8.74837410680809,0.565438641646187,-3.378642338617,-1.10429651018608,-5.55012834868531,-11.8244775891904,-1.00710632353227,1.33803747929866,0.664387842937882,2.55966153041259
"418",-3.01707515942318,1.11238283497191,2.59107107633761,3.01635407974669,-5.66307592273557,0.526266720365176,-4.57398064920116,-1.05461565835858,-6.78197877288008,-9.96134991478452,-0.597076048706946,1.94108918599795,0.764806247153806,1.8975236778714
"419",-2.91244092542185,0.258804215391699,4.2567955458116,-6.69816771145082,-23.9027065280146,0.764304517410622,-2.58212435947596,-0.726569837741276,-6.68878151779211,-7.43379482727337,-0.610794038763059,1.79387515070726,0.639995270088927,1.91651871360578
"420",-2.45031901294089,1.8782833491696,3.2609776476884,0.518525829285336,-9.53845963252994,-0.281751341374306,-6.18189068348924,-1.50917143499502,-6.85856487507906,-9.71695410909366,-0.934466460600484,1.24503164480283,0.453197262672773,3.15771042928956
"421",-2.49231770462229,0.861774842342313,-0.231925684178349,-1.11070845220167,-7.32029722547504,1.71789857336695,0.00952905777230229,-0.424909640756871,-7.9434433665638,-5.73521817361998,-0.0711962603862438,1.06702247544981,0.503284712281342,2.15638056215954
"422",-3.21816401829979,0.724130381914063,1.77066645189147,4.36774275886184,-0.666432380436297,1.12756967575084,-3.44231331784103,-0.664830490065657,-5.98200924241363,-8.08660139959405,-0.582504969973186,2.14440452144186,1.09558483100155,0.890687084142997
"423",-1.63993433148126,1.24763671614435,0.513286040978342,3.79724584251219,-0.186995836280513,-0.115200456988068,-3.87663586970064,-0.761141167819675,-8.5347670391672,-9.11641848144613,-0.513255965818483,1.65175096949534,0.874630389262117,1.62420559795356
"424",-4.35315624369721,1.08054330042461,2.23596082962625,0.716901807337827,-6.98300253506623,0.965383237971693,-0.845303135685401,-0.387424970983394,-5.96698354140154,-8.59436463553732,-0.938789057291638,1.84834735198264,0.413269753783908,1.6199674109546
"425",-5.08800506320189,1.67593081236594,2.82814159632397,6.522903927141,0.292630413095721,1.1201038592265,-0.878428107392715,-0.227199375338326,-7.57007921084423,-10.8727458126522,-1.04099621826314,1.75582379591228,0.798362212061001,2.32952878736029
"426",-1.63739509674249,0.459130668230536,2.05093639128757,-5.46728805061206,-18.117656961084,0.142410041869941,-4.48805949314705,-0.708327713170545,-6.40833485238923,-7.69726287558162,-0.144855636082532,1.57139525404678,0.913092293518136,1.59327517914443
"427",-2.98892587378881,1.06747458827913,2.14146820589024,1.71188823730492,-6.10484003866873,0.237839671110131,-4.67085954765761,-1.10549245370763,-5.90315568288568,-8.95470648988788,-0.699797611006937,1.96342397496034,0.986680248536293,1.4789429076138
"428",-4.79243755817097,1.85362659201774,2.62551830073048,4.27746352881424,-3.4827351521148,0.809816618823949,-0.142021970461964,-0.429217327769293,-8.20006464928855,-10.9362746979168,-0.754852257980168,1.74332820887713,0.908677469684659,2.18698516522095
"429",-2.6520907283547,0.835894265134498,4.46931559776244,-3.70669412038021,-19.5187184509754,0.234099774194835,-5.24572476975238,-0.923509560625653,-5.65498986050259,-7.70495810876362,-0.612963535949844,1.9177845402528,0.822297603792507,0.938474651638157
"430",-2.81813115840539,0.869301146023261,2.26201179208548,-6.21158195473338,-20.890156662388,0.325325614290377,-3.57878752787437,-0.778543730863203,-6.04486233810912,-8.18295815366642,-0.256323918187316,1.85259035704693,0.730203749232021,1.29975394145796
"431",-4.12065538154432,1.38457161786696,4.18683000678007,1.74179061906768,-9.96036450394117,0.289054768855838,-2.67967013002674,-1.6047358749692,-6.88715166671883,-9.80220104447228,-0.945841600048352,1.48955964686204,0.299216045445779,2.22721290487968
"432",-3.85439024475597,1.55934096339644,2.05187067811614,1.62920890481986,-6.06451684311763,0.886115868450173,-2.65861987139851,-0.801939862821387,-5.81229786875853,-8.05554022210456,-0.766793402844991,0.724040324533091,0.724979284339739,2.55146734774135
"433",-3.36627635530249,0.774022178544814,2.52290279556317,0.626004906361647,-7.45009724343444,0.801788790684834,-1.32479809004166,-0.600502875806214,-6.73402971594869,-9.34829921759111,-0.516931191049797,1.71851777890532,0.0273875893432341,2.15171854562556
"434",-0.550428223636432,1.28140159139559,1.0674785009227,0.879369214950067,-7.37137332291023,-0.144648771319817,-5.71600351950775,-0.640121025499173,-8.82376267289215,-7.40931351255589,-0.350219385931319,1.84292908732497,0.670361835460338,2.18934288367341
"435",-1.79918500733594,0.689840349516141,2.85711910276073,-2.07928407316809,-12.5052443619553,0.142716862344239,-3.30314611859052,-1.08260728175049,-6.71744835665297,-6.36091058394939,-0.518752605623386,1.17987150363577,0.412649812501566,2.04853173409729
"436",-3.07849890166015,0.703088067012431,2.23317534141393,2.52912960258014,-4.55615100063409,1.19424743821348,-0.884409802622224,-0.242487646809849,-7.88603328160234,-7.39450407448378,-0.648745673658946,2.1486443502675,0.510032454588386,1.29853974753653
"437",-4.09688370642457,0.870704326151267,1.87178082565059,6.21379183324582,1.64567795060271,0.596221695787912,-2.38163760045634,-0.527428410396804,-4.52413365017467,-7.051518008846,-0.547221983030471,1.199027931169,0.417489788924999,2.34299699124295
"438",-4.14194322555703,1.73459598189201,2.58161292449989,3.23826091616225,-4.89535176001935,1.04093527732877,-0.855743725022433,-0.601492154813478,-7.29454815741268,-8.34119212691933,-0.897481573141239,1.38315090236817,0.382094322206131,1.81127919061594
"439",-3.29682730426816,0.644919629766902,1.93077652039917,3.16115437228191,-4.39741427496991,-0.0838564234162225,-2.76994285716676,-0.616024385245891,-5.32880785612114,-7.07624343168375,-0.578629220709871,1.81558241463424,0.423776675331435,1.18167361197382
"440",-2.17317550741701,0.612415370720623,0.192416374113291,1.81573123470249,-4.06356391624822,0.59682606340529,-3.84829161091455,-0.751885559462477,-6.11371230066691,-7.49167108709073,-0.0937718843341409,1.21495530872384,0.71474551453805,2.03272414948209
"441",-2.34646383040156,1.19220493939605,1.52916146148822,3.35126679666652,-2.7034124868944,0.64315295599938,-3.09194798830533,-1.34267803809252,-7.10985906289811,-6.94133304766126,-0.642353444984351,0.601676880005435,-0.144315293935617,3.42391792837635
"442",-2.85163498476139,1.21198343112172,1.80904437886722,3.57791228104149,-3.45765243948528,-0.149561072075834,-3.46167686732374,-1.20030223694037,-6.95224330170989,-9.63538755128802,-0.598261211073508,1.54557053122614,0.533283449560624,2.22874090514092
"443",-3.47901373565485,0.966230584601255,2.46559842692095,-2.3785870031758,-13.3890267827327,1.17798769659986,-0.632914434322888,-0.215686780165213,-8.25409533290327,-9.34204211496147,-0.598468741869356,1.84107115845933,0.881360620838323,1.97417382529163
"444",-3.33729624715859,1.23753996161153,3.6075087924612,-1.48795968206398,-14.0182903696981,0.840335113076432,-1.77200644261818,-0.879805683043574,-7.39863538158378,-8.11554767901406,-0.718136040739874,0.945392695098269,0.526019574355466,2.37550835324982
"445",-3.62921856394245,1.26196639746387,1.9481177298572,3.47531603296208,-2.473609472756,0.901659273108073,-2.90245915833346,-0.726144188599046,-6.64900464408561,-9.62633069270733,-0.69678222499307,1.50370813889492,0.714237534208863,2.25965524668865
"446",-3.80124534589728,1.19450116474134,2.95664913796699,1.71664438683232,-7.97531423118206,0.72639875159177,-2.78925323798716,-0.355682251500141,-7.96426432526306,-12.4983713375327,-0.490362820112819,2.04213935615732,1.12777676674598,1.44520533885214
"447",-1.98479045920129,0.89160451180742,1.20708670613098,0.0376883364915659,-9.14255492576943,0.37680057486658,-1.96438808488091,-0.501073872300064,-8.60596547281645,-6.88726453175287,-0.12660866645534,1.8614728648071,0.721606741791357,1.66123317818601
"448",-4.78367524713094,1.42210609157146,4.08091839669096,2.32328657056927,-8.49510399008514,1.21941020174427,-1.76333141655374,-0.525914070206615,-6.53628817238699,-9.84550971934173,-0.751990231385858,1.59508864100333,0.974744919179566,2.07110410225797
"449",-2.53337294077304,1.25576324563986,0.947604234242451,4.18116842489672,-0.0503572033525008,0.739301454485294,-2.0078193912491,-0.640225463325369,-8.31098202855663,-7.17489795730318,-0.572158737072272,1.87175189778186,0.555524342534876,2.04472429781647
"450",-4.74188560511112,1.00574028075233,4.1685140767282,4.31343794765946,-4.06998161450532,0.705284787383027,-2.11666715779922,-1.03320377881445,-6.17539708904431,-10.798719738397,-1.19112598887717,2.05371421758882,0.680145233830583,1.53203008339887
"451",-1.19399044386277,0.900868810648724,0.583380748010895,2.96187188275249,-2.22225356224556,0.293737952792137,-6.15607410368291,-0.256888852997795,-8.48680908994679,-10.5016923959434,-0.372514673580061,1.89840313071888,0.870668589813686,2.2138785741049
"452",-1.93188050977189,0.491400143971489,2.63988403350454,-0.646064808658781,-11.233040813862,0.360052811227045,-3.99779742836682,-0.683195951838606,-6.67749054062707,-7.3806280771682,-0.457611760118828,1.39998858793577,0.244762717046839,2.17155545464538
"453",-2.94251063880101,1.47623407873795,1.84386456441682,2.62053461273865,-5.13311421042788,0.887853491132683,-2.54230861870348,-0.653683517791791,-7.71648830040597,-8.06633704381426,-0.655208014782242,2.29443406604649,0.203932198239005,1.49140921061
"454",-2.93857823089877,0.782623029294913,1.92779593170559,-2.63273356133013,-12.8387269240434,0.241076664090877,-2.54361304276558,-0.659394252131077,-5.96954380945533,-8.17948020442635,-0.570032052017348,1.19941648092393,0.619215049714314,2.61249415268366
"455",-2.39796764494486,1.15425742656437,0.548451389609981,4.66759654361769,-0.157782416935603,0.52877794702938,-3.52019514241335,-0.868916866490137,-6.84896852463204,-7.26279646602532,-0.241865506734713,1.04028429544437,0.455611035831696,2.55003339886478
"456",-3.70459734483562,1.92699904850995,2.72816943782805,4.13018887473065,-4.84576672525776,0.754524944789731,-2.88636340095169,-1.15598965181076,-7.96621386858956,-9.85338897740416,-0.599076048941488,1.60999165158655,0.585438840014664,2.1265611025833
"457",-3.13348770614128,0.816427236706883,3.24392012287121,-0.0974183056707293,-12.8280803047407,0.524165557001566,-2.82053425093709,-0.608290331173471,-6.79667115954734,-8.63075231677934,-0.277431104249034,2.11125679227758,0.195626776887924,1.58261202919028
"458",-3.61604968171953,2.19818656483399,1.57321932052929,4.78601022424139,-2.45384434084835,1.34488900822574,-2.48017797489075,-0.779364041708624,-7.88461783901427,-8.00794681820183,-0.776626831827392,1.30341307216695,0.743157524329639,2.45367551410791
"459",-2.601833912724,1.30477568703261,1.23250363236797,2.5063745453059,-4.69969093367722,0.999336603343056,-2.10709483630011,-0.462143458030195,-9.14194663395505,-9.28554296520136,-0.401557070745186,1.61787479138259,0.736490709416139,2.17642552719929
"460",-1.2498441548763,1.20527822859219,-0.00797616566361159,4.09979687656096,0.850268916906733,0.127970335826132,-4.25351372840673,-0.96428053844316,-8.76650117988818,-8.99679051437285,-0.272569558654239,1.76340287655382,0.573758334300974,1.45187686712381
"461",-1.97302218196599,1.31309003335052,2.39267689059412,1.51453886848456,-8.60867631000307,0.338348184139714,-3.37788396996843,-0.984270529936054,-8.69062711256327,-7.03854019448934,-0.571401577391163,1.95059225334594,0.786051981053668,1.33037791484072
"462",-1.89632028997234,1.34033751200922,2.08077439913307,0.253604474752771,-9.95786580248007,0.191914471717485,-4.55249388026013,-1.15318291248611,-8.22627901027534,-9.15325073211876,-0.493927550192343,1.28346618869568,0.683621172079231,2.34856661648068
"463",-3.1908371488471,1.37241274964536,4.36213407268576,-4.31877031782104,-19.760056805757,1.57199761777649,-1.32394706708504,-0.379753489352753,-8.31670231536424,-7.81296567846083,-0.701458064811171,0.990067622783382,0.253810744814972,2.57367690454326
"464",-3.35642169289592,0.443732061505946,2.38436618187031,-4.57709454361287,-18.3471754402516,0.947847802043466,-0.814262832069389,0.0565329743596731,-7.27389607254027,-9.51358376021674,-0.24734264743279,1.31503275635685,0.708462740367061,1.9511756621917
"465",-2.66194233404179,0.755477120756635,3.73611663227596,2.8332268002998,-7.58926934868449,0.581827003820524,-2.13396200236753,-0.458614599712784,-9.19233883530476,-8.57220240487136,-0.520526853491299,1.94292413604509,1.21187520612768,1.62463414453217
"466",-3.26114584414352,1.25919829255016,3.50008529751109,-0.291760563930077,-10.5101815302373,0.657738179334595,-1.35350593346673,-0.761111839547866,-7.99101100836106,-9.37248939486811,-1.03177826231879,1.90783347475551,0.165750203087467,2.16274259460089
"467",-2.51234468687039,1.44942911276457,2.12822874558462,5.15360395408229,-0.0153403802305974,0.240793936632924,-4.57429866152243,-1.30463973836918,-6.5566867481456,-7.78281926620817,-0.636118493253213,1.67341395649729,0.885888855252255,1.56150825874733
"468",-2.79368783105275,0.645780281944147,1.45825576728461,3.20429439816056,-2.76922411069288,1.15083707179796,-3.27007700854821,-0.879945151199998,-7.46326017414522,-8.23003161380456,-0.639775449655333,1.96591384743424,0.648524652552042,1.71422588516508
"469",-3.79872289433093,1.14820902664084,1.57694590287695,-0.937586484100631,-12.3108163899947,0.988407924158881,1.11110633846418,-0.213889637932461,-9.70601572916279,-9.01807711047925,-0.404236102293372,1.98229846863685,0.593792169454201,1.93163251508493
"470",-3.57959989273546,0.64323056991264,1.72272003668262,3.35707842452588,-2.09644091712112,0.886106329655213,-1.84320112212682,-0.468128073181763,-6.47538835589967,-9.34212040333236,-0.579269860374715,1.79529442899262,1.06325951692494,1.41948488404528
"471",-4.30800653193174,1.66585883738436,2.58390704664672,6.89411993205131,0.114185929762943,0.721119682099277,-1.11589931436863,-0.631060814183136,-7.75164122501048,-9.59926982762839,-0.573060352010419,1.3663475185574,0.782490073465576,2.49506050183264
"472",-4.78019639794983,1.27604846327899,3.44508621432569,-1.00181209156282,-13.2289889994749,1.23662123624611,-0.0720404177435508,-1.2052529350126,-7.05981592254005,-9.38149250296198,-0.738390712321979,1.51333480727656,0.251066010158929,2.86236301141052
"473",-2.8387517551192,0.857110888888743,2.1316101949396,1.0747345986022,-8.28962719118197,0.511150079395105,-3.14156777700507,-0.862734357912156,-6.93642377507411,-8.35905352705974,-0.537494334035904,1.27342118962747,0.506237032032128,2.81546733753337
"474",-2.42503355111893,0.247866558644316,1.6222863939034,4.71229799402289,-0.112450538207601,0.519750456113164,-3.12277566899926,-0.484948748156188,-7.09989022125853,-7.49845005278093,-0.567247234322668,1.5885165178453,1.16203279208687,1.93057078878224
"475",-3.9894430061919,1.45445004354815,3.73724139864456,1.86241288420621,-8.5381660190392,-0.00990838779903758,-3.05689134964862,-1.18601666509132,-5.65541286460943,-9.06296278647342,-0.974803494650195,1.37215872514837,-0.00546591157132382,2.12643739251408
