"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"318",-2.73824009522839,0.572138417972011,1.44809527415541,6.5268182618735,3.69865639411481,0.557338315716127,-2.16304331607862,-0.294392078585012,-8.35942661328835,-9.74678888528275,-0.735082819052236,1.43554177999594,0.904364322681781,1.96954082300524
"319",-1.42706771100888,0.913878178374197,2.36642017483134,1.7501130590359,-6.00968556600118,0.334448849498513,-4.17463501866034,-0.901790281523531,-7.71929503465113,-7.7548404896233,-0.546056940106786,1.26281045500646,0.198963023038723,1.84257745692061
"320",-4.23404913304817,0.791679981896666,1.44432134066441,0.295969688580813,-7.78304027828796,0.927833132343993,-0.584339092096689,-0.704210447896339,-4.74567679574997,-6.07989326477433,-0.406438475578486,1.69585397784055,0.714975726973045,1.59739834010463
"321",-2.46677585643695,0.789175619460013,2.45490496855424,-0.801659068711404,-11.5934372032496,0.374436030501564,-5.0776881272361,-1.46075612662286,-6.18930837332982,-8.15862005074738,-0.251666977859174,1.34587954676841,1.29313049734152,1.81535317234161
"322",-3.49482942219139,0.68676901380553,4.89511820641317,1.53172630093696,-10.1522915852312,0.938683770152933,-0.931740088911299,-0.350163996226001,-7.8052245498566,-7.96640233446181,-0.899389594920809,1.48138637657642,-0.0305473135354265,2.31106497778773
"323",-2.68369998287715,1.06000743399872,1.76813505072684,0.0714002041901928,-8.7933466241445,0.277995736680643,-3.07315696818455,-0.330536992132959,-6.42122215527648,-7.543528665858,-0.687471249805096,1.88559058421196,0.579676599584987,1.84072854350695
"324",-3.77574355624417,1.5443361058443,1.83024867371914,1.45320535256396,-4.63606866503684,0.556911310020096,-2.86783508914274,-0.756860811468203,-5.88314532262887,-11.2569615304652,-0.810497616266499,1.10654937675256,0.0989427923024244,2.61168420493192
"325",-2.96772104265308,1.10474743971487,3.22262541739608,1.13860557046045,-9.98091671417849,0.63781648639182,-1.6627395347772,-0.415672203426924,-8.77524969370465,-9.49005546321598,-0.678504870853021,1.63284951639702,-0.297933247195696,2.44137097318827
"326",-1.51474395552261,1.28203465097445,2.26884058753444,1.04447873706188,-9.04801901454201,0.173298395390524,-4.99772833641007,-1.04634559398031,-8.85470412970221,-8.53085342190887,-0.536046789557817,1.65617079720621,0.284272932106095,2.60024029172386
"327",-3.35432977637302,1.86345320967939,1.79342634756321,8.47309988954552,5.53385235364913,0.115782247762419,-4.57882902371813,-1.12201554660925,-5.97657748002247,-10.1793348698457,-0.898417614829513,1.57524371251723,-0.44373874797325,2.20741688942196
"328",-3.59104244723977,1.66362546099459,2.5988704288969,1.1321789938123,-7.23692150354543,0.850125886572524,-2.91313348621468,-0.917531870906763,-6.59655486869041,-8.65448018529741,-0.811866493757858,1.28573408809341,0.759851351576726,2.52518512449249
"329",-4.32173092139734,1.20192406273714,2.49256204479665,2.91005867799795,-5.22931347427764,0.323813764261542,-2.59008936656058,-0.794925114607444,-5.37319735442351,-10.1673384387865,-0.498255172609517,1.00562020379973,1.30651855013715,1.98438796110255
"330",-2.51906626692902,1.18151294094846,3.76145125684426,-2.24648021078521,-15.9132812275003,0.15155659097367,-5.05935272286991,-1.02969212798624,-7.39506757225053,-9.74158330707103,-0.876052751603635,1.34077093957368,0.89777981085721,2.36689994650284
"331",-2.70042807770123,1.00387591630348,2.93395116680652,-0.474893571017937,-11.3652751792083,-0.0777523310831762,-2.75206052437315,-1.12865333258598,-6.21052247784409,-5.31944216847396,-0.605813614018023,1.14647169415399,1.06827606238391,1.50476647760857
"332",-2.87053044294846,1.93561935893286,3.3041286607897,1.65123616987267,-7.84044915891869,0.0754851542583207,-4.30464120111743,-1.29922192811393,-8.14205089513974,-10.504269739888,-0.869218614054951,1.93560927781731,0.917090016198673,1.78241334831893
"333",-3.48256540706732,1.16644530030292,1.09617237359052,4.84575539732169,0.211349235718852,0.586716751223203,-2.2948694495894,-0.833233760008218,-6.96430973024355,-9.65728375764307,-0.706197133630987,1.43798473633919,0.767002884990666,2.18992827047554
"334",-2.98962191389258,1.03934682177066,2.29392524783425,1.45238936983237,-6.69303624310821,0.504448951829865,-2.21342979552081,-0.68001846705396,-6.81943901579774,-8.27707741103724,-0.718935704979443,1.73680417658194,-0.10352731931626,1.72637220972532
"335",-3.07714018299533,0.302934542479097,4.75385778246662,0.282982650242484,-11.8458645195649,1.21920772005611,-1.16862997236476,-1.25082595144479,-7.77215189687016,-6.08935459485602,-0.912322365365073,1.44227468179432,-0.00594724498886854,2.1285271271396
"336",-1.13033881988258,0.49187385887348,3.79277704234528,-1.63042435372355,-15.0968801090147,0.110399578285718,-4.27420941726101,-0.965011497217057,-8.8302065193683,-6.52692175868815,-0.497059869328611,1.96813925326227,0.719002634017383,1.45826908602716
"337",-2.23382076184786,0.942673854471031,2.3377599634591,-1.64282747451592,-13.6918718758937,0.16157992385061,-4.93325598862543,-1.24670252343058,-6.70624758213908,-7.45027461224805,-0.388482755847944,1.9462539380971,0.547408305247774,1.8880273822996
"338",-5.02103368609752,1.15349715318868,2.48712155054509,1.7978578004849,-6.60769526239473,0.871963320922808,-1.24854315148121,-1.08945485999741,-5.43763310164254,-9.01138051837512,-0.809573022888284,2.07356902303015,0.512626225494936,1.8148603734549
"339",-4.06155527714309,1.62858373088724,3.63694305846835,-0.547843880558198,-13.8559259413935,0.952760742198389,-2.0250247724773,-0.18928229820331,-6.90490521495007,-7.80923495707529,-0.847443283684075,1.76018607513356,0.892938777403605,1.8369173838157
"340",-3.58445284597204,0.989931120242923,2.93771916194836,3.4410283873299,-3.62945797951894,0.438200741227588,-2.19436250436423,-1.15133785491466,-6.62171363904455,-9.2571990189788,-0.742584323090068,1.1102251359134,0.542842846535201,2.49555734137369
"341",-2.71440337545947,0.615956746055108,1.09660284241171,2.28739345795769,-4.81986251094835,0.39396493678322,-2.89997240800639,-0.687981360301752,-6.46260443815577,-7.77721057713699,-0.277868094088098,1.78368826685728,0.477036265823479,1.99632257203703
"342",-2.09224159367675,0.657604114513011,3.20885022455548,-0.0827433370493927,-10.1995508670828,0.602378070113994,-3.48765968740924,-0.928893149949772,-8.20361779697592,-9.25514058813885,-0.619057251919276,1.43852714006707,0.938305707136951,1.60007004939873
"343",-3.10537737276228,2.09704565208455,0.452980483243986,3.77202951300416,-1.40009436818381,0.74307671372241,-2.33930796975414,-0.694824063769902,-8.12925260867657,-10.0249278540862,-0.468852208293644,1.64124145081104,-0.0762291457497486,2.89354692500241
"344",-1.86146855118395,0.312096155688743,1.85265901643184,3.28716441287216,-2.98711116070114,0.137753745512913,-3.99928286820301,-1.09220840717643,-6.67931364179392,-7.15695258045452,-0.224399385193543,1.39982555504093,0.836414050288299,1.9701802427555
"345",-3.87965915214713,1.1024235968828,2.94050706961803,4.81268319508719,-0.725406304568208,0.993376445184405,-1.5792634297469,-1.04030537329873,-6.46298902570149,-7.96324445428746,-0.783640256861001,1.17065398280189,0.292119105031718,2.63567739044088
"346",-1.71738062818524,0.909538117038038,3.18056586085001,-0.338875780451668,-11.7148101435284,0.184793129087722,-5.33354497827743,-1.12172592764071,-7.17494493338589,-7.85150522885513,-0.351709980865186,1.4461139030481,0.663964623546458,2.07158654639741
"347",-1.88371727986391,0.514425512179983,1.94668867652747,1.38279332862527,-6.58501776146333,-0.0841326328354562,-5.59517788713339,-1.30983993705558,-6.63349658005937,-9.7011418155691,-0.381826731783806,1.62674877071451,0.540481542329014,2.26602074064033
"348",-2.60252856757452,1.36201203315571,2.76358272371145,2.22964068517381,-5.83505483259749,0.419791764213079,-1.60450318877961,-1.04972120328628,-8.61722412654375,-7.79379454896491,-0.644874796875979,1.32991416722221,0.0259338031669716,2.9559760525866
"349",-1.24214967892591,0.787168109585614,1.40569598049995,-1.10923663543417,-11.113994247675,0.124017489431544,-4.76707997834254,-0.406918030233259,-7.72306525103361,-8.02725138332361,-0.195249193030557,1.66942275591164,0.352884310619264,2.16111527188784
"350",-2.81002402250066,0.717810429223836,2.18201362788359,0.79294055038423,-6.49253311741353,0.753671742869002,-1.42271521367211,-0.430270773563869,-8.0130790527641,-9.16097657516178,-0.6623514248468,2.01577185866105,0.290311133875065,1.61719667673073
"351",-2.12305988429625,1.18878820627805,2.17609824013301,-0.160699217098385,-9.01485622078689,1.11662002683624,-1.57627543331084,-0.411255367631622,-8.34333089683755,-6.00938900638515,-0.501716750181103,0.713934799030588,0.150218840513913,2.80391792872969
"352",-3.71384595001454,1.43685654966179,3.0799378854002,1.07162067094103,-9.48974327935491,1.32876064119402,-2.15620569750176,-0.350849614189367,-8.0847202658657,-10.4574426263602,-0.616639609297549,1.09903662931376,0.516538836626278,2.51454538479134
"353",-2.48900475330681,1.07047396179439,2.65597989584186,1.50980078847762,-8.18155817121326,0.23539822029909,-2.53963091168819,-1.21146864403671,-8.23276817620009,-7.92347979902396,-0.7851703163188,1.17850222114067,0.24155811383423,2.56948025500857
"354",-3.31835035293019,1.91025326855511,2.37869599548139,0.226209754754142,-10.1655358689958,0.558658649057684,-3.59714582201906,-0.534378330407266,-7.18079402183639,-8.84737732946397,-0.897990623422887,1.4297611396708,0.755654963391891,2.33559664794038
"355",-1.20867471504134,0.0338664912830621,2.01437074199798,-4.33150395141187,-15.2514353017082,0.565177068219973,-3.30886930229719,-1.11472001369153,-8.14989315236602,-7.87054670607664,-0.231018835965176,1.4631347494494,0.293158918939894,1.96046689082438
"356",-2.93141182769302,0.909293769288844,1.39768775594304,0.000622478745613053,-8.52137985040897,0.0686089569752804,-3.4612557731089,-0.760573018232283,-5.75477964728699,-8.45608293131827,-0.0348467711467555,1.38021897108665,1.06445028550517,2.03920935782481
"357",-2.65539999472912,0.436622632405264,1.54555453219632,2.19269276930996,-3.68806513106979,0.852315522708352,-2.96772755069841,-0.793206038349763,-7.07980849206958,-8.75201238159994,-0.443539799232564,1.91834754577205,0.287714880089173,1.70047792654315
"358",-2.31675763874867,1.40037799727219,2.4962948560933,4.93664174292183,0.308489741557205,1.66716366610135,-2.2493749274,-0.833802965732909,-8.94677385532942,-6.34305367539499,-0.894796022850787,1.76622137165493,0.347006951722501,1.52285969781539
"359",-2.11794259202957,0.887453855256864,2.74815604475729,-3.19130172662208,-16.133868899781,0.822966545435869,-3.31734666208528,-0.683617146411363,-8.4738916657738,-9.23221060184322,-0.34889025172757,1.68017145905244,0.695909287232997,1.54082771988181
"360",-2.66917073963766,0.29818814582943,3.00577073361576,-2.04776343892858,-14.2742473147704,0.288657104517179,-2.15030890749631,-1.18099329096975,-7.1290501193784,-8.19051020251291,-0.492115470139366,1.69026963648952,-0.114575564209717,2.43305044108643
"361",-4.19529263119542,1.36789549023253,3.39939282208946,-0.00920774341257602,-10.4486219037819,0.630295522949177,-2.47684980976668,-1.25315029864346,-4.69130862151246,-8.57847968967038,-0.785784133999946,1.1861312407984,0.0460160895808781,2.44170522342991
"362",-3.37054181205515,1.35770407025187,1.1515995631677,2.47233913734724,-2.88132975688904,1.09989921783241,-0.475311583081285,-0.47131191253705,-8.89965338569434,-9.77389129850076,-0.45813639552215,1.81647298928833,1.17170365670484,1.66466814227359
"363",-3.23957639187743,0.991835170479586,3.30962206201612,-0.261072328357158,-12.9395128964577,0.662904490467862,-1.56212583005829,-0.742160512190745,-8.0210274571661,-8.51767100570506,-0.268293213316358,1.40545349785108,0.591641622610489,2.1989739238882
"364",-3.27260447221681,1.43698011775862,3.32659439336752,0.536226545912073,-9.39876016813805,0.341922249644864,-3.11752143224697,-1.04477729696868,-6.31120153276845,-8.13405332644942,-0.900302374726815,1.66402756000903,0.753053099982194,1.76769861682918
"365",-2.65312571634523,1.93058295719261,1.64168516111058,7.37418722273029,4.37921640155928,0.380069967558326,-3.33295541838575,-1.22479319324948,-7.97853832959275,-8.19267786832333,-0.912178703308886,1.27060582547265,0.828308109975396,2.17406756993868
"366",-2.71754307637677,0.942632985290468,3.60083066542533,-1.8994464092109,-14.3824190886676,0.198984118639712,-3.05257977367855,-0.919237904125893,-7.05519996155256,-7.94554071206247,-0.746319874685301,1.60641390602119,0.4732266527275,2.45240921846317
"367",-4.67454320355731,0.848629370674657,1.65977031576736,4.28933742979447,-0.732649923159988,1.73539709930769,1.01491926308861,-0.347096958900519,-6.71643635304245,-8.44486814584334,-0.410449953591354,1.71065134628102,0.564006123730807,1.57382966818942
"368",-3.38299637992574,0.413019478780973,3.58359191453262,-0.425529544118056,-10.620326541816,0.655983499673702,-3.60757643019826,-0.621626985838115,-6.21429301370108,-11.0109152995683,-0.715220524309994,1.38008483961305,0.607750391769627,2.17909760779513
"369",-4.03475054692455,0.595243226863718,4.37950079913752,-2.80607101504666,-18.7148500721959,0.827792787764443,-0.892117484768246,-0.353624907054241,-6.71655435847211,-6.99495387527142,-0.751076453386267,1.89800934850676,0.969431539931752,1.73769271804609
"370",-2.41065155938318,0.995669099112323,2.70659838110266,-2.82918554407703,-15.7871677776659,-0.0541506320929993,-4.46185067182056,-1.44062958919633,-6.86505929392771,-8.80012834745537,-0.485233552235238,1.51987383863084,0.727369441138126,2.09341988454566
"371",-1.60759198776889,0.188596759655205,3.39520602579631,-1.47877603747687,-11.6495360481189,0.0264059808640614,-3.31982786036638,-0.935844943413771,-7.88192043945131,-7.61507898832727,-0.480857709472463,1.72489815665333,1.07325142268652,1.52166205610738
"372",-4.39647547433163,1.64075281332978,1.39444578580361,3.09613035598351,-4.01185715432361,0.975704254108088,-0.577378017564411,-0.49134153219754,-6.97395681929086,-8.71465518284895,-0.672713516154555,1.70156239682662,0.385886768003941,2.42300683339106
"373",-3.27228675954443,0.581718516945286,2.50612364196048,-2.18253317513938,-13.0645948179696,0.892844773084863,-1.28009455622779,-0.522395490951984,-6.8910606745605,-8.21749891920554,-0.489392648660624,1.28387866585989,0.672913104567785,1.79369949368404
"374",-4.15617409367274,0.555902522637586,1.62739920338103,1.84532341325464,-6.32661235621838,2.11505029261754,0.304784028610484,-0.595141597248908,-7.74497522857632,-8.23847864128701,-0.208523320158599,1.54966783394075,0.34033381202545,2.12421153754371
"375",-3.89349914172628,1.6559993323148,1.5219173146737,4.70862394955217,-1.45905734054017,0.484054622526888,-3.62381859531062,-0.709880055157394,-5.24805673633022,-8.56558028397736,-0.711965364105885,2.23250849160849,0.708478271640472,0.893973823740288
"376",-2.88014833240915,1.12261390010328,-0.325717619356505,3.44733248564214,0.362147630286923,0.826402615338713,-2.09243572682973,-0.365162004850676,-7.16463792555394,-7.79601352908041,-0.277849300772229,2.18911598859057,0.790141861673294,1.49691698915705
"377",-2.56725916363986,1.03196611554902,2.91776966270346,2.04942701633338,-7.81237206758427,0.361633075044714,-4.24718232455331,-0.946831973148651,-7.27870659430519,-9.18063155497733,-0.74181695557051,1.14923931459489,0.873837120531455,1.98386061932255
"378",-3.56041966406517,1.40011009080092,2.41272521852608,7.11482029696271,3.3979828375765,0.6280671521016,-2.63342967640565,-0.612289393044775,-6.91999656540396,-9.64295673954259,-0.902431428444586,1.21085190851749,0.137034116315383,2.96902949999507
"379",-3.44720617458789,1.2340255301783,2.26056592816243,5.0226463454975,-1.25200162882912,0.544800073311071,-2.90763607316777,-1.40818592494453,-6.70200995266261,-8.93090236780175,-0.801391412299477,1.04435597338996,-0.0697322664936187,3.01244757483527
"380",-2.12871798584913,1.39360835184022,1.24355035648197,4.36334429555889,0.612442887556289,-0.209234162633392,-3.18566553419098,-0.837853770403255,-7.17230034016016,-7.81253175697737,-0.603378222652588,1.19788774173304,0.584459999283135,2.57549929481063
