"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"309",-3.03862024205326,0.518484294203455,-1.15140596139454,-1.98818351151382,-7.54015527748799,1.17740343844998,1.55779432187515,2.90955848602296,-2.12074615737726,1.62591958488189,-3.67996344679938,0.717392911565203,2.14098409430187,-0.481861234333959
"310",-2.66589310242956,0.726723304226497,-0.739884686606039,-2.42918642978768,-9.22026605087907,0.916637288104576,1.15815559961121,2.24761213431482,-2.28662327494246,1.24421362459667,-3.87731030004452,0.895238258312989,3.37470100501002,-0.434016979944038
"311",-2.79504295495539,0.668341090934647,-0.916103009513568,-2.1029835819249,-8.79784898033895,0.822245027971218,1.07641609766259,2.18980271576332,-2.3665080160518,1.6154595569545,-3.81391234267921,1.36916582441276,3.50788792558774,-0.418447562012399
"312",-3.45912056313024,0.572762000178465,-1.20500096879793,-1.76282285602535,-7.46380762965303,1.21756604936929,1.58410132426147,2.96144034928592,-2.42146790969002,2.05703482563005,-3.93133312014223,1.10500283368218,2.03882608014317,-0.51669687366076
"313",-3.14703868561007,0.790462194404522,-0.735115935952006,-2.47655456862237,-8.8552745894868,1.28701220317245,1.48012452929437,3.67754574724755,-2.29249515950903,1.21093199636979,-3.86372398358128,0.909518382191135,3.06612011589638,-0.369776118943185
"314",-3.11187877997938,0.768924967716412,-1.06857593634901,-1.71057461671249,-7.29420945105055,1.4996496797184,1.43818057537895,3.13287192471024,-2.23557542256853,1.19153878540891,-3.4999528236215,1.11994551017805,2.9857982965835,-0.431392758849876
"315",-3.65967381409594,0.629186724323183,-1.20611867683726,-1.12933604375315,-5.99731736631031,1.58402958754779,1.85357784630684,3.5749373453897,-2.16610377797256,2.0923313746405,-3.97201047897334,0.601050912372009,1.94728118596081,-0.704473673980686
"316",-2.69973432889751,0.973017142566933,-1.37858303108705,-0.897312232956126,-5.35005614755302,1.33516799647369,1.45245531854135,3.25133761833038,-2.05506824244863,0.706282860058289,-3.50584104697827,0.975655036064898,4.04794626473636,-0.298533247488362
"317",-1.98414999674401,1.00022906922668,-1.15514417934536,-0.313200222267518,-4.82877995653808,0.955507699252338,1.01964712830183,1.6967549536935,-2.06090843456621,0.483639037546508,-3.59522811500159,0.674583858802966,3.61468934705555,-0.472104181008951
"318",-3.12055542148861,0.6555539926622,-0.255741882047988,-3.13575956522409,-10.6848256079224,1.46905108339858,1.41954362157677,3.13391551175119,-2.18762105094879,1.42130465337296,-3.90750160271748,0.482975102257052,2.66763024724234,-0.599879436878439
"319",-2.84603608104981,0.784223499650296,-0.712936446357507,-2.42618442605982,-9.54020424953461,1.62480422028,1.69787683061953,3.96108679781419,-2.16762184171563,0.264395491533514,-3.58302183518328,0.857388917690657,3.32630565477954,-0.621792192328702
"320",-2.30649341559906,0.39741998143546,-0.587631033199598,-2.5514384087486,-8.75353568795625,0.887339879827289,1.0726902507216,1.94789911146811,-2.28986193467122,0.895877790355509,-3.93966059232068,1.02697870296836,2.1410496095803,-0.415872193810331
"321",-2.37901277703724,0.724094215502808,-0.925005069485143,-2.30106885245508,-8.40734668503423,0.75911124678602,0.977595724914194,2.22527439723644,-2.49728450174872,0.896081865072074,-3.8999853893215,1.10241266845904,2.95024121314447,-0.453909659747173
"322",-3.1905238681993,0.459800685820659,-0.469420408801432,-2.99282931873078,-10.6366662953664,1.31427868219811,1.5401898577796,3.14617901274243,-2.24590956034029,1.52920626876366,-3.95020713540384,1.2687930721303,3.45599143030652,-0.604550737394523
"323",-3.45034144824192,0.895014373606142,-1.20953315290251,-0.801818282262289,-6.06003781747928,1.54148887470684,1.6456327432907,3.65546805997966,-1.92112479634098,1.25497489273355,-4.05366087467712,0.960991968938083,3.11087999184525,-0.427139460108682
"324",-3.26726604468346,0.782472348472626,-1.3042872284868,-2.56815423226683,-8.39458023676485,1.40874538596136,1.52075118347577,3.32869303593151,-2.01464123388464,1.70756730479866,-3.66211424344026,0.902652735343381,2.86787144622667,-0.528988128499373
"325",-1.94525813664731,0.807075673147451,-1.06554512433869,-2.19677515000876,-7.96701682015762,0.50310026449869,0.874675153249127,1.4567461730542,-2.6013999101594,0.672438160629468,-3.67767625194807,1.4774786456574,4.42884640730273,-0.316344404812924
"326",-3.02850045021707,0.654013954857165,-0.76680241498825,-1.28484901767777,-7.57833243858364,1.44237293900861,1.50363033789337,3.12261219716461,-2.29067168490329,1.17257021362152,-3.81677059875184,0.536263718406517,3.38751213947205,-0.582797281365601
"327",-2.91758225058087,0.276055713414712,-0.878646556806038,-4.04412301291284,-11.7152353073434,1.23975090742891,1.39541569727779,2.88174109761164,-2.16458468527007,1.27536563958051,-3.93775607664308,1.71043012430224,3.45106915610107,-0.308638320008967
"328",-2.9677269728875,0.674535292043652,-1.09520208329753,-1.88625454378456,-7.44936689221777,1.50527909171119,1.48843916861374,3.45164903470307,-2.36692238183219,0.683490788013234,-3.91243913636222,0.966266058003258,2.00352791558836,-0.530691102700506
"329",-2.32095828014,0.706740485136996,-0.436055092107353,-2.06346069541172,-8.56760498253073,1.07804394112347,1.2369862468966,1.99502633754216,-2.33941843830748,0.759905963226505,-3.96876500581046,0.519939154513117,3.06031466633153,-0.511817422857061
"330",-2.2278077444194,0.533798442565363,-1.05162924748877,-1.92426589546322,-8.05972669676513,0.380012194061059,1.04409555733795,1.35687625292714,-2.29359289183288,1.03972500343882,-4.52223787776453,1.09303330488409,2.21155287203157,-0.457111882511621
"331",-3.3647820999651,0.798076741016646,-1.237973740557,-1.15319039648079,-6.06851935261172,1.4704097443055,1.62660950558514,3.41874564933392,-2.08251870562283,1.74140337462134,-3.45875370862995,0.667003902773217,3.34581779585755,-0.305475263738248
"332",-3.32659125452399,0.860429968037117,-0.644890203773592,-2.60513634739145,-9.70774292819186,1.29654308038638,1.56144872518601,2.78650260369352,-2.07966962216694,1.79661705126448,-3.98529574249346,0.391473015355473,2.34255779562001,-0.278829021627247
"333",-3.44544558518954,0.817668454401519,-0.171347162627125,-2.09823276913789,-9.64712911503477,1.2987010299899,1.4600045826922,3.02705843319937,-2.34810342997172,1.99163674609089,-3.61600983906094,0.156162968117481,2.36632440066688,-0.49708870422289
"334",-2.56795253551092,0.594522570549078,-0.602789324909191,-2.83556149259204,-10.5232558127239,1.207853024996,1.25290493066452,3.00868138694835,-2.21201185871662,0.570037928187227,-3.55410640562482,0.940803415796515,2.65926619573927,-0.445187310319415
"335",-2.1413777234109,0.496952049229789,-0.821683223858712,-1.64772192729963,-7.98725802898215,0.705287787971353,0.8600040186178,1.32477910152221,-2.4457966586952,0.831414011210376,-4.06966077312483,1.25250305357272,3.23589819808327,-0.402221995872203
"336",-3.40224181018113,0.949365674733101,-0.936446407917515,-1.10962069495562,-6.70269199565812,1.46898159532014,1.48194485914585,3.33003289121691,-2.11031058427362,1.78772031082745,-3.64681076534018,0.380749202246158,2.9568704608948,-0.589569867822119
"337",-1.67427499389167,0.754754359446097,-1.41252899208895,-0.901883965754421,-4.95245051603257,0.956183617015645,1.05344107101541,2.0200017785626,-2.23696703418636,0.052897793706206,-3.29483143275379,0.73068276596471,2.70188235583005,-0.602719939992949
"338",-3.15409266053924,0.321497394390194,-0.775408905828109,-2.76238376296709,-9.20718578087978,0.867086621354726,1.31373159501577,2.56132652225937,-2.27586485791759,2.26703487791815,-3.87215231314492,1.28928563302162,3.32611786455866,-0.391688331896376
"339",-3.38441451167243,0.703609417723279,-2.25011161535958,0.384314346069995,-2.5520436901666,1.83735057646519,1.75762061315688,4.13116205483584,-1.85771306759822,1.07683629677092,-3.5018108380963,1.64628462804592,3.41164507070219,-0.468222483121988
"340",-3.04441289522577,0.734521413321573,-1.99991562162174,-1.4899584809377,-6.24189062569707,1.4737469459636,1.49180413575694,3.07092493356678,-2.092291140493,1.16771919277881,-3.89641875476527,1.81287732645663,4.33479700237613,-0.421551246523561
"341",-2.74872835989918,0.653981440096145,-0.445113095212582,-2.91099173070542,-10.0171526834731,0.922440393757375,1.18960221255158,2.00972841785222,-2.50099886601912,1.77504746809143,-3.94847759907709,0.330455720353797,2.40506560515106,-0.461419717660481
"342",-3.2635100711523,0.646378984612392,-0.79512834751625,-3.2916358622467,-10.4598970479205,0.924460347216557,1.26460977249317,2.47527049273502,-2.37337615281771,2.33296876454983,-3.93887185387871,1.35904990107064,4.24222100976529,-0.467494312472962
"343",-2.36661926132061,0.975403557206615,-1.10078493843676,-0.429917660487645,-5.30879406243616,0.675310211471114,0.926753942334505,1.66246822115172,-2.23751137359251,1.03253416496846,-4.37651487597236,0.18497493050033,2.20237494874425,-0.467560265638193
"344",-2.65405765121041,0.625318221317755,-0.85911592061732,-2.12936879513208,-8.51303007862155,0.955058492073778,1.12252402527009,1.71166610114296,-2.18995321922011,1.65789196994532,-4.03532814793561,0.832955643595922,3.84456183183387,-0.596887006207543
"345",-2.61605507276231,0.887113762210826,-0.715221227391941,-1.38719323830634,-7.40394319123738,1.2409014952245,1.32930426457228,2.84245499301582,-2.17353719432717,0.615071929069701,-4.30869038576891,0.422579431884349,2.63948023671963,-0.462047704947191
"346",-3.31559980808416,0.906538756286519,-0.439253488708751,-0.700363588418546,-6.47890317013672,1.42821143978695,1.63289952407947,3.24333076945491,-2.07118910234634,1.42360735498701,-4.10999318060789,0.0410820943050588,2.82345067682734,-0.266635446187989
"347",-2.15412707068261,0.837662086309759,-1.14779033495705,-1.23024394930209,-6.37711961970029,0.899322596248243,1.05770073756193,1.33770706028095,-2.25399087318132,0.858986743038827,-4.23365360819196,1.14413712622161,3.61430701640116,-0.529457930747171
"348",-2.81386605414068,0.54676251686316,-1.17563555972715,-2.39647079247681,-9.31122182586608,0.750799905973361,0.929364557497102,1.80789250478303,-2.27338095661709,2.05551732518193,-3.84973479446386,1.73196551855309,3.82156724080973,-0.571878926220526
"349",-2.57972357444061,0.670555748526812,-0.380140632125809,-3.23637370662211,-10.7546197141005,1.26375957007494,1.35572112169817,2.34979024434528,-2.26662044362245,0.867022017306244,-3.86188891920293,0.885485231706851,3.22332210060876,-0.625250927179734
"350",-2.6172298944041,1.19206249964157,-0.285775004620926,-1.76127986050548,-8.66869883887444,1.07368142682151,1.30703094275446,2.56543776488058,-2.28327897091852,0.901934885172688,-3.91204561286488,0.345689405980214,4.14980618887232,-0.64978786761784
"351",-2.80915179161824,0.865130709890692,-0.316499868527223,-2.54778711825911,-9.89837492337878,1.28771615379531,1.56636499399003,2.97622091107374,-2.21356990972153,0.946120660571983,-3.63824352115159,0.303447537272752,3.00510056938134,-0.622729261325027
"352",-3.15411397505251,1.12472339380143,-0.590970945735081,-2.47375113123502,-9.21549832911029,1.39313324693923,1.62399137423488,3.33599819494614,-2.09014567668494,1.23941978655966,-4.02841622797534,0.641432072974099,4.00679204761826,-0.432326058357891
"353",-2.95972948640236,0.643487532253154,-1.15083422885087,-2.45245581414731,-8.39211280957151,1.04464966905683,1.53166180184939,3.07553478832347,-2.36150185722929,1.26407130037621,-3.94757493709401,1.26585678975886,3.33360358328387,-0.386389129790076
"354",-2.90585911539574,0.826742351299541,-0.85655825743007,-2.09180403814091,-8.30341777382151,1.07676796841789,1.57483216638652,2.65756923443926,-2.29832800606301,1.18472775033965,-4.702432401128,0.599255347903481,2.16077029283908,-0.529923179196659
"355",-2.47289706900908,0.690519156549116,-0.277032463754564,-2.51394429592353,-9.67289320323887,1.00774325617591,1.32869554694869,2.47058972192871,-2.21972608727802,0.739320167972802,-4.1134037015204,0.730444994998783,3.73082586193418,-0.445090915339079
"356",-3.30326464764674,0.436759252846089,-0.588060089405863,-2.68612741516477,-9.31284431417304,1.42123455680533,1.699008027769,3.64562817894698,-2.17163318620744,1.41452498655141,-4.01457094178525,1.03481477330101,2.4717322319456,-0.430906686709395
"357",-2.3778116403153,0.961144897210244,-1.25853169845942,-1.79444786201729,-7.01246944810255,0.705854011629157,0.930170514087051,1.02743511208896,-2.06343008764452,1.43239480504929,-3.97304394382923,0.980561008226386,3.28173802260279,-0.154135000881988
"358",-2.48287784175529,0.676313242752257,-0.567468201577544,-2.37360129458039,-9.24636632648397,1.02430458337181,1.17474489259011,1.84135312938902,-2.23865944992283,0.982904388896246,-4.01804336843642,0.916067345523817,3.09971702246663,-0.400153703540862
"359",-2.95071070997329,0.930005787465431,-1.57030321184454,0.512024639021754,-3.16115903536806,1.50222271442056,1.77549769831332,3.58958299091476,-2.24418588155665,0.518175266386263,-3.75321484245155,0.778957319920052,3.51022142318526,-0.102371822841017
"360",-2.96715427966096,0.715365752781451,-0.124617476049908,-2.29946169626341,-9.34493553877263,1.09296022483988,1.13955946838566,2.50751979576121,-2.21277801394448,1.36160780584275,-4.43089157788675,0.649738987191018,2.93429971825391,-0.337088905688132
"361",-2.90958778657043,1.0026204220894,-1.82426173495727,-0.436088226593876,-3.79967906892289,1.07501071765981,1.41001073513747,2.54069212610983,-2.12502948614109,1.60689023595589,-3.77291891057489,0.989046607923014,4.00549337212385,-0.292169127925156
"362",-2.75632386728419,0.546020906211539,-0.644987276219052,-1.25316869048265,-6.23728364676561,1.63766931442906,1.68594492012956,3.77566574370634,-2.06179894103295,0.409456188791083,-4.16174535831981,0.148689521829858,1.31389684178931,-0.801000409263293
"363",-3.13554275630129,0.539074457533322,-0.66078955680454,-1.6402988849697,-7.74607296075928,1.36171919921703,1.59842869549477,3.64961003757932,-2.37009871659802,1.30661072432153,-3.93939483041953,0.532347018074293,2.32350477548196,-0.657147703079877
"364",-2.78027840503186,0.964624209277767,-0.418103299011041,-1.82315052679203,-8.95011160422996,0.989728706438653,1.20339285189113,2.35132935776485,-2.26672989020487,1.33428191218517,-4.27298317538747,0.552583465038264,3.90551582664401,-0.722936831888772
"365",-2.52359753686781,0.810017236811763,-1.34683786483669,-1.37850294155113,-6.79980587583817,1.10936000547207,1.1122078073015,2.31329993832648,-1.98563431475321,0.822860974231682,-3.82957555804739,1.22848846124891,3.27939955709854,-0.350236490035349
"366",-3.11241319302996,0.863197172437145,-0.0815826019117443,-2.57311038600727,-10.3496432895858,1.76192367614174,1.60772215662408,3.86383150814737,-2.0478031425419,0.82158567793425,-3.70190295143933,0.436331192779383,3.79074769369027,-0.701857691574433
"367",-3.75135415314749,0.939005048206946,-0.41560467781756,-1.29934512153462,-7.83055426713749,1.58545806084423,1.5871429041345,3.57772821946293,-2.00953871010483,2.08202747657376,-4.07566717632446,0.210355069143041,3.30949753697586,-0.514685092605905
"368",-2.50368483366222,0.732313155387657,-0.89079693541514,-1.73387866333055,-7.8710655661902,0.911493124519079,1.18576558267054,2.00915022077656,-2.33845593913151,1.23484811091108,-3.34241583276426,0.64583551433038,2.27658410365589,-0.506329626988418
"369",-2.8995748472242,0.394600850117326,-0.277515898649783,-3.46783121781062,-11.5114304715482,1.25944089852257,1.36548444435657,2.41699681728008,-2.22015158137696,1.46252907600953,-3.94502240687355,0.882020002416769,3.02188659037273,-0.588209612805933
"370",-2.91377215951603,0.60977792483755,-0.673559690227659,-2.3271730422729,-8.58260721641811,1.09342245457097,1.61520106654017,2.76228026960167,-2.23424233332681,1.48884141657882,-4.3036144453141,0.57328467632524,2.69543262801743,-0.581640129617548
"371",-2.01343902859401,0.912454699114664,-1.28874328075202,-0.97804434535877,-6.06769432346135,0.532828481256428,0.837312061581815,0.897457270106655,-2.59802565141495,1.29723635271535,-3.69026041493667,0.884623407447822,3.72969823784681,-0.657092267753719
"372",-2.41132268186855,0.530206464116667,-0.434923520480398,-2.95051938291158,-10.3170529814081,1.19961946005577,1.35373434635246,2.50089499772374,-2.02535331757227,0.734526279280966,-3.76429072124695,1.17660535565906,3.85604023758614,-0.557145942644886
