"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"380",-3.4157234071687,1.34057269298692,2.47919543178143,6.05448382066198,-0.362821183291926,0.560144752967097,-1.98476631382924,-0.941972699679034,-8.14335145977959,-9.78850333946701,-0.89194482854067,1.99686990359228,0.0271712651595383,2.28739082335669
"381",-4.53122996107698,1.14618187823226,0.772307514002444,1.97293018869526,-3.8549916829357,1.44078537750876,0.000143145008168144,-0.149504389909508,-6.21325054428421,-8.72841747152255,-0.448059843142899,0.852646106634725,0.839372845542638,2.50748923750264
"382",-2.21112409674311,0.188123053961944,2.60648212847713,-3.38298423424859,-15.0633054258455,0.425407076953218,-3.09194177150329,-1.04354426389207,-7.24845723630203,-8.47100980382008,-0.296649451150678,1.88820157914746,0.481809742344329,1.97649338026213
"383",-4.24801309852334,1.41358286711513,3.07229365419492,-2.49524190314829,-17.3365539128337,0.94633184221021,-0.56456750945809,-0.361141420412385,-8.02000577831891,-9.07582828673294,-0.606958600141157,1.51172622115657,0.763802247193215,2.18575452543367
"384",-3.81597031739308,1.53292304482196,0.495322344291208,2.00846061381052,-5.18344189812666,0.787775108674887,-0.164967904519657,-0.28631501610851,-7.89033448770773,-8.9521358528366,-0.237745456276936,1.02939637852328,1.14354634489868,2.50620685310394
"385",-3.40133360746515,0.966777122241659,2.42921202722665,1.59978853572755,-6.31971380754734,1.4218243611912,-0.459820908447562,-0.631438359430857,-8.12985490390864,-8.68402388452778,-0.757334871761981,1.37241061512103,0.241173479958914,2.23894038689272
"386",-2.61983018047636,1.23259167077956,0.239208381371872,3.08451387585199,-0.962556570543323,0.35999805143349,-2.43444381185265,-1.27488448908896,-6.29433416162184,-6.40000225141446,-0.152058103994367,1.44834295546056,0.916137197681577,1.70288680956898
"387",-3.09121998924411,0.822944144870912,0.480995047690275,5.52980889964348,2.94867554922442,0.954446068517419,-0.895506764732051,-0.0665414121877013,-8.22625465458733,-10.1569045990971,-0.158516031892271,2.07970706535882,0.830439498373669,1.36935197655046
"388",-2.04830751494576,1.86413558410966,-1.09066251046758,6.73678057374052,7.81175481698423,0.532887154305974,-3.45181914711175,-0.714869474356512,-8.52285950313609,-9.90382340838465,-0.551582227362822,1.54905824563141,0.44644660422634,2.32004707212991
"389",-2.94449847620888,0.942528645552048,2.17990160493266,-1.11737584639924,-11.7351257461109,0.40946484131938,-3.49686462925903,-0.434621940428527,-6.68696304322379,-10.0642379640996,-0.414011811063697,1.51239906522545,0.408167335554089,2.30903457028443
"390",-5.2858564874233,1.01764277498936,3.89919553975035,2.41391911697768,-7.97446750048581,1.40280755212263,0.193127043892559,-0.548790461879242,-6.85211169227169,-9.43776522294173,-0.927103353070964,1.857158309243,0.796084397704822,1.29458334675493
"391",-2.44223375578764,1.78930202347064,3.14649788255209,4.40429771010971,-3.92568271480557,-0.227711285785321,-4.15390484605189,-1.54698392258837,-7.9251494257694,-7.60472624291326,-0.795482325822669,0.978440213865339,1.08729523979718,2.24678380230915
"392",-3.23686418174441,0.417476404061732,4.12618123728873,-1.69494524488275,-14.8368740545352,0.758292924913034,-0.0417997629017034,-0.885653500040145,-7.42739850226106,-6.03881479415242,-0.567801601675931,1.3966132394405,0.416284268894418,1.6473718311758
"393",-3.80893382859523,0.997109087124292,3.05666448342156,0.798789537569164,-8.80594066247913,0.753640857034894,-2.67786248442242,-0.657175269843779,-6.37924423839015,-10.2170124561533,-0.834958560895708,1.56774395073679,0.628303706758807,1.94057541847781
"394",-4.25442228167251,1.08732504196634,1.8047559703006,3.32702286693454,-2.27141538591229,0.409661571186222,-2.58491939392967,-0.695186149532927,-4.71047938997085,-9.36703078234498,-0.738434813359839,1.64327125538676,1.10696339669625,0.900583655267949
"395",-4.03860776507668,0.805642275876807,1.20121336706479,4.72167420963124,-0.904092754372085,0.921262946195045,-1.65883080809138,-0.611604757423065,-5.99647155458513,-8.79289360422067,-0.162484179939131,1.60459398807276,0.585826896670951,1.96515781028708
"396",-1.57155410925039,0.661575056869721,3.36865058258068,0.726244072760884,-10.2033569136439,0.402271237898877,-4.32280326654739,-0.759246926325813,-8.92327523126211,-8.0706551451014,-0.455189313176635,1.03360048521349,0.600419093259003,2.70932209078971
"397",-4.08938928866787,1.24100690164537,2.27298362375171,3.1752536128158,-4.79692769161211,0.963915637700736,-2.442308232041,-0.943140933540811,-6.30303019692875,-10.0040585011235,-0.660532646561801,1.49179932006801,0.0532300674090385,2.61152336632108
"398",-2.69277404418843,1.59843110787401,0.860678433863504,5.50994200843203,2.81882102605689,1.21942161209181,-1.22785573844076,-0.532954914136982,-9.61624891228037,-9.0882227387531,-0.604734720222222,2.15184112978226,0.463909213757541,1.47007136732949
"399",-4.71927377567847,0.747236431217486,0.23263916673608,3.54721243963789,-1.70349583050963,0.734878841543193,-0.974239548177188,-0.479261441291715,-5.26346062138312,-9.74053344129319,-0.640376001476542,1.81096425943124,0.565058565831828,1.82579307446594
"400",-3.12270469570539,0.852072708065644,2.6743837509456,-0.327191554909451,-11.7886745657379,0.586795058604582,-1.56808196258921,-0.788328007784469,-8.06824223536171,-9.64870265692468,-0.297480041585824,1.5743775848376,0.209001169268285,2.66954154928821
"401",-4.69329126489263,1.52352907703136,1.62280585877263,2.91840923031307,-4.94779824400205,1.0748210545633,-1.10936920585518,-0.396694532268378,-6.582415342203,-10.1253341884099,-0.564490587251006,1.81076921073758,0.247499190130048,2.1630032908449
"402",-4.20093921448102,1.49882995824729,2.86708885571645,0.337226787606203,-11.3219778263938,1.28910128778104,-0.178563587460208,-0.416537441328887,-9.14889849283827,-9.4165457508066,-0.778098760081742,1.95924392773617,0.915067637236846,1.62408709605727
"403",-3.56316185883113,1.93879955477856,0.76326238838224,2.59651259944929,-4.68233510288353,1.4958183599254,-1.32908785652027,-0.0356743406688806,-8.552120536873,-8.64376246525578,-0.482890236985921,1.93745202346563,1.10496307460281,1.20271907098109
"404",-3.30687647087681,1.90139513386294,1.35473672508241,7.0367956872169,4.14438671750526,-0.000902229960218198,-2.7870056223222,-0.955614343511574,-7.25416583883114,-8.1266964843236,-0.723018847270335,1.43021679074416,1.25534421411727,2.36798541710648
"405",-1.5519446280995,0.727025657740325,1.22803639469295,-0.813264407365891,-10.3124136695993,0.529217170477726,-3.76504639753792,-0.467201605426802,-8.23976584246944,-7.88805632146918,-0.319220949876331,1.75756026609055,0.62223869035351,2.28864899956012
"406",-2.1967142330632,0.700880355249347,1.90916870748661,-1.02237103701881,-9.72610116391037,0.526662537527246,-3.87511949080357,-0.591603013306825,-6.98769347237335,-8.91426871718296,-0.568155259600589,1.06731863746765,0.574883210565612,2.4936978401784
"407",-3.1449477107554,1.25665584037398,0.449199817763528,3.90709975028926,-0.731848188895868,0.500822006721475,-1.86334927176548,-0.984122242575689,-6.64145873966942,-7.89879923574738,-0.405166867907946,1.7115895058868,0.669206007581575,1.26502082866647
"408",-3.98389322773939,0.413718754830397,2.5148837840398,-3.18387466872976,-15.3810223856593,1.57099257896653,0.0303960790437308,-0.461049153268198,-6.46490422484631,-7.11475826223939,-0.455200321099144,1.43243985172623,0.704906465429766,1.82783517235691
"409",-2.47402269067918,1.16752783261086,1.70957032896017,3.19258998946412,-2.85582226666167,0.665724244412564,-2.18466433405409,-0.276473407527024,-8.37534768745862,-8.44073942959339,-0.471995642225586,1.5149356630068,1.0447296910363,2.13451802024878
"410",-3.36454004009755,1.43704862189186,0.934082407234478,5.30089774105109,1.92085513568844,0.956399085548986,-2.66519419020628,-0.45118753617287,-6.12074771136221,-7.74704231712263,-0.734921368800044,1.13266604869487,0.350231695143517,2.33186004023242
"411",-2.8203279466924,0.803158360814535,1.57500216905083,0.126062601976283,-8.37415623245635,1.10069303133706,-2.38762359275585,-0.387811773898046,-6.78036768120269,-8.12487626095877,-0.544742973825322,1.12668828805781,0.257623049590159,2.55247774104562
"412",-2.7394717981163,0.755526184298832,1.83259302382532,-2.40414942001035,-14.7183997974901,-0.190310186627381,-4.12097946783809,-1.02810560429812,-6.37085445065261,-9.11391581505918,-0.275551513370842,1.29463787142609,0.543477861423831,2.52395156560972
"413",-3.22146501988556,1.38406899036637,3.40097594507381,0.0709159133558001,-10.1959589242185,0.790124678113319,-2.23199678785411,-0.442787147148356,-8.31308819294125,-9.36387426794156,-0.799220461962407,1.4450247949412,0.783823857371303,2.24148255057938
"414",-3.26932345137938,1.15654962701471,1.83794961358114,5.76605756727856,2.16362818126115,0.883212102571196,-0.863145316542402,-0.59399934852292,-7.97194081034026,-7.81466298904687,-0.877076813742064,2.09961949818834,1.10350865931477,0.709199547770146
"415",-2.31303168776886,0.645093143119852,2.87638457416146,-4.60882600885269,-19.1011621770341,0.706755914012207,-2.08231684432478,-0.916761999768999,-8.2748545005114,-6.99816193423843,-0.226509936438591,1.75366985892584,1.2630662369656,1.37447738286591
"416",-3.11688107919722,0.731809529185567,3.68688045312041,1.38116768329249,-9.06699144276611,0.95466091812624,-2.28715715538979,-0.754339703953292,-7.42463395792025,-7.33792541605685,-0.881292505190019,1.88218168115308,0.600437016921946,1.24844543779549
"417",-2.80958745580161,0.619076045052386,2.22100919553856,-1.36379312560744,-12.5792764656014,0.84494260009876,-1.46192620716598,-0.839436072281087,-7.70121616517912,-7.31654036336244,-0.35002466348853,1.83687304962137,0.801918658505938,1.30800068026295
"418",-4.27931303140693,1.51913540054567,2.68062154543711,0.150448290586927,-10.7147775058605,0.925496088128382,-1.44918282120077,-1.03259496652785,-6.32438772506483,-9.02845862889594,-0.746950866609804,0.868427042326989,0.0906364968490889,2.99176930941076
"419",-2.31706433948053,0.588796566808099,3.2161922574557,-2.62229543388845,-14.8080245462733,1.12093970500127,-2.16047889375492,-0.431967962816179,-8.893324940238,-8.8351594505091,-0.455954804579292,1.63633869244306,0.541185054845641,2.88339523187755
"420",-2.21244943196007,0.660070861837457,1.91180698279409,0.77866456691216,-6.58777404016637,0.885251436928534,-1.91632605424375,-0.220277388352385,-8.90725557608341,-8.57764203867118,-0.337537483155988,1.88910657348617,0.894056224618048,1.46430873386104
"421",-3.54999594076238,1.7275690162337,1.54995540318333,6.7042527795767,4.75337230578308,0.875889422360762,-0.89925886371664,-0.625739244304529,-6.74235785626095,-7.39619750275012,-0.857327681881746,1.42290541893613,0.0212139453617976,2.16921918558193
"422",-2.39353488434428,1.05497042474803,1.75838836666873,3.28236926290563,-2.27768986089092,0.688257585224828,-4.04799275457787,-0.722346112622741,-6.93397006631966,-8.55625672715743,-0.701784251246948,1.64187736600374,0.623588585529562,2.03969576818513
"423",-3.56314104857519,0.843574901790825,3.17834922504594,1.79870253626896,-7.73313334434317,0.709348576002962,-3.85718551417171,-0.403702253048798,-6.20399168407443,-9.70900670853557,-1.03124403757454,1.23952679869262,0.519177510512737,2.57250956212428
"424",-2.0739940039016,1.33250010637726,1.08025257130016,3.10457469937419,-2.44948290455065,0.707802042024833,-4.43812683047769,-0.493462088798694,-7.17214627383096,-8.38665633107581,-0.457268336971111,1.50739216726123,0.724698595230857,1.13902081818196
"425",-2.26571890364954,0.923530544935011,4.5409352486292,-0.199391043907912,-14.1510274034501,-0.177382916171564,-5.19999899727646,-1.00384121310102,-7.70732500451019,-9.79332635814012,-0.634738654936357,1.32801849494336,0.810857710756417,2.3335473622764
"426",-3.50232756834841,1.98701072881736,4.45583718379802,-0.593836364608518,-12.873895135757,0.773606242739103,-3.19093917758917,-1.5104383054604,-7.71164765321838,-8.91723589990771,-1.0581076564545,1.27005825543061,0.838866649232112,2.19200200312136
"427",-3.01420272124148,1.74138319940791,3.71765319489976,-2.42939600856488,-17.2573813053372,0.760313318867646,-4.72859688226291,-0.689028614631824,-7.67158299945848,-9.723566877907,-0.720825420204444,1.50148169840304,1.31501993707104,1.30761816043796
"428",-2.16437827772694,0.97582400476278,3.2561180199756,-0.00320185075764434,-12.2792814918606,0.118717876259368,-4.44358623680664,-0.695596513030704,-7.52315931848856,-8.09612976656106,-0.831305976471774,1.53627771194242,0.491680319641068,2.4408600133915
"429",-3.50854158568536,1.15243706242515,2.42822892676544,-0.43296950967079,-12.0517586516613,0.786569161203843,-2.90019427041195,-0.70592422025494,-7.28048904391715,-10.7929495455547,-0.532729504117224,1.65233384402909,0.394761686754137,2.58216574643717
"430",-2.2705561947545,1.0752515246841,2.13728354616042,1.54726756579054,-5.96150337106107,0.68888968552817,-3.8735763430951,-0.966213398415671,-7.43419357244699,-8.20017047587857,-0.82069035129824,1.37134938814412,0.182186713912749,2.40937018309689
"431",-2.09357194055746,0.526673562534469,1.1195534437199,0.580211299269065,-6.53324891026407,0.832434492977157,-3.42771614039266,-0.97216594182885,-8.15372949739922,-9.13009163762317,-0.108008446489463,1.68654130952576,1.0819461782218,1.71122142525484
"432",-4.06737286628306,1.50940951431485,2.47284422423188,3.62115680397707,-2.98465347366689,1.17425513543613,-2.74388965593607,-0.581604561297605,-7.05605888758221,-11.699315559298,-0.802202618462947,1.58215548388705,0.461409538858005,2.06921915692336
"433",-2.8688102652548,1.59402794805598,2.53271125932021,-0.0420291190563478,-9.5973086554104,0.250670883727392,-4.45011744868467,-1.08283078496351,-7.05201636984927,-9.41378099215435,-0.991680745969761,1.33205169335678,0.798373681220868,2.66070351654009
"434",-3.02491585004042,0.999125383698693,1.27663297554274,-0.0218607296266474,-7.66619146005554,0.655845429838606,-1.21486542994637,-0.334212499276151,-6.7418114174011,-7.66637152116875,-0.466063291890323,1.30030695368842,0.467678933474452,2.20278328786457
"435",-4.56429641185287,0.967106974855153,1.20724953634682,3.42264847290185,-2.26024854562854,1.42076162263815,0.428361260321909,-0.319445217068982,-6.05634656961905,-7.5427106501245,-0.560758443998236,0.898021117628472,0.957589826489274,2.41787201492136
"436",-3.90090903504801,1.47183365648953,2.12010285774358,1.76593041899034,-5.32361152238491,1.32968443283489,-0.23759908677828,-0.450111394192968,-7.57976911517759,-8.58465459089634,-0.524252478114456,1.03345469025559,0.686810755399216,2.68601488610607
"437",-3.54373513862281,1.5192225709925,2.1314181423267,2.52218098431179,-3.66782953611852,1.68168735260388,-1.64812411438865,-0.465919910476864,-7.83724342710862,-8.60343145862193,-1.08725280591044,1.99220285264233,0.460106544044404,1.81654313905898
"438",-3.43562556888403,0.609832317968186,3.75231462136865,-3.42558769891128,-17.4147040200422,0.684776690349743,-1.59752711668064,-0.454237104639063,-7.37892371821399,-9.63365874173993,-0.865789547556307,1.6291961895473,0.257336383578964,2.54640747859349
"439",-2.50538390004605,1.9173832067423,2.04586553073114,4.86846743900204,-1.71282107275148,0.408946271709133,-4.29601675597032,-1.24973225167785,-8.1880804892562,-8.99614401355771,-0.739305616824632,1.42108365184816,0.81183534057683,2.29279347968966
"440",-2.38894493064732,1.24084213585395,3.49835949712145,-0.22913641641778,-11.4278814783425,-0.149033831403335,-4.32712048645103,-1.17957130111878,-7.61907002989861,-8.74634139215089,-0.798378664857534,1.74463988988943,1.10353838584794,1.74796865014465
"441",-4.38125212590592,0.943467360177203,3.43121218564444,-0.0414461355624065,-12.1095820671064,1.11423123852112,-1.43330338647984,-1.20063926152615,-5.75957518196622,-7.46598506083102,-0.712497936689431,1.71802798971512,0.432474354398401,1.74054399407138
"442",-4.96781737865655,2.03581690614767,1.37001763739429,6.55137089015706,3.48345733412517,1.0822835690522,-2.00890615604236,-0.829365981443856,-5.76718744814668,-9.24955882833298,-1.30639647205571,2.09021982818047,1.02396539441347,1.76124037752878
