"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"397",-2.6792242551867,0.671651846693193,-0.14580004710717,-1.54354793722396,-8.08907786559128,0.986556631718096,0.845686371139541,1.91945057395272,-2.1321128848658,1.29292051575356,-4.60059730625978,0.531390147030035,2.04186642887787,-0.491243816269409
"398",-2.47980811640771,0.67440900992754,-1.33264966167508,-1.57337484557489,-6.49352765751525,1.28043068218746,1.35985690499704,2.57731498668423,-2.04895224283967,0.761869682981647,-3.98764258560827,1.12439754259724,3.53160228642586,-0.369655706269155
"399",-2.65428656218654,0.730115394307588,-1.32639124481885,0.304518560160967,-3.81175220605646,1.12074613436631,1.2829542719402,2.55369139965308,-2.29190020728208,0.943998652314127,-3.86147976226996,0.416473397761711,2.02123405399594,-0.456674995790428
"400",-2.78183528877483,0.725916418410372,-1.31049730502424,-0.627672297115409,-5.27565020849334,1.38489152527562,1.50011014495614,2.9008329002039,-2.2279596088914,0.730012009216652,-3.99546301381132,0.981942599881497,2.52016966775208,-0.42160715850825
"401",-2.86370543403744,0.782518265489575,0.0157355128560856,-2.97087219097713,-11.4196369696397,1.06386235017152,1.34245897805199,2.89645878897501,-2.5093752357007,1.07404955215978,-4.06025156545033,0.642464070966834,3.43243071510921,-0.576154356838116
"402",-3.20777908383574,0.801952399617217,-1.25266566726392,-0.90192702387224,-5.76197613864642,1.29331921520484,1.38066200884505,2.51921918688759,-2.11694603949746,1.87891964835878,-3.84159097590223,0.76908459420724,2.60601533685687,-0.314029518697605
"403",-2.16148171186072,0.696648334001283,-1.27333754178917,-2.97889671686747,-9.33280919453428,1.06136958789699,1.1669015062959,2.30706392560243,-2.10329793275456,0.359730135476011,-3.84942272937049,1.85589896170949,4.64823234432179,-0.572589414002752
"404",-2.921951282713,0.806065359630503,-1.42182255058919,-1.84599049500917,-6.96119131400588,1.28897115288475,1.30419775506148,2.49844800895195,-1.93287630095621,1.26604609154617,-4.2208286357575,1.73829477542776,4.83310123603345,-0.465491346643043
"405",-3.30505780005271,0.699765287693626,-0.667585760698215,-3.04058174857431,-10.5691478261135,1.64444609089738,1.92523125789144,4.06476491057648,-2.18932264547685,0.853124279439126,-3.96895868374479,1.18095392722306,3.92334686678671,-0.325249485951819
"406",-2.44429310509624,1.00334210177975,-1.01424271928555,-2.32191552549678,-8.83923649200148,0.867867998977751,1.10771104843743,1.93901055234968,-2.30919493357079,1.02084794659669,-3.82423625306943,0.809026769053468,3.41272113952539,-0.417141735159351
"407",-3.73155324611374,1.25473754611531,-0.861619005768453,-0.0867514226420307,-4.74119391528401,1.51069851367786,1.44274133552412,3.37081672051999,-2.07737554618612,2.09446436207809,-4.24789065300099,0.00826276240742302,2.72991249982953,-0.48444209784774
"408",-2.99158497296595,0.637636516958644,-0.637966982662206,-2.77918655491688,-10.4053416498936,0.866928373772467,1.2169130017166,1.78314330926856,-2.34563180993926,2.00266079117577,-3.75361977282621,0.935624673049808,2.88827394907814,-0.271089450002911
"409",-2.40851700282457,0.426053773777106,-0.49846479117349,-2.2085441513488,-8.50672502744239,1.19653954405768,1.22869137322766,2.2628856948721,-2.17251440894351,0.943738341178987,-3.99826511298014,0.352406809344597,2.32804016015507,-0.567195165899121
"410",-3.55505873691623,0.618228493294308,-0.800908807480217,-2.50975596455507,-9.13358965395197,1.41965730395101,1.53603406760894,3.55973480721769,-2.24553689836186,1.82955086706345,-3.61355668793769,1.24213058342943,3.19675679000282,-0.316698352509103
"411",-3.04713472429211,0.99644696115383,-0.975761096465652,-1.86551425357753,-7.01014469317438,1.76829751807323,1.66640503579342,3.62186640752355,-2.17031792564226,0.926789914195688,-3.81230566462818,0.435545540961603,3.09709445641293,-0.569803259432737
"412",-2.51843939769282,1.02156786876818,-0.703407115246939,-2.60555391997807,-9.49383009872281,0.784304835302911,1.02380895260022,1.81689351597994,-2.3382032653683,1.1474948176378,-4.22033392085355,1.10843557178119,4.4221397846731,-0.44330326669408
"413",-2.59629184571171,1.30237128279806,-0.0415642491419392,-2.02767569139727,-9.36824361603233,1.34062640701757,1.48732256382,2.95269348621481,-2.08756053587202,0.387758083692334,-3.79337740980674,-0.0140850680115209,3.96351298789171,-0.577489530784472
"414",-3.04849053781829,0.733434044404917,-1.55806341646952,0.442319854467072,-2.87382874877835,1.19286638441951,1.31659632173274,2.44100111206476,-2.37763720501497,1.7034196844207,-3.728061918957,0.764087300198902,1.98307345409669,-0.360267843963898
"415",-2.57709510163466,0.846134321893892,-0.637202885097266,-1.30503676292886,-7.27975112324713,0.892295462434782,1.20182278214623,2.20955341942213,-2.54670040600348,1.33103601629242,-3.97559086783798,0.602394293270994,3.90544441668172,-0.59910167374405
"416",-2.49249903930305,0.370908988688171,-1.14648181146786,-3.41906294682611,-9.89571718859174,1.06886513196517,1.13344349391075,2.23947066908057,-2.08733792701799,1.03820053151184,-3.83301802148681,1.82304896246908,3.59320269871969,-0.326144475527454
"417",-3.02764218558544,0.633091326526897,-0.746441480292129,-2.36475254265425,-9.12391875547517,1.45530014242547,1.6741382732672,3.38398207199062,-2.07114280833679,0.883556114124387,-4.22924162534888,0.848641741307774,2.89967581251372,-0.424233690555846
"418",-2.16081580049777,0.755571056941052,-0.827632587236674,-2.00566094114813,-8.50972959550924,0.63919066981361,0.688275792065831,1.22492617441744,-2.15554776038596,1.0442975009932,-3.79087397319207,1.00440566404517,2.96710194375563,-0.277030750561499
"419",-2.33510261533618,0.877865471107788,-0.817602824017547,0.129353472997932,-4.59738069449658,1.00565658665577,0.924614182040434,1.63585326511876,-2.26180600793147,0.971964780359519,-3.9386756027856,0.0100305181386549,1.68429291322109,-0.43040671095166
"420",-3.03908827866119,0.869395127127369,-0.23319744123526,-3.64024002058921,-12.073552786737,0.672641565011198,1.098080622288,1.94121996194548,-2.53776059936928,2.24655849890257,-3.98576740825747,0.60751037981649,3.12120736234835,-0.335924451585807
"421",-2.81109455718175,0.546272329023904,-1.03995490330682,-1.78672545709912,-7.21104966149252,1.11250243054164,1.33037787390078,2.06657629202596,-2.25148764987974,1.82848533765232,-3.75942293302431,0.681195361944098,2.05373790435496,-0.732865029486773
"422",-3.43135546871405,0.655971096037746,-0.850851994845609,-2.54958893294686,-9.00052240349122,1.38284215868232,1.63437176437512,3.96343162931925,-2.22442612043224,1.50067568691184,-4.07546152472905,1.00474453401555,3.04399502051164,-0.416016434083779
"423",-2.94947650414499,0.541340971019358,-0.915674800689014,-1.81329811757245,-7.44321179672884,0.881186781806736,1.16476697799466,2.01220900897762,-2.26689769456791,2.02201684156066,-3.87151688364271,0.672891049046777,2.05154290646295,-0.428608003509404
"424",-3.30475245888187,0.741400603721306,-1.22958440769362,-0.635336452539364,-5.23801848732965,1.15767801361104,1.42302480951337,3.03901749214887,-2.2040389017586,1.98958500718526,-3.67528072741141,0.585620838427011,2.36061418251856,-0.433637335085264
"425",-2.44770328456561,0.653966861343749,-0.881191536147331,-3.11463189638061,-9.8865471722163,0.647337812122645,0.92686474446354,1.34807107567201,-2.34372168554871,1.70195860573067,-3.67599904918926,1.16129253552874,3.60633949133288,-0.433396843278638
"426",-3.06995191716787,0.601101385447403,-1.00187385014022,-0.74324506717719,-5.20126181699357,1.18765612805549,1.43205337566327,3.04377904048175,-2.1353165157746,1.69436869594737,-4.11212667621506,0.177075599976303,1.90894311642541,-0.535286549391163
"427",-3.62540819017985,0.856696510218909,-0.581295414543176,-1.23024701674103,-6.83293439186497,1.72233915362072,1.77023173976262,3.69214443182816,-2.21074709705151,1.57604551736715,-4.08232476099504,0.545987107960562,2.9347616455036,-0.457486917545867
"428",-3.25499393240793,0.82844658452045,-0.675576303943645,-2.4039191815861,-9.52354088920943,1.30470362300809,1.45717671791234,2.90734925452827,-2.10439035242133,1.30470450579139,-4.08650301517579,1.24917206097849,3.78785977048237,-0.249766409495888
"429",-2.15498013388266,0.888144845896602,-1.08493122188681,-2.81603450977745,-9.70659903821098,0.927419497228215,1.18792560915967,1.9694319808325,-2.48665779684772,0.59958128901168,-3.46169249757555,1.6075140608283,4.61293622514953,-0.516701513038572
"430",-2.27412305576641,0.375795564964589,-0.854092674221664,-2.0679383967693,-8.52358085340271,0.633567442587578,1.05015389254525,1.58609705247309,-2.5324421793298,0.855423698140611,-4.2868884307753,1.35633770087143,2.59472740184921,-0.269870097222924
"431",-2.06046454817877,0.538492706860537,-1.38624040182886,-3.58697238723875,-10.2197257547345,0.875519862982756,0.991878481818878,1.4847705303284,-2.18318010890105,0.816009512321314,-3.89743570417118,2.34842941170264,5.09418767057234,-0.501526631671042
"432",-2.43072791038016,0.41661761840842,-1.03628250151913,-3.49094107399583,-10.6067389420116,0.555663164355873,0.897739761935305,1.07674113016198,-2.33788572212243,1.95894367080942,-3.88544686758885,1.34723062109137,2.91885029995034,-0.516183819633388
"433",-3.10815141787883,0.883605450861031,-0.635953393926689,-2.33082828038468,-9.33267340736496,1.15267613701322,1.20150706762044,2.75799504792676,-2.19636669796448,1.69149645467814,-4.03380545174879,0.753828663176865,3.20897864457244,-0.425485056315557
"434",-2.82742266692493,1.20468526185957,-0.432454932932148,-1.09142445623711,-7.20496342624559,1.44490767368929,1.59175681756232,3.50829225317936,-2.18570569380898,0.492735378549109,-3.75873648970328,0.212336479627418,3.86413947043674,-0.647271026969307
"435",-3.05850505937685,0.578151435946274,-0.753022146170666,-3.51804700628062,-10.8099150174904,1.52202450996117,1.70142326984895,3.36259127542665,-1.93122508532902,1.17700759116594,-3.92265210224708,1.20359111684299,3.63263482911902,-0.289334741576568
"436",-3.36918163936809,0.875276747120606,-1.55220634764385,-1.32653506802736,-6.19682015974234,1.3081474940647,1.45890559235303,3.60080666315537,-2.352840302131,1.52022343827987,-4.26288474058058,1.18587859830361,2.7703661721373,-0.496342772278519
"437",-3.02485820798049,0.956564818061929,-0.726701939239586,-1.49996080206988,-7.44939770342777,1.12029793915092,1.64628261723414,3.2192328778366,-2.41365420100569,0.864529276115578,-4.01370090759389,0.777268456878549,2.86329244531195,-0.366802326554721
"438",-3.00523977563109,0.669948463820326,-0.87781027804979,-3.57424960017668,-11.1210114749745,0.993282327791793,1.27546621340116,2.35342352667365,-2.03238373881187,1.87692024028389,-3.76497126613284,1.23902509357848,3.40529377942642,-0.476860422976083
"439",-2.26040889883924,0.776653941262584,-0.91536673534347,-2.24464570845917,-8.15269203744208,1.28442884848192,1.28500468241767,2.60442182778986,-2.13454428207923,0.106818920043888,-3.72393021163923,1.02059937779639,2.61576832024542,-0.539603093298127
"440",-2.91976313407475,0.989851481147455,-0.46654180939767,-1.67158155837671,-8.81441229668064,1.21229150443377,1.46139115152601,2.80543604157612,-2.26251173986471,0.904825356723366,-4.22501890631553,0.702631502602013,3.93115570088574,-0.391633836699596
"441",-2.95956857895713,0.694558216065609,-0.410571447645412,-2.46296343326585,-8.93005924093361,1.35615326909639,1.53195879891618,2.8334116839785,-2.16673976908568,1.37397211346946,-3.84420039672572,0.452401864450551,3.1303679286741,-0.515696114772767
"442",-2.52812447515722,0.616968247308455,-1.12091868900179,-0.981133025433675,-5.71503979870258,0.862394411023701,1.22464679045076,1.97338617327125,-2.22790778779324,1.48747600788929,-3.90306048810554,0.548067342853387,2.42869153618688,-0.404716278433783
"443",-3.75575450397463,0.801960249597901,-0.672444808093319,-2.53243338943401,-9.30788534038764,1.46543859834482,1.7126834203137,3.78702224856131,-1.99808155448945,2.10905006349597,-3.73532222212922,0.735440156979074,3.22896971649111,-0.508587398120935
"444",-2.88889141905968,0.739461612917301,-0.813574185046628,-2.28749161364512,-8.60783012870068,1.30644760275696,1.45125051354646,2.94509868395179,-2.03336664800968,1.10867982308012,-3.91516032759632,0.798016408579474,3.10771671830958,-0.469494392610632
"445",-2.40137677334247,0.651075500341414,-0.133556069893002,-3.88952198441348,-12.2022931035061,1.13288635126927,1.17829734120522,1.83624712017355,-2.11730098943263,0.869103959671341,-4.0962087694446,0.846833777867053,3.39352252852982,-0.359587412214397
"446",-3.43626486303813,0.854623301450197,-1.37890796396534,-1.97169483809682,-7.43552877090337,1.74920838626837,1.74143155147506,3.82295223623003,-1.96480839508265,1.20911038710894,-3.88115461379816,1.05362144552141,3.45077850729554,-0.10099238869254
"447",-3.79968922021334,0.728021780054493,-0.373208517786109,-2.7048061913042,-10.3451705252472,1.43648576797198,1.39563495401994,3.50073652828355,-2.2751377923698,2.16509656719725,-4.25614022186496,1.04619975422498,3.85864744853565,-0.192168856740423
"448",-3.75847887002064,0.775267859582848,-0.731408122540515,-1.53505737266867,-8.1787321331243,1.71356867241466,1.6137656075989,3.99084544044137,-2.15727469755005,1.77726000874532,-3.88939221574689,0.708100089332391,3.47849155755986,-0.576575431092097
"449",-2.49512463377779,0.7486260248019,-1.56326843978203,-1.77071015218965,-6.66683105201459,0.8119620920292,1.01921269650247,1.58989223853145,-2.36132256973333,1.68509815129022,-3.47832299349572,1.35586174805336,3.90351809306182,-0.452060594551931
"450",-2.02831980844361,0.292725924052941,-0.645048467567127,-3.96231063648877,-11.9517310690042,0.568153152151549,1.02713282395056,1.54132012728855,-2.38773239811465,0.820842198141334,-3.53562391089152,1.70953125966868,3.82622323853497,-0.286957101409894
"451",-2.78450690356246,0.619326171273307,-0.852624412035997,-2.16094142592989,-8.38815974986512,0.96958978709411,1.30123635365445,2.21550652437194,-2.42196037475703,1.44810458973104,-3.92817613636211,1.02590860062251,2.41945002712183,-0.619456549903106
"452",-3.93107198387718,0.782147713638918,-0.354297819002632,-1.6507622430812,-8.22547543503637,1.7960210973448,1.64915823386597,4.1093762849111,-2.10487453159942,2.0123166560429,-3.90059333244142,0.183973907714161,2.44735565726205,-0.388723472810526
"453",-2.27291252755954,0.751705014876941,-0.278547899574788,-3.25681223104618,-11.2185825793154,0.725263288972921,0.879319291679354,1.71500185052,-2.32352914129575,0.902497787717617,-3.8850258139583,1.12702966137513,4.0190096244497,-0.480895661218156
"454",-3.35331590867897,0.683074269507113,-0.445169655556445,-3.48055915582127,-11.5126580155066,1.80506786414546,1.6854832881936,3.73713754785777,-1.94379005593068,1.31045927145522,-3.88426454737839,0.888306335524164,3.7162429311684,-0.573607596952613
"455",-3.00933050078332,0.631168666024609,-0.633436333704726,-3.26872886748458,-10.4457741746407,1.35347331872263,1.67925839625516,3.29813887857266,-2.10024877599355,1.14586517940747,-3.80505251920944,0.955307642302359,3.57771795241754,-0.371854490982876
"456",-3.23729130960153,0.581106806682814,-0.561087086745542,-2.28705141788003,-9.18392880590567,1.45934785771953,1.54081095216211,3.19372852779636,-2.2205090285382,1.50904706665419,-4.11476072739742,0.339022451816595,1.4130293036784,-0.520957348805824
"457",-2.81727419580775,0.890589081583459,-1.05694287287569,0.0046919007495918,-4.64844231501697,0.825115063874732,1.22935331824307,2.17501693608755,-2.37088242126192,1.40176959921368,-3.98290311912777,0.456122176090233,1.914461191771,-0.390998373640797
"458",-2.55324770137826,0.615081686656275,-0.719641374468305,-1.68727237985721,-7.4068355376158,0.986068013863158,1.54067756427165,2.41480643967087,-2.30538842109645,1.11174675347057,-3.88699621345838,0.580748533427661,2.73756695507437,-0.427496779774907
"459",-2.56368456374665,0.635763993270191,-0.263965741170595,-4.51397457715727,-13.2403750233902,1.1679102554818,1.48173298298109,2.75627155964652,-2.23623260370764,0.679358723165446,-3.86926813032099,1.1673035022392,4.08450197020362,-0.355037325795836
"460",-2.43912705545194,0.818464074838573,-0.973204366931808,-3.47658391557795,-10.5411764067007,1.02178071458609,1.35126489054173,2.17164473452545,-2.20967839274909,1.00150194441014,-3.94243853982218,1.09359660804372,3.29529747164243,-0.537600159436451
