"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"360",-2.32374917047992,1.00880904338794,-0.188063964164943,-2.97971550387235,-10.1397237224637,0.718480536926408,1.01859024691878,1.96589106597451,-2.22217912696984,1.25208817268346,-4.09548788552273,0.43466417047919,3.99734244365579,-0.485281569912866
"361",-3.32030001095348,0.538299679689325,-0.794795192130972,-2.56652026281995,-9.32639469085426,1.67906171527446,1.75359082683042,3.93394305790628,-2.16658798370716,0.812323515281206,-3.94684608434539,1.27608795953879,2.67639784121831,-0.187500952320449
"362",-2.30432806236001,0.692016677014353,-0.704031546665079,-2.71164504989475,-9.97409031581421,0.779691079857244,0.903639686019005,1.64061350721762,-2.35683164634105,1.04302582720316,-4.0185072157727,1.0195836776934,3.6446683763111,-0.410519689907095
"363",-3.66855517590184,0.625104551194229,-0.955130312349504,-2.35524431517655,-8.63620586027705,1.63838525042853,1.63762449337407,3.4705784015202,-1.95221503340354,1.87810816991679,-3.99283142270389,1.19768781815101,3.31261674187013,-0.163386862299988
"364",-2.46359111498237,0.815838547954708,-0.784040628420864,-3.33784651237976,-10.760209455293,1.10080779944037,1.52523728824084,2.33085488166248,-2.38870135512854,0.671774859416621,-3.93517813490165,1.13665075611975,3.90700708131126,-0.381556771732675
"365",-2.26027283653083,0.844116203770761,-1.25886718021248,-2.74887579740188,-9.37565547623563,1.05256828451359,1.26525460262984,2.68872228946264,-2.30711071142665,0.0511448907700907,-3.60546726528051,2.01102625096569,4.83081009243323,-0.365508220456725
"366",-3.39131408822056,1.0719609326432,-1.06832023027416,0.035487073327824,-3.51614405490316,1.71102513663963,1.64529841984552,3.72416694538803,-2.14340011804135,1.48863750467407,-4.2933148601458,-0.0938597770270094,1.82071349064343,-0.743726447878304
"367",-2.55423280035776,0.861946733981343,-1.60769646649086,-0.114569252140504,-4.08656032596057,0.881598210477075,1.23568373167978,2.35425195988893,-2.38596901695208,1.05667046918249,-3.75798538450048,0.901328029299082,2.37998705402807,-0.556037594690743
"368",-2.90417569798578,0.591804279315302,-1.06022312821919,-2.14465984875977,-7.84359370950557,0.702240277263213,1.02193332165694,1.84523578471169,-2.56253883934727,2.23690867240631,-3.92801447927327,0.932602005869857,2.64908553550691,-0.439394826887355
"369",-2.49765312246472,0.787704762815963,-0.30740190118155,-3.43804713324139,-11.380558496086,1.11447061264855,1.37923601848507,2.27607227386705,-2.12614995859078,0.767784176195214,-3.85386385128127,1.16292238012692,4.18813402018901,-0.485662503042199
"370",-2.78362576726133,0.794927149171498,-1.279290372081,-2.02897866851937,-7.37431273874287,0.892728761600448,1.23651821494741,2.11478337581357,-2.30972447402428,1.70738428994107,-3.85104688296499,0.91194212562166,2.70509474672006,-0.285391033480658
"371",-2.57070309101476,0.488470024106269,-1.56832367962795,-2.21304223446122,-7.9677558171069,1.01920992135404,1.17907328312722,2.19535983962394,-2.10463970796452,1.18436177095456,-3.72304613486694,1.6312337143674,3.42054058946893,-0.32532727627314
"372",-2.70421839869139,0.560274139211218,-1.16426239902458,-2.80787755043254,-9.22999844756111,0.816147104205572,1.17838784241814,1.69126413027226,-2.39887721809847,1.74457308479621,-3.71978229407002,1.35677399883711,2.9389935033407,-0.517123869695824
"373",-3.27467358434031,0.867339073254442,-0.731514050443839,-0.275341454539111,-4.91096163883963,1.55878055712675,1.6027922525337,3.41754628983107,-2.11344647637235,1.43670449991843,-3.92115202931721,0.149081027119918,2.42697262038632,-0.4807649863463
"374",-2.76283644524323,0.911558052415722,-0.908749710424787,-1.72871611078876,-7.63320594020935,0.548069313864514,1.05110343557423,1.28842846811514,-2.33420590974507,2.18640730478263,-4.15482601937757,0.727349965758076,3.83769036009498,-0.33472449263958
"375",-3.66407045527553,0.51011296508086,-0.570795713457634,-2.7917131865492,-10.2717347034168,1.51777280931231,1.68628170206241,3.74091142168558,-2.09384510911915,1.71399629013531,-4.08092220603952,1.27807803374877,3.38108711809307,-0.31011773372254
"376",-2.8411077457222,0.731064491845832,-1.05174401043088,-2.76189443888123,-9.61274616608221,1.05595727570746,1.27523104190728,2.38758030345601,-2.36510409799252,1.30134886099764,-3.95424644719057,1.49708910259604,4.54711861593828,-0.419362440221064
"377",-2.57973657288975,0.795830437252501,-1.05062934511588,-0.666266258251796,-4.96748908242295,0.75090044658553,0.975372671192227,1.35631333659637,-2.11846227272132,1.90989846601076,-3.85228233048484,0.708699551703251,3.19107377811222,-0.42088281166736
"378",-2.57936464901293,0.822022862122268,-0.726392718474535,-2.03825798899412,-8.48337374095773,1.04155634222142,1.47067269061963,2.6919442628948,-2.45741442484258,1.05982634779787,-3.75860580394836,0.23942410990778,2.92491275621262,-0.550149740331878
"379",-2.64534450331526,0.620396660197923,-0.746377955297341,-2.79345783512563,-10.2653890678385,1.03090665455496,1.09456293175522,1.77947292998593,-2.3171160280624,1.42363135131571,-3.65569924649635,1.15116793756602,3.61257637146583,-0.392709581270618
"380",-2.65057048284772,0.671376888559413,-0.506691149020599,-3.07460676670145,-10.4873068560401,1.24505449113972,1.32420038954822,2.44517567388979,-2.16257214944918,0.927936918553636,-3.6816492678765,1.27262699360815,3.65168240657678,-0.449855510819034
"381",-2.91928420349836,0.804990158724736,-0.191932274817816,-2.18086068799482,-9.14456576510895,1.09659461534896,1.40905181217043,2.66691645490854,-2.32414250047585,1.45667011393102,-4.01027413242692,0.163921233877538,2.92314290418182,-0.301395804243838
"382",-3.40320603193582,0.756839342242315,-1.40950024419818,-1.59177474996801,-6.52932401285906,1.68310479446462,1.71547871457855,3.75093003622151,-2.10522548223095,1.59247788120925,-3.4169569041833,0.830442342853698,3.1817158398659,-0.485886735304093
"383",-2.96145494351457,0.751473296091463,-0.404087089594944,-1.82051357055223,-8.19010822833723,1.33977422821757,1.53560047289554,2.81636613432731,-2.22526896399748,1.28324736131131,-3.6869990452706,0.615372960611835,3.52570074593741,-0.441472296544326
"384",-3.83672638898915,1.0364239518045,-0.792979764682753,-0.931401572864247,-6.49450489496897,1.87166681125762,1.96729935581751,4.17768974005969,-1.89914903413551,1.68858200442622,-3.81969950588864,0.183623796475942,2.95181330009883,-0.369484519163493
"385",-2.0974127457314,0.873895124414286,-1.18234817092969,-2.30837200196947,-8.38221901497047,0.564512625725074,0.808458669305926,1.39642701349535,-2.37061680631452,0.791173117519027,-4.01206437349935,1.37602607586366,3.8029817849847,-0.358764478558199
"386",-3.04190476190801,0.902401399644051,-0.288393558083883,-1.72612536814932,-8.89975565149476,1.25976276900186,1.57303982110214,3.58649646899957,-2.20301678175686,0.758944859326532,-3.71840018129601,0.463476993311045,2.64847346525608,-0.472673930249051
"387",-2.79690806561754,0.797123120959691,-1.02051466231778,-1.0709075789685,-6.06020676511337,1.00525821826247,1.30263258443358,2.35591001367211,-2.31119241983612,1.54245009518753,-4.02895523894924,0.60599502834246,3.04608424194057,-0.51715994100657
"388",-1.7380496663352,0.806228763883542,-0.682699819511916,-3.75318556932619,-11.6295129507109,0.621554792221018,0.878362680897984,1.00219652091214,-2.4403380027034,0.466124472735224,-3.49379468309366,1.34021867731829,4.07386625786315,-0.328777099526154
"389",-2.82578059432015,0.766264050872172,-0.765818428208239,-1.94781447409701,-8.64051886560559,1.23781478217373,1.56067251992891,3.10708869161487,-2.10360273528119,0.713371957076158,-3.87688109229479,0.926057103049517,3.03488960503303,-0.51396795889852
"390",-3.31416679147465,0.772992019912079,-0.332367794226011,-3.13680913804362,-10.1938167303188,1.32195699198037,1.6884411493945,3.47966554822672,-2.260338049189,1.48928203361559,-3.97114526706529,0.522389852200272,2.72128483805345,-0.271554715529599
"391",-2.79036737731066,0.688569039685795,-1.23320559125709,-1.35870935042809,-6.40480865240128,1.10240299494675,1.18449854632696,1.86631042916852,-1.98404551500081,1.74089470392834,-3.83917297510466,0.754143209489799,2.69293879254371,-0.55384087781334
"392",-3.04357801781697,1.15212482897851,-0.3817227280816,-1.52131737854283,-7.41703096002199,1.14319220011157,1.29527090985416,2.82119947018119,-2.23039976222948,1.43475542105585,-3.89557105432453,0.0912742125047057,3.04302334020933,-0.438368661375301
"393",-2.66915928396853,0.51014178959484,-0.289975133029231,-1.95974895785892,-8.61131058763903,0.955988985171825,1.27925648260489,2.45813923972801,-2.50180467622568,1.25376737495276,-4.22947468616623,0.232544753669916,1.52458650234926,-0.612562719477008
"394",-2.70011785068782,0.654979156921688,-0.945708421374502,-2.58760149150588,-8.74619324236793,1.0853754081262,1.49204547605462,2.60389558336652,-2.47607718169277,1.27171310349571,-3.17998481387875,1.27785717017672,4.05925693603996,-0.303836004649412
"395",-2.37489643462743,0.723098636795951,-1.35069365944743,-2.10048173536742,-7.53837192842999,0.998447289431794,1.20998335389221,2.36067667162471,-2.23722750749711,0.878615325783898,-3.67833308671621,1.44140339680571,4.08330386932507,-0.36390148563171
"396",-2.83338369918249,0.54252168162671,-0.985152069697322,-3.05985528828269,-10.0875324617677,1.17671891503571,1.32199722781118,2.51701726721014,-2.07993119150721,1.3046593528347,-3.6923820952535,1.22353961703532,3.23772044952391,-0.135941548405595
"397",-2.84272480248057,0.77405512643726,-0.0562274785297909,-2.60621989609614,-10.2653494639012,0.901767584918282,1.15426166662888,2.12524753946228,-2.44340938059299,1.41850205943518,-4.13962524160051,0.656439503143174,2.529821888243,-0.476063517434083
"398",-3.23068917341114,0.617215172467773,-0.881820530226642,-0.822971737078189,-5.58304982990021,1.43513323253627,1.52234590443091,3.30121892717561,-2.04587827098518,1.57381385878765,-4.04840290190081,0.300814800439324,1.47308204902849,-0.563817536291135
"399",-3.29741678473929,0.973651795275261,-1.09670464722307,-0.320879713793058,-5.1480266677884,1.4522210363701,1.58060155465469,3.25300615836925,-2.23433249700285,1.60880037707137,-4.1069861067631,0.556435708387709,3.00059029447874,-0.652536803571053
"400",-2.14528842905864,0.576037081761336,-1.15862968254259,-1.35149376537709,-6.45563607833653,0.663386430342994,1.03456128829605,1.48171515203152,-2.35729805614684,1.06202724105433,-3.73753809802901,0.962924561930771,2.44745435239689,-0.500018062018833
"401",-2.38363913187438,0.653746880259091,-0.611927501037752,-3.81170492712258,-11.5711665097974,0.53210542103413,0.990688311672936,1.25685827830581,-2.40444422177216,1.63219268930109,-4.0604324694125,1.21848899741418,3.75602468341773,-0.374769072571091
"402",-2.65639492393882,0.626874234648986,-0.825198862999343,-2.30612494171971,-8.65272365885621,0.848563517493224,1.19880836865858,2.13453144689256,-2.20081899911989,1.49306579682836,-3.65748328290347,0.6997146078084,2.20738171976141,-0.48906743747771
"403",-2.16789228604978,0.646979926882338,-0.859904210017465,-1.53227037119562,-6.99512606731353,0.894240698232166,1.08302167289213,1.78410208470996,-2.36035319438959,0.812668328607124,-4.03562467044364,0.712569706349903,2.83016181418359,-0.469186529456996
"404",-3.23881488577909,0.715803028078764,-1.81435806942543,-1.27089091196075,-5.23926738524101,1.13025418312948,1.4372533353963,3.07573118494497,-2.27604475425246,1.83876198413308,-4.00243829686734,1.38545633304138,3.16186934348254,-0.253451505792968
"405",-2.92222496313287,0.905341750309322,-0.151530302696242,-2.05602771396461,-9.13872373966322,0.682603721591019,1.18662377327599,2.08960086540022,-2.42148187793715,1.9975335852059,-4.2920689429414,0.148139616569732,2.13958724331879,-0.719046047382867
"406",-2.31796072821262,0.597041608610131,-0.201871160046189,-2.4811657147475,-10.2305544948655,0.716669464962787,1.16478273577662,1.52460836462528,-2.34186299222603,0.991082489087002,-3.89337318299871,0.834165766288563,3.10319218206814,-0.0783591632393164
"407",-2.53515319689299,0.687563702071313,-0.907039524482787,-1.73813483587575,-7.99292329101004,0.959366766280623,1.17883361534295,2.19597072608113,-2.22912821259138,1.14928825398471,-3.55679917884281,1.08156874778295,3.67750083591606,-0.701098647555632
"408",-2.2509515099807,0.580196469986846,-0.307070756964921,-3.29136015293079,-11.102819606747,0.590254632878623,0.762056930474583,1.10341071398879,-2.34322004896664,1.3452705883047,-3.81289073613724,1.02074948994316,3.62907667968176,-0.222422431482374
"409",-3.13797535889284,1.05795571172603,-0.572250188288464,-2.2541153733713,-8.47495555689749,1.30609776295794,1.21407469169126,2.9096604717049,-2.34409106669491,1.5810042146283,-4.01474078341396,0.282508799643363,2.96799516370154,-0.46238399797922
"410",-3.07051067212455,0.65863913243717,-0.65231249862442,-2.02524280265232,-8.61725758176347,1.28078342867857,1.41161174320162,2.56140956397393,-2.05242697364254,1.71077056219935,-4.07145124112224,0.893200823284579,3.6854901349189,-0.509198548432734
"411",-2.81259504950086,0.465548351966508,-0.516873542105403,-2.84477170009835,-10.1254352797069,1.09628172911154,1.07835059501026,2.07119539943404,-2.24167727731875,1.55847722442392,-3.93086162502157,1.09097602688468,3.41848647487576,-0.500407436336393
"412",-2.44431640033442,0.348276093414749,-0.833381789070325,-2.98691434220252,-9.72275404500719,0.86810529945595,1.11215895393307,2.16402262187924,-2.21107609455978,1.1840267406946,-3.73085461683885,1.40369095141742,2.71120079528757,-0.558842400025747
"413",-1.97529778774388,0.927813788773728,-0.906529038963656,-1.34056109939487,-6.99574882506721,0.700221684544412,1.26760414733059,2.02738280803714,-2.5485302309282,0.0861021424490669,-3.95117776122818,0.93598650361144,3.04922650701967,-0.56093553157966
"414",-2.17024732210757,0.88126921232069,-0.792249096236053,-2.77144352151879,-9.34729903819392,0.973979955319365,0.928387758105092,1.17067229384028,-2.04381590066378,1.16459442393398,-3.67377887622452,0.702740533853712,3.29812115006233,-0.430120733035096
"415",-3.48189281289326,0.552600746087032,-0.840276918578024,-2.05805904317382,-7.92477910944659,1.59755133325268,1.70732293779385,3.86553085011387,-2.07054045733719,1.53798081359268,-4.24290262267935,0.708919912602973,2.71890563924096,-0.350702619930581
"416",-3.70309470999682,0.717595437945492,-0.7535049554167,-0.904380943260422,-6.57595155588208,1.60259924012352,1.61007787064968,3.60685667906884,-2.12278723521656,1.95104007621073,-3.82264113261064,0.744164135667331,2.91419973431964,-0.456640484571602
"417",-2.8680724983421,0.708953601412548,-0.727925633763514,-2.94631768156962,-9.5680743814136,1.13759936333702,1.176587043668,2.25718088774252,-2.1708502155708,1.75986675314839,-3.92521678102132,0.90964724884233,3.74981318766,-0.59561672448227
"418",-2.37457514211928,1.1743899893917,-0.486472446354459,-1.87662432445537,-8.48684221574923,0.771292891288478,1.19772945136344,2.04428422823816,-2.33488974808365,0.829264834987335,-3.9052159752411,0.447715902953568,4.02664232595081,-0.475482432891272
"419",-3.08572508806131,0.82725222405236,-0.764743596114348,-1.62051575089807,-7.6433408330428,1.6635609350819,1.61618505823814,3.68314958632206,-2.27835564195952,0.610422709845094,-4.16103496139283,0.720005214487038,2.87277254155525,-0.42553899461561
"420",-2.84974276637185,0.704626257164703,-0.464526721488486,-2.33964920965145,-9.13996766980271,1.28833945759007,1.39048422283347,2.66914574271642,-2.43194709857043,1.31826326855466,-3.95268828095114,0.780917610292787,2.91957035944205,-0.70211406224247
"421",-3.01916820869716,0.998859295831225,-1.06044591293941,-0.656339231955736,-5.220014097984,1.03041617987792,0.942381308725806,1.95217463833537,-2.25551316982248,1.99041232008197,-4.01775710376688,0.707107810118623,3.07122200162187,-0.444346766797628
"422",-2.84417893806571,0.924633220648617,-0.737260307480421,-1.09143734827876,-6.90332706677484,1.23277471048253,1.36056157840613,2.63545238262936,-2.26391692489813,1.00382102362297,-4.04004058742669,0.147756695166189,2.23811170435371,-0.386001411806762
"423",-2.93835248973936,0.526096772016576,-0.329690967994697,-3.19051799040745,-11.1080669973186,1.35898355020809,1.53177198625944,3.20684093579469,-2.12066120113276,0.951778570437636,-4.1542749866201,0.794108408192145,2.66981420945461,-0.342027504179638
