"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"308",-2.69502218280648,0.877616005114072,4.18039438288253,-4.15177095359595,-19.4127308796731,0.332523039784646,-4.01227458322681,-0.679736060333347,-6.77091769211783,-9.04096164839074,-0.601006970860776,1.28263488581909,0.812022917627792,2.34561718866281
"309",-3.04833055235003,1.15707417434266,2.27728456606331,2.61329053256551,-5.1878195050826,0.543585162389683,-3.27932384572493,-0.780675593651474,-6.9661617318593,-8.30402795637482,-0.686694810790453,1.41866547530172,1.05051581880325,1.95717749002
"310",-1.82176202228782,0.876317759429752,1.17253003709535,2.57676672586432,-3.93273043602907,-0.0383062075332907,-4.62151817671924,-1.02405884375528,-7.51521028310711,-8.95172816436328,-0.212501124849752,1.32997308178353,1.11249633358278,1.33074494413163
"311",-3.03871333141028,-0.017539656152823,1.08114703647942,1.04704732692106,-6.69591871312536,0.423031774281254,-2.67199938203382,-0.493433986420748,-6.16022179306335,-9.38094367118003,-0.261822568893397,1.8434915351499,0.581177539967117,2.04575821448298
"312",-1.81332507929846,1.45164903137675,1.11540174256566,6.13645551867669,2.46867567527194,-0.124391283950437,-3.84842035083155,-1.15630913973947,-7.13158372459601,-7.24063905304352,-0.520890234896581,1.13377084094194,0.329499714576226,2.05751722306334
"313",-3.1753216773291,0.0708738964312584,1.71382003541046,-1.78417952510081,-13.2430685814886,0.603598940013229,-1.63752259915193,-0.467544222944345,-6.07678801762938,-6.31296100673621,-0.11440363076915,1.69526010325946,0.440852314144883,1.7366045122411
"314",-5.02171515144253,1.39799014103179,2.02960453690111,3.86868410365611,-1.53386095628011,1.79514948862837,0.294533993890528,-0.44469329509194,-6.38855595764471,-9.65586446884607,-0.898038794162055,1.1208573458669,0.407144187305895,2.61831805448651
"315",-1.91076559860711,0.537144601457895,4.8770945962589,-1.060583310195,-13.1320735444251,0.308327601588681,-3.50923236644142,-1.58198328230374,-10.0068141015551,-10.8316700060736,-0.745340731223481,1.90929837094044,1.20784774058712,2.38880272466627
"316",-2.68238398107687,1.2666794898307,2.86536523501482,0.0961884692436084,-10.7562329498665,-0.0733995142488237,-5.07479025435855,-1.67543856470352,-7.32664086565144,-11.5760714064057,-0.576527337157439,0.799644878250415,0.716460342431234,2.94968285322634
"317",-0.633011999172124,1.05276790372773,1.62559785252471,6.94844548664376,6.4279379973297,0.281456938823654,-6.31832441102153,-1.01558744832458,-8.03146476586332,-8.93406816344667,-0.856867108564135,0.871688893128924,-0.0279907508884517,3.30509566187
"318",-2.99113443175705,1.76292696081764,1.60583809774764,4.9754036048326,-0.311575529032282,0.579205013296674,-2.46990133812893,-1.26428403426683,-9.04963437657021,-9.41249374901917,-0.656626024995288,1.99670225855465,1.08190165724487,1.30701219780848
"319",-3.45105097908529,0.419258078664352,3.40980147835321,0.143623127547702,-11.0384602786054,1.12842561861483,-0.241866069171908,-0.575920208101281,-7.98391267064721,-7.91363988189867,-0.486071630709458,1.43081588810845,0.309699887050409,2.03133658052154
"320",-1.84429886762678,0.0631540661051731,1.5109117329804,-0.86042312742706,-10.8493807190418,0.356401730727051,-4.33396241537866,-0.638708694285021,-6.27218551662219,-6.96222053038247,-0.109434045534701,1.322740464761,1.12579819488274,1.79826513139226
"321",-1.99458511114944,1.32603900300686,3.3413748892656,2.54220093573753,-7.95955371411343,0.824122319204208,-3.76048683665081,-0.275922188406529,-8.7047533931898,-7.36029778295325,-0.583408367824475,1.15125147012739,0.548718763991614,2.17338538463677
"322",-3.23015812311039,0.862723629565678,1.12201600237033,1.1167722318759,-6.63948250401395,1.02942592874636,-1.4834363344807,0.0571833883626012,-6.63518800690304,-6.1174924855332,-0.534864440270734,1.29086360214592,0.69138438269508,2.32321276389047
"323",-2.47064050188802,0.688794983312508,2.69037360193122,3.27401570467472,-3.31316609954698,0.168231848222678,-2.43908732200216,-1.10288446444148,-7.90898036758508,-8.41991144523769,-0.798808584809456,1.69627495704984,0.512219346127987,1.86670826322133
"324",-4.80857866473486,1.34751087124274,3.22854142948043,1.1232699704872,-8.29954943108788,1.46611538305056,-0.29594984782618,-0.748270454695291,-6.45479142002793,-8.77718974382978,-0.809254713949665,0.795541089883219,0.498766445403715,3.01441640392864
"325",-5.93055470405101,1.20064956599379,4.17984105370087,1.96801647386401,-8.97121361310987,1.32826881239051,1.60427615131215,-0.632305611640464,-6.72295408489677,-10.2895104653758,-0.796910948138978,1.56704048982542,0.545471514305887,2.17253604435456
"326",-4.09224058360278,0.648236407632776,1.58144571978447,-2.98222025149304,-14.9146574317837,1.15844764498102,-0.900786289250185,-0.634103847278358,-5.81954351700541,-7.8838165146663,-0.253327904147629,1.74144595471406,0.432114592296897,1.49202279056684
"327",-3.69367883583363,1.11666730983991,2.53220716661048,4.72527786459385,-1.87575054938962,0.596639130723428,-2.59989053960583,-0.846509798755951,-6.30752435695247,-8.65053579858822,-0.656466706563154,1.93109889257042,0.440230180963503,1.7028177512017
"328",-3.65463594350059,1.18241978753945,2.20024785992437,-3.76476941374528,-15.8224361596482,1.08617416555093,-3.27640929814378,-0.813577527137227,-4.99683825661923,-8.02399152981994,-0.619252679410842,1.5032374827311,0.654902171198267,1.56396190029119
"329",-3.5798078083371,0.785686369682448,2.25040271500909,-0.6461841344341,-10.6885319737362,0.901562739445506,-1.37224865902674,-0.322401335768539,-6.25648399822598,-7.55414652636584,-0.545114337380239,1.04073244034983,0.444863087346145,2.62059924116503
"330",-1.99617080152783,0.994980943956687,1.91882654146738,2.46536735445051,-4.48557492566463,0.0442583580557234,-4.8808312127,-1.37694377884527,-7.06688728202155,-8.74906261825349,-0.685961688168322,1.45829604795134,0.55809673977392,2.31843171749065
"331",-2.73285922320879,0.40368716510216,2.18759586133308,2.4453451066274,-4.48191525131041,0.355081392699953,-3.67322179357681,-0.771619547921193,-5.35991840457359,-8.01714753424879,-0.332848594152735,1.03007933711423,0.279489962968467,2.63230042716185
"332",-2.15447107186316,1.30634829238919,1.27007456059785,1.32092529174216,-5.59844725773288,1.02738356811291,-3.64099633580696,-0.390979432387288,-8.40863725347555,-9.52179103319231,-0.469190804728862,0.988562507173918,0.477349109553598,3.03515186375803
"333",-1.67080955209944,0.842653440716392,3.46804691794152,0.659351230080978,-10.5743576101177,0.0155966869491458,-3.97415944798395,-0.896491916444669,-8.88393015338854,-7.61897888222165,-0.567851646670547,1.87582224647458,1.01825018666081,1.35019716012966
"334",-1.98744160280731,0.955998867543756,3.05618581724402,-0.891437724315319,-11.9638764739416,0.0706636747871887,-3.94416022459644,-0.595018666017454,-7.61908092098307,-8.20386946046667,-0.784827047870896,1.87338192294536,0.434476378156941,1.9146641609141
"335",-2.26228976494652,0.307786096858069,0.931660743414291,-1.45687260138916,-9.53881341542321,1.42306234912065,-1.30767314461223,0.0862784712498597,-8.02220988065868,-7.76737501458893,-0.193945115275455,1.72476525522174,1.18145977399232,1.2674130701902
"336",-2.87817325269294,1.38303977907408,1.1148363437323,3.04457502599906,-2.8286266926184,0.656952621306196,-2.7971511943543,-0.767019053325819,-8.02176976063853,-9.58605582181921,-0.710102321480873,2.14146675380992,0.930302517948213,1.46505619734983
"337",-3.37384334008611,1.25497202446144,2.68155339293483,2.63166982076157,-5.06866881880626,0.971097893169169,-1.72571427809983,-0.48603591161469,-7.35152669238319,-8.89478477889825,-0.784821284294645,1.09447175114495,0.467710101805011,2.30563241548299
"338",-2.78428640880463,1.77622818313954,-0.387786931237437,9.91504482379423,11.1135403116764,0.625198823979467,-3.92300661417549,-0.656644143717878,-7.78050569641191,-9.53526228218987,-0.679433869348994,1.86716864468507,0.877941344412849,1.97691480069328
"339",-2.77520187515222,1.31405112706623,1.73229089651184,3.05145904946652,-2.81846324284307,0.433045601448948,-4.0516745349277,-1.31224813400327,-5.87518390690977,-7.60125209035338,-0.798066390441347,1.50979831751952,0.364018098073002,1.99175232402967
"340",-4.27954192060459,0.854504505454915,3.01956487706117,6.44905037388414,0.776038754521519,1.14765750887883,-2.47742716015384,-1.00997314162483,-5.98980630985038,-9.00173699885979,-0.963847344446226,2.03404474940294,0.184733275454879,1.7463143599237
"341",-2.61205670094905,1.06037659694532,5.25848541944793,-0.621083230534524,-14.2629638835793,0.203329573495856,-5.33926420929802,-1.53829606197942,-7.88354509629772,-10.5951044539419,-0.995572828515516,1.49451300534786,0.799036674858468,2.44740555138794
"342",-2.91969123551975,1.79720368846527,1.34172653927822,0.594581269514207,-7.62204741344932,0.66610168890541,-3.02911372474488,-0.600459319219604,-7.89673495485015,-9.80983115547876,-0.622968601552259,1.55432678325239,0.735014911834314,2.24457099051931
"343",-3.54186700090408,1.5054142337819,2.18698690090648,2.97208924592933,-4.45213140582644,1.00539225462425,-1.20371786015479,-0.944703074558111,-7.72775759015555,-7.01371162560822,-0.933764454739575,1.62604332564506,0.578911431392498,2.59965529387391
"344",-2.32412593457739,0.582609606312101,5.37033257117063,-2.75741198823462,-18.5864836050498,0.117560123511734,-4.66408405048546,-1.04659118657565,-7.60566231858826,-9.48005765595683,-0.654568726206923,1.62960399916265,0.506071861076132,2.04406335039638
"345",-3.1796668806731,1.01305857987366,2.48456264410599,-4.30640122037202,-15.5313183851174,0.807513682188533,-1.0880717843463,-0.820882820875743,-6.63474605664481,-6.19000907350093,-0.826983976303271,1.42720275115589,0.444022139843584,2.26073701797881
"346",-2.96674135186869,1.17676146850551,2.42254102327975,1.86167043290349,-7.20308171951647,0.283416153909185,-3.65780790448805,-1.34821977948463,-7.70512969480082,-10.6416555832,-0.535866051206186,1.68011435290839,0.466151968038469,2.04839820132555
"347",-2.04009798129273,0.161391445350941,4.86688345075061,-2.66771446607812,-17.5163854533972,0.641145910126134,-3.91921272747984,-0.995517116895967,-7.55870030031451,-6.19124523207286,-0.604587288998521,1.59075583459206,1.17799351353799,1.77756464565368
"348",-4.82882477689436,1.07074523756029,3.74747078709222,-3.57857782335468,-17.2603120520246,0.587358320106675,-1.42051326575772,-0.88595732191028,-5.05784410962797,-8.61822078782338,-0.866224585823713,1.68994024150454,0.416044007204119,1.99058335676711
"349",-3.2377836350767,1.092406738547,3.6364217739095,0.334320505939623,-10.8112149324247,1.03472652353258,-1.80953512308809,-0.84570090859879,-8.18486921890749,-8.43644631211913,-0.88144518033992,1.60140847651496,0.469519784003906,2.34839657978964
"350",-3.173375276574,1.60037674842744,3.4537092161496,1.33061281371192,-8.53015665480543,0.306431200761028,-2.6030285707084,-1.05199734524067,-7.78356102414157,-8.72903402775789,-0.743055907902949,1.34845985531037,0.635174787310708,2.24818350981079
"351",-1.49206580887717,0.715691172811352,3.74734627785335,-0.924610844648982,-12.2729711503565,0.0602351061739671,-4.2046458070372,-1.20318444346883,-8.81704795610207,-8.72751770410214,-0.881105054649346,1.65117017713236,0.416971021289062,1.74763011626997
"352",-2.20660621304696,0.826401906318186,2.95341586935178,4.00394548751528,-3.48584690064779,-0.0423580123493671,-3.17186976672265,-0.844545685672413,-7.31074723274688,-6.88875381269366,-0.565591054693185,1.59206701358605,0.219393595197494,2.01301491978221
"353",-3.27101715242498,0.695843733294906,1.21439351159346,4.56500201455835,1.49328872523379,1.08391147156141,0.613277963217892,-0.129111445657924,-7.87472138367338,-8.78841132377077,-0.549228994384981,1.06115986471966,-0.546414588512491,2.93692326646367
"354",-1.87965058146709,0.996255652359957,1.94443252642643,-0.0573833554118228,-9.07264186923779,0.299404387196236,-3.91765501808679,-1.192667925633,-8.35063547104455,-9.77749514564489,-0.255670298702899,1.75168011770043,0.524764839891089,1.92351905163653
"355",-3.34659237797149,0.819162345867263,2.73779641828526,1.45993495693798,-8.3351315230283,0.29047646233858,-1.7983933955161,-0.783799547418721,-7.12776783586581,-8.82276955556993,-0.465940264316377,2.066537350508,0.490033570142851,1.84239566389558
"356",-2.64835064981282,0.931142097207868,2.31532164643916,2.12756633286965,-6.48503655308618,0.577554214494526,-3.01890979495859,-1.74738061365531,-7.08962720930863,-7.74690921756589,-0.505458480321989,1.42072660717413,0.025258456352441,1.94770778669138
"357",-2.01180032329651,0.756957605406148,2.78341062501941,2.76888707447671,-3.40880091975898,0.737080989144996,-3.16779582995625,-0.298438748722174,-8.60178757636093,-9.58076400295002,-0.723567383724216,1.49040805531195,1.11936252796392,1.93291624451281
"358",-3.45942340444237,0.988946859800375,2.66559929862024,1.7336892373399,-6.0964893298849,0.336395580472344,-3.23069989194413,-1.33047688179462,-5.38161876952762,-8.22688890501689,-0.539394174915394,1.69704217454482,0.851145701903833,1.77178158746968
"359",-3.17051787638019,0.995813821778324,2.88881904785702,1.63760729630345,-7.28734383766961,1.11181571816584,-0.644297320732321,-0.945300865955525,-8.5648282929366,-8.11507720472288,-0.740831591560875,1.51055280983208,0.646256644940226,1.96972803154284
"360",-3.01837642169945,0.338103316369735,2.41560561166908,0.29410006765101,-8.32871316496382,0.60043401338106,-1.57849973725155,-0.598742077168653,-6.85150541239094,-8.89584273206184,-0.33619959208247,2.04598630641266,0.262136522580607,1.62659178033345
"361",-4.09768834878923,1.42124359510704,1.72745798279667,2.12692081960173,-5.0590841562771,0.897412983293439,-0.662045191157001,-0.35010589939271,-7.27550998376739,-9.42225527801748,-0.695940100358335,1.39870389727283,0.494817411626616,2.68776094616837
"362",-1.76357878967507,0.831701958058546,0.801393861623318,-0.187610075350484,-6.84903648217801,0.353363037317597,-3.50551560039586,-1.17989699629971,-6.69660761866409,-7.19590769404503,-0.283041964874496,1.25546172688374,0.235029199734489,2.22487885598115
"363",-4.29307741485084,1.30609384884813,1.61257973028659,1.16274912950014,-6.57452350041491,1.26524510398045,-0.693288365845153,-0.519914313049922,-6.38683941534403,-8.56215750889899,-0.718070380703447,0.897552387748764,0.456967392776483,2.67103220777308
"364",-3.99326408725537,1.07667122565227,1.85729095486675,0.873266294183509,-7.20142299130375,0.983147638003446,-1.69844628624401,-0.39421943509627,-5.4947991429161,-8.72693878738208,-0.528912076182755,1.4418889640776,0.121329793252934,1.86829322526838
"365",-3.53266430663859,0.759699338379956,3.53319763342592,-0.486271796685405,-12.1055274977985,0.761897901097466,-2.49221954318016,-1.35282281323235,-6.50142047235809,-8.64508357887984,-0.912511255618696,1.4154330259149,0.0349425547706262,2.24124716965186
"366",-4.06736552903383,0.649836142373275,0.0655625493773863,2.57181724084764,-1.71538977498755,1.53160901562918,1.11305955622664,-0.227977721582797,-7.48391776555328,-8.49826481707478,-0.339436337871864,2.35440861949727,0.344871676596158,1.61077017162833
"367",-4.83184652667249,1.71504896902521,2.40118929620796,4.50322924686512,-1.80534163914221,0.55646668646324,-0.622989831279764,-0.926590159002175,-5.90319596763089,-8.83662310554677,-0.755909984794728,1.29425245248247,0.130209096212813,2.72733754889063
"368",-2.82487513235287,1.17178994876774,0.235716123822089,4.0146580998409,1.55491088702261,0.461090598725129,-4.04396091297936,-0.542666672397214,-5.82143379244756,-9.34351477642096,-0.713907220456477,1.69138022665464,0.132799188730681,1.67131853202233
"369",-3.3953188599615,0.458665556971683,2.64197530914556,5.50709776491885,0.278519394098077,1.37936605520743,-0.4878369641199,-0.563352478578925,-7.54708745177551,-7.8804781292394,-0.743386448813023,0.796951103062581,0.259861302124814,2.95302101251353
"370",-4.10179918564869,1.31760969925247,4.02820237408311,1.58026275141131,-9.19213502117038,0.967632924644398,-2.30680885891635,-0.59415093118683,-6.64158515973781,-10.1053842337412,-0.899750545647543,1.64760641999831,0.107753994789071,2.21604451610811
