"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"347",-4.1897657950925,0.420490684303348,3.28066603115307,-2.48947839788815,-15.0948340936525,1.35890325815479,-0.639842117607047,0.0096975646275011,-6.69168865019859,-9.72502717352659,-0.365448852766018,1.15046875348976,0.8050194639874,2.58061036953935
"348",-3.35635277389251,0.805720428896172,1.94452625002911,5.73866685467732,1.14741960323515,0.363200009417032,-3.04681944785244,-0.808093207595171,-7.30580953987113,-11.1692250043406,-0.603825732794112,1.3605488598854,0.818287631687219,2.45889316695264
"349",-2.96541412448631,1.13845468313699,1.49534928956499,5.94690730587431,1.77517405723715,0.729853360879793,-2.47381815406847,-0.87412007287442,-7.81091207929573,-7.34234474025067,-0.644734820272217,1.90271493125677,1.01795961169478,2.23484366664796
"350",-3.47987093534988,0.707190400008107,1.46044754409215,2.7997920789293,-5.85375433169309,0.839802163466599,-0.893344228966372,-0.136230606306908,-7.71083627954693,-8.89108492957685,-0.171438171631414,0.945419742211508,0.904538929160746,2.34659136122317
"351",-2.81882944799002,0.468005370637384,1.16218306630572,1.72643473825192,-4.76568668722252,0.156221724064118,-3.659185099093,-0.719876823282177,-6.05621309674846,-9.51041336488523,-0.268603964690882,1.58525852181339,1.14818301280164,1.51600619181426
"352",-2.96077194857754,1.21008141813052,1.9014718471268,4.89959252336751,-0.180240211864279,0.214369386846601,-2.64804637585173,-0.861312826203495,-7.4252606130737,-8.92089096859274,-0.69990601648976,1.98794682491588,0.558978797204217,1.65179362759199
"353",-4.49693701986704,0.753828423576751,3.47859345541923,4.96157826274298,-3.61603028928296,1.33038179557775,-1.26413986104187,-0.280367246366212,-7.7170887458451,-11.4106859736038,-0.645114612577067,1.77306673095406,0.711514352077047,2.64159096231574
"354",-3.27147961301852,0.940697947737489,0.959579258681774,2.07299527793814,-4.94422557994959,1.0022181659373,-1.7212774673741,-0.45758134986971,-7.81621494544618,-10.1083626966646,-0.365119129567759,2.13809155638925,0.613680609871584,1.32972977882622
"355",-1.9646568060182,0.0997900658297845,2.26971269848303,-2.41666791208702,-11.5299599761854,-0.00574737426782501,-4.96951540715878,-0.931029249759444,-5.69729171074957,-8.77353073462824,-0.445124367365464,2.41742201370105,0.328378743911167,1.10943740653382
"356",-2.89226281784422,0.192892572004544,1.73679996826283,1.24471273167654,-6.02937248225966,0.241706949657463,-2.14862823867263,-0.784958804653729,-5.94186448522119,-7.46101201934158,-0.364998586845342,1.42936662450248,0.46837336468351,1.70109473523794
"357",-2.99117440840886,1.43026051921618,2.92312705904665,2.79316546701428,-5.37342937372044,-0.0308263400479957,-4.58196558906391,-1.32358720016042,-7.21926284554673,-10.0699246665122,-0.883598986327172,2.56640564063557,1.11879869514223,1.05628217146597
"358",-3.83808430044598,0.943707290416542,1.64389752671205,-0.534409249688284,-10.2434858577282,1.00324669522007,-1.75840307761538,-0.362258992099311,-6.84480760330134,-10.5735402199763,-0.26310258039253,1.82729641048676,0.415574944147512,1.78787919071342
"359",-4.44749277652836,0.463278536789082,2.66397106315503,3.20153569738897,-5.10745947852587,1.81535054926465,0.738206329287127,-0.132651093798553,-8.26514733473949,-9.01315852051657,-0.636586092135849,2.56502227847228,0.805324026287692,0.762851626783575
"360",-4.95269601351653,0.883974891135292,5.04393910002054,-3.80901952558245,-19.4025894291598,0.922019099280461,-1.37482425752058,-0.740054304461003,-6.12864176778534,-10.7267980622067,-0.883759745927264,1.71566231751077,0.729978116601298,1.84424934438509
"361",-3.14320598792994,0.854547106106567,4.168626974605,-0.641780377181859,-12.139064710815,0.70730953371459,-1.75022054893684,-0.655955646372183,-8.50119867588857,-10.0403639485294,-0.769061027774364,1.84587979272214,0.759745669367915,1.64550407510638
"362",-3.54462015942612,1.61824734873572,0.813906883188602,4.89949810880376,1.34973539417,0.263711304610421,-2.32446840241446,-0.533077145523389,-6.33004877229114,-8.17315223574981,-0.576104544330529,1.26094595433822,0.881952660681627,2.22346987486258
"363",-3.04831460755605,1.15069797811078,3.24279187777703,-0.659137093054801,-12.916150746506,0.709827099837044,-3.17872030362809,-1.19926383520984,-7.60455850474886,-8.56583354841811,-0.604216635873095,1.35143236794997,0.666236975418819,2.51593480276003
"364",-2.77949278335662,1.61762038919253,-0.225283044269975,3.16222449775676,-0.402068536114754,0.544365882287957,-1.97308726227533,-0.877886160972065,-7.10270379581561,-7.79099978622337,-0.48689590308715,1.15469233123625,0.26901290465747,2.7463115473747
"365",-1.7294852736062,0.899107323078468,0.793478521425161,-1.50925202382762,-10.3648745615152,0.0677093487088415,-3.36429731576742,-0.794058811832164,-7.92061572151048,-8.13063403519741,-0.416988824266869,1.56350057293819,0.738505291589408,1.9271061729051
"366",-2.25140463566602,0.993560778488414,2.89440005217033,0.233646788393852,-9.55005530489534,-0.254179183640605,-3.78809130128704,-0.946051832190703,-7.20743066074108,-8.73788548245404,-0.212933335536701,1.46815264949028,0.729569923936987,1.5988847520321
"367",-3.32115241532725,0.548708325499506,1.17839094274883,4.3786801592305,-0.26085408956618,1.33454753765609,-2.2040036884198,-0.3084795015264,-7.36589799663119,-9.11537526620534,-0.597726938730927,1.8045897277262,0.99849922552386,1.43153094196179
"368",-2.03771455493604,0.299598599727225,0.578192909898577,3.34305825033641,-1.81393731615326,0.936575309439734,-2.08075942769603,-0.705753410184596,-8.68210978629085,-7.74735424436709,-0.318113067838999,2.00102629124589,0.820169059517356,1.64697283211178
"369",-2.13825592226348,0.658490583076575,2.23730438270629,3.11088151372577,-3.97737710426618,0.187787051157863,-3.8824168707392,-1.05698174082744,-8.04410603491403,-9.49946795386872,-0.48178032659132,2.13314465636289,1.03855334006857,1.02095369710763
"370",-4.99739291100462,1.52331182571659,3.13604995916745,6.23386511549753,-0.0809394727098929,1.21392807116283,-1.9816208543298,-0.738784790003255,-6.43887514815904,-10.7669479005611,-1.0700984653516,0.66741993043831,0.607719321528991,2.99679316520946
"371",-4.27119800736629,1.49159696288256,1.95507106395721,4.9441867352867,-0.662636752456053,1.43072319252158,-0.339317649127153,-0.333633301187091,-8.50288893731577,-10.1423981071752,-0.812452642657292,1.61555494923745,1.15916367303527,1.91937134460886
"372",-2.66340184485528,0.486251760332036,2.79179863801429,1.99249478210933,-6.90678649767129,0.550344621412473,-2.62097405387116,-0.83768490419428,-7.59342924440809,-8.33403760838862,-0.686157303801414,1.71549535973817,0.687608513584998,1.77055920358339
"373",-2.17609122261876,0.0436312397031517,1.63780545999335,-1.6873892792586,-10.808769571644,1.32051093990819,-3.23072553085007,-0.161105478074445,-6.90165819350026,-7.80636298344888,-0.368539151011588,1.41467922700128,0.411717645218875,2.36110503572586
"374",-1.78815031125278,0.470779112835399,1.7922119269463,0.132841168268568,-8.61130639592545,0.611242573390656,-3.30233400015093,-0.630889607808529,-8.45386477225165,-7.8193881697424,-0.390033323821112,1.38232616112815,1.04149928329637,2.35544824727338
"375",-1.46239158047659,0.950219875981057,0.377932887545054,4.86551817577864,2.37707157121137,0.415563965118246,-5.14972627322551,-0.677960386925279,-7.86965833646476,-8.98766781755611,-0.588409092212988,1.85117428259952,1.24487426440753,1.64861874052918
"376",-3.03840022423531,1.18448715423096,-0.250845569040759,3.31854446068017,-1.49325994890661,0.484108794964838,-3.29996291899639,-0.880516298638745,-5.56928592960836,-6.79699625508037,-0.228710495773886,1.50102223126872,0.975880958634548,1.738985232549
"377",-2.70162048900512,-0.146606753329577,3.35004549920764,-1.44795592007684,-13.1461453351716,1.38413816756754,-0.356079022087608,-0.267230896638741,-9.25162696889977,-9.60696334036081,-0.340703980295139,1.57796444696058,0.24474602280241,2.58579433690975
"378",-4.00828909042568,0.869933840449545,0.21441473915155,4.69685340108095,2.10110613545474,1.21889594502892,-0.798330390753226,-0.47769719682795,-5.98980423018411,-8.56628707000351,-0.591908779399096,0.623826431020356,0.450874364566929,2.93380418822296
"379",-3.97482051647372,1.0457344340501,3.78636508616565,-1.00702360882528,-13.9777221230686,0.328307284815289,-2.40698673193562,-1.01138086745193,-6.26107180643619,-8.96322368353967,-0.566773563227216,0.932729745730668,1.1285098830301,1.93158725684568
"380",-2.10205571860099,0.530493655954924,3.0519908000187,0.839925217591759,-8.39484333660061,0.456139407547718,-2.24505291775486,-0.840360467438456,-8.94688084354866,-8.90401407065515,-0.350695968200106,1.28731564172396,0.59556825846838,2.47070417430584
"381",-3.52070179919358,0.62635718390092,3.24761792949876,-1.39737586074616,-15.4836173254206,0.977340990795104,-1.27669412420613,-0.359360225264331,-6.76887796414777,-7.48546498470402,-0.259166320410976,1.61522505076379,0.46115735750973,1.51484186210689
"382",-2.69006913331054,0.821143780366222,2.60705404823276,1.47950308848412,-7.67366664890239,0.574533986006436,-2.77609369175597,-0.318026361801703,-6.71435354097937,-7.79321446651511,-0.452057476518349,1.3106134774994,0.794442754082279,2.00903404756621
"383",-4.28204850937014,1.63412873950129,2.57266435815062,1.86182803143845,-6.53130961232876,0.95041150881524,-1.13978103880936,-0.862994705818612,-6.78011982091946,-8.32110369740943,-0.828547149710359,1.38954848021161,0.613943425226346,2.23910411530537
"384",-3.45373489574301,1.04748647813122,2.69392345063333,0.117868673842827,-9.00516824396927,0.785824302935978,-2.60163533667031,-0.510184835712593,-5.48310630548365,-7.71566111605148,-0.59746426769271,1.31072422723781,0.745496989861274,1.76848147383541
"385",-4.37555294454626,1.80173622240935,0.980227752712406,5.27091314593082,0.587530530685961,1.14356010085311,-1.25792229603698,-0.256966287974769,-7.14444596414297,-9.05254750222283,-0.92097818667428,1.58942236347379,0.928761886735676,2.29882109072571
"386",-3.13291517916465,0.818270531547262,1.43387321635233,1.0853013896376,-5.48322010098182,0.686059068518495,-0.535010276600112,-0.737088455838949,-8.28612388887496,-9.38886351448145,-0.318311971493932,1.89442089010284,0.588296712369777,2.13938344881323
"387",-3.99773892680362,1.78846921878495,3.95438761267431,2.30743213133142,-9.60066367599496,0.917977265388824,-2.53752891427534,-0.703256712576577,-8.15577552094325,-10.3292366208118,-0.631130856418246,1.52035822391068,0.917129271027295,2.79676889862684
"388",-1.32072650117904,0.579175976646102,1.1657515164145,-0.476234071036143,-7.91196371314143,0.293086407165244,-4.10565245653075,-0.670179409207845,-7.25125893463706,-7.1434222282759,-0.240636943241976,1.60808159326307,0.924984445922892,1.62137304254019
"389",-3.71483850533301,0.43593838592023,3.80634961101092,1.89136198686757,-8.4032647147678,0.730510704261824,-1.71381594472393,-0.759886193393297,-6.83445906138271,-8.6106867706491,-0.493897937665326,1.78278594990943,0.63312250258884,1.80989748367488
"390",-2.95821155605377,1.4836223695422,2.6072037731398,-1.6701618761263,-14.2137097037058,0.932372896014504,-1.63999816928801,-0.57708877082392,-7.93417052977992,-7.06362955979748,-0.583787316307794,1.59428465311045,0.29908235847249,1.96609328547118
"391",-3.59424148589799,1.73416191624142,2.85337042199832,5.79618215490814,-0.729294761511973,0.955958815847905,-1.68563512101927,-0.49391050819956,-8.30109768781461,-8.63006904337196,-1.12326360140513,1.61750562690843,0.335672946089264,2.6166101554453
"392",-1.94188119560431,0.752494490731314,2.16761256943463,1.03005807069339,-7.8199448673423,0.471012323084901,-1.63427080412262,-0.771817150698964,-8.69259116801122,-6.34655440528935,-0.533820521083416,1.50832797653862,0.640093297367603,1.67613272682767
"393",-1.59181660161236,0.881499628012712,1.080549501525,0.163253876474137,-8.3300075044071,0.783837084347239,-4.17198576377319,-0.417245241647419,-8.8376571965528,-9.43012158151188,-0.385994503130054,1.7704884471391,1.01937183051961,1.78292244553701
"394",-1.44643141640398,0.840166518528507,1.3161984656203,2.98063808194418,-1.64206127572193,0.54008017670807,-3.22460937943877,-0.383082580010254,-8.31835441625587,-7.70486452867325,-0.392431448226525,1.22614767432379,0.581728406124271,2.26784417625391
"395",-2.36673716975979,1.16927351796208,1.55968755428218,5.10924071056544,-0.183461492939303,0.0583105066042481,-4.56882805640351,-0.968994957904963,-6.936570101922,-8.23708862689525,-0.562724195626577,1.34595914394159,0.838932091028769,2.60339346431625
"396",-3.49823997689856,1.22835885027544,2.46868886435083,3.87955214942002,-2.1378375335681,0.513046122709023,-3.81667933769634,-1.08013511887574,-6.11179358987424,-9.67580634785651,-0.768567139344303,1.50703474290116,0.836395578000078,2.14992113636332
"397",-3.97173420688665,1.34957995587435,3.87866611004604,1.68344615745872,-9.09986220289871,0.349875642799022,-3.00574744916904,-0.734324996950231,-5.78917371559032,-8.73123500734044,-0.728979875042663,1.51600109388395,0.687782201701871,2.48392537601609
"398",-3.96057334264766,1.81168221934237,-0.237588058235723,10.0964167067183,8.81057609606017,0.93616576645541,-2.44205501210048,-0.737058064200059,-6.75554645295018,-7.52911100302122,-0.532293875333264,1.73313650587161,1.45780022771909,1.3495572372718
"399",-2.65642403592252,1.16900671089906,1.49563263944309,3.10259159002885,-3.10204122580994,1.13932031587989,-3.10594946870525,-0.569569896799147,-7.96691437559841,-8.75188847405917,-0.775086145747481,1.82824845933313,0.778790590780879,1.62146288723961
"400",-4.71277872224846,0.434990287237068,0.183712948796378,2.52990127117194,-1.88716753135819,1.56849862455653,-0.191742061652546,-0.212163812685106,-5.48995412182152,-9.8981656507315,-0.253989689232723,1.43093491425028,0.764475532327629,1.88766863222225
"401",-3.12016203417181,0.766187782429135,3.2362047916249,2.17767729665229,-9.11852855432641,0.280716957308335,-3.95489924246685,-0.521571060432969,-7.24581392853407,-10.4658695158866,-0.476234118102988,1.57687821299076,0.779264610553017,2.0216057254682
"402",-4.30697448263649,1.45339529829236,1.85563794274096,3.01341167574489,-3.14083053597033,0.923370160397189,-1.65140975772194,-0.777766735456798,-6.64843429411022,-10.0731822930131,-0.866004819273745,2.14699771555887,1.00607159036452,1.41529761595699
"403",-4.28390412280345,0.841531860498829,2.24272819756602,3.63561274883219,-2.55296352375488,1.13981849980262,0.353119078272393,-0.530159738366514,-7.443523849362,-9.6600977934531,-0.747030723533685,1.58993317744716,0.111657276300724,2.30869953422716
"404",-4.48514342342785,1.07741813169564,3.62012004894997,-0.34218444718537,-12.2313286586074,1.016914726107,-0.362574213981533,-0.597091694633023,-6.29525313857237,-7.99548182479617,-0.593347325762886,1.05716272832572,0.897962293899895,2.02574680860991
"405",-4.63167174819154,1.03338815081112,5.19336237116582,1.24596635506281,-10.3599269530849,1.19882174184889,-1.15320135508022,-0.265060403010539,-6.49694331841579,-9.06846449731102,-1.06175280054747,1.50064493808419,0.781685894734788,1.64638263088248
"406",-0.919964200540154,0.165011473001147,1.91467762452945,-1.4615871471693,-11.631984212363,0.585425325129189,-3.64836166846003,-0.880185360264436,-8.97907316818236,-6.97443662618108,-0.164416133678002,1.69536696686257,0.90637854023104,1.35670748597551
"407",-2.98089475542259,0.231055840430928,3.13134710774394,-2.07245269001406,-14.2765186216705,0.84829150633614,-2.54266477364691,-0.318878261164056,-6.32611453005698,-7.34294845664119,-0.393654065690431,1.31321968425515,0.841132958278137,2.28569853877559
"408",-2.27565583001217,0.8132919968422,2.80711231303589,0.265647419207507,-9.6044911907811,0.166939806642075,-4.29023358086259,-0.858318841776262,-6.08994451644709,-6.84793450789759,-0.521748122500386,1.22166634214015,0.601041346203644,2.25328599452548
"409",-2.75339758312166,1.08856759717357,2.08326134161385,1.70500512288748,-6.97190751380409,1.39047250629938,-1.6734690197026,-0.327333286392376,-8.68235462653154,-7.51158532288282,-0.61832468988397,1.16570368781872,0.704867616126345,2.02670505528142
