"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"295",-3.93768633479033,0.75531486587428,-0.712747564875581,-1.83092089206174,-7.63977835797324,1.7272847579041,1.72533766079594,4.44155033930707,-2.19125214528087,1.82934527285217,-4.04077495792914,0.584498599420811,2.84188725583034,-0.411049400222746
"296",-2.23419396614129,0.525788320418436,-1.10024067028243,-2.54730738086619,-7.97622666740514,1.15485792309146,1.2359222499939,2.05224610696857,-2.26004599530207,0.823903257229532,-3.96241443286561,1.08770309899021,3.56732919694747,-0.467597429930864
"297",-2.27405980176796,0.706941813157401,-0.362192710700941,-4.21845402650649,-13.1029917383189,0.903774040083065,1.0055256443953,1.64062763699586,-2.25251985415535,0.946896459093741,-3.92073709352254,1.23624088649287,4.40022075027355,-0.366464158399995
"298",-2.12092466799322,0.73873316921895,-0.821134279066452,-1.9132607798118,-8.22723508721021,0.668603019267814,0.890356761599227,1.21606601766261,-2.21470652322952,0.930926280184758,-3.5323095727786,1.02397161727846,3.31469915296414,-0.480144840901506
"299",-2.88409330194343,0.634760629723909,-1.30346208282244,-2.15823048236401,-7.97418844250985,1.0486240456438,1.36067323839729,2.3242204917721,-1.96469521785224,1.87078874671683,-3.59217544172387,0.62953539519045,2.41411009147844,-0.467264837473446
"300",-1.91209602622473,0.743899269012722,-0.249000214770811,-1.88121068730578,-9.03888237234361,0.952923426695179,1.00224958993358,1.94147869654773,-2.08334780612378,0.0843811569955195,-3.92484994828938,0.423292884609698,2.56628908601175,-0.476034482043924
"301",-2.67837360530812,0.379262867182073,-0.459152698420089,-2.52973021183785,-9.29790072053607,0.731469765766664,1.19111910982451,1.52875974817072,-2.32843389967387,1.91955172587764,-3.77051156896863,0.752863094017381,2.09235999898717,-0.361248707004648
"302",-3.09924738790357,0.678979646746529,-1.04898843333126,-1.57287831456247,-7.15388542625337,1.42892713831454,1.37428380676883,3.28345624492977,-2.25811011471017,1.22959886439993,-3.83749240763186,1.06989575616284,3.01150317162749,-0.438023400997337
"303",-2.96500093711783,0.767628816888512,-0.370332186373804,-1.43644613254221,-7.95436426100964,1.25753491575227,1.54198932722137,2.91605733103394,-2.24187265054754,1.14875099192557,-4.07878932077138,0.21795881029027,2.12767736119623,-0.63642992960044
"304",-2.61722717092281,0.577515850002732,-1.65536733019083,-1.46731673110855,-6.61754693102369,0.78723111648703,1.31083570685442,2.50191564788647,-2.29519947631966,1.23722967498483,-3.44178191521301,1.31611622443284,2.63924507503747,-0.387217188735667
"305",-2.55884889464419,0.683703571053088,-1.57561837543259,-0.945700728843967,-5.30924793928471,1.68392330201147,1.59183685423285,3.21764107420414,-1.96661963793518,0.279800666152451,-3.80925954214622,0.89809056889196,2.59165719848967,-0.548005966105566
"306",-3.16859325309619,0.742389988603353,-0.396123147906913,-2.00141625106666,-8.05976223801342,1.2768257074376,1.61943018264672,3.25155847279778,-2.42744810625386,1.61234551920731,-4.34011833264343,0.477046356691454,3.0823442249658,-0.736764855237358
"307",-3.20391366373781,1.00259440560405,-1.10730306939855,-0.692934347576786,-5.40222919995264,1.19444104930263,1.35102933173261,2.81144348369148,-2.31401661526772,1.64458453512194,-3.97154486991078,0.605987899038025,2.83655467887059,-0.315540172966766
"308",-2.30285645346946,0.684052895034396,-0.804450929186413,-2.78005919246412,-10.2143674424211,0.534884729703592,0.814490236934174,0.845479925531784,-2.46205390179144,1.5217523981473,-4.03950900033656,0.915503961176253,2.85522002496653,-0.457025668281137
"309",-3.39167136543775,1.1101824465196,-0.960416709922952,-0.684029735890616,-5.79491860397502,1.757629247329,1.79563936879372,3.7584529370379,-2.20374555198181,1.36581074900913,-3.77597270948095,0.0848292036665712,2.84796735363205,-0.627937135673143
"310",-3.48518860413119,0.443845831000795,-1.0693368870858,-1.65037401423953,-6.98825879938694,1.39934367633195,1.47044381356862,3.17750127306444,-2.29327298166504,1.80252444798275,-3.79740043249285,1.44131414939846,2.34062975663014,-0.37416495888133
"311",-3.10256243528001,0.654379821652307,-1.45558187940912,-2.76704441566961,-8.36667837296656,1.36397603471498,1.58519013687163,3.07302768763532,-2.09049798861313,1.47176318970594,-3.73218145747149,1.46669791454539,3.28697723103146,-0.428659487026644
"312",-2.97596141810472,0.701256736796,-1.0359182907419,-2.06076959386927,-8.02971871955547,1.1689476046169,1.14616144123397,2.2539145277622,-2.16485134919278,1.72717411482773,-3.59454206657479,0.918003392947072,2.90307482711423,-0.203132349860463
"313",-2.81531088009708,0.729152460220544,-0.90471623707589,-2.47499985952317,-8.95994013943397,1.39994569415272,1.48550043687446,2.86488228198734,-2.30301448780558,0.814744323785311,-3.7131631927701,1.00151140055426,3.13382149881513,-0.363288084794766
"314",-2.41953443805449,0.868839803705484,-0.858323925453511,-1.53779784727678,-6.78027793958449,0.829235229683167,1.10212779833573,1.89320764345016,-2.28373609656592,1.26364797718823,-3.76855258802691,0.379676374483198,2.59560495134334,-0.492306466397188
"315",-3.17486921038813,0.303653415517627,-0.888972074402031,-2.86315601471946,-9.00367886780523,1.33965682348877,1.5422221019422,3.04091655051087,-2.19987115011724,1.71735522382932,-3.99196742188402,1.18369160959202,2.41953839474689,-0.523754806770046
"316",-3.46963205796095,0.669545177801146,-0.345944060565863,-3.77280040333871,-11.7849597247621,1.8128363529569,1.72489293980715,4.37397688164933,-1.95605310691372,1.10498124002663,-3.76701641027197,1.05743964381714,3.75448474031091,-0.321756360117065
"317",-2.80329747451003,0.622535522952731,-0.737747106820086,-2.45825900015585,-9.57547203277874,1.02417852652994,1.2804568213421,2.30825072575107,-2.46472402283164,1.3112668393953,-4.36111853009208,0.96325250440313,3.08691007114513,-0.519188652566669
"318",-2.94760290875882,1.19880090158719,-1.50426524705075,0.590288650604799,-2.38852979393215,1.16686589446856,1.46361930950829,2.83914247292246,-2.35348399539377,1.09683593029097,-3.99599725651215,0.508809299304474,2.95656528575223,-0.315450884750762
"319",-3.34884936989864,0.229357013128689,-0.22183478222413,-3.54602746683581,-11.348102928874,1.01579600162118,1.36206727168574,3.09487961442526,-2.44855905855881,2.28556627944273,-4.1253254735538,0.560356507661845,1.69007625775301,-0.454451421719133
"320",-3.03830240649339,0.566646990876376,-0.315882171738031,-2.77289447842526,-9.99777862070063,1.41834014211921,1.52327607270915,3.32910064042299,-2.12987177514406,1.18027137060345,-3.72224228008215,0.72445732812346,3.17114169280677,-0.553046536890078
"321",-2.81754445868701,0.878416367076958,-0.975461696842569,-1.15937970972095,-6.35790984523654,1.16168832882638,1.21972895316879,2.56229877106079,-2.13863147254119,1.26050786266251,-3.92382946953336,0.860501716328942,3.68597185437356,-0.358164048109287
"322",-3.43944761301392,0.735809601614311,-0.659515729609253,-2.63990593496669,-10.0539998931985,1.2512582808077,1.40714472973352,2.49479679974809,-2.14586853990367,2.3605522689721,-4.08531296811893,0.992662537883398,4.10646305384736,-0.608866440626153
"323",-2.16776925837684,0.590630184631029,-1.38299286482279,-2.13989448094003,-7.94713012159257,0.911406384628584,1.16238261753793,1.86976421106807,-1.99733852389167,0.69811631866285,-3.52123306021437,1.66600128196037,3.92596593352879,-0.338406720818086
"324",-3.49064174829229,0.513139172014922,-0.0794436343332474,-3.10609275978197,-11.263986723376,1.34175553217928,1.30829103294846,3.17820957289274,-2.43479962675335,1.91710484770069,-4.07250618130781,0.661602168087758,2.56356253706759,-0.240406476817237
"325",-2.53167649743996,0.667480309900673,-1.07888953154558,-1.51750198784123,-6.54140347823643,1.34320316355221,1.31391826417859,2.4742663279341,-1.96928319867705,0.979764680219688,-3.3342258564844,0.901150319838641,3.48422298491735,-0.251024494426049
"326",-3.26288742348293,0.842514836417143,-1.20927889059429,-1.97518264661061,-7.58988782667409,1.55585749529583,1.51599426407963,3.32028451532495,-2.12902739585115,1.57261707245401,-3.80079227397623,1.14264590420608,3.95265506265648,-0.533727492545531
"327",-3.15915354011961,0.727470673972674,-1.1391879293461,-1.9519615835599,-7.86226320763125,1.42033042318387,1.5130669516111,2.92646711061204,-2.23524808587666,1.4665432081784,-3.70692737504289,0.91612432904827,3.16217317387157,-0.392860932869016
"328",-2.35254291474233,0.513283110242734,-0.669027553511154,-2.67387947948193,-9.09814011825546,0.598823455028328,0.87485790821278,1.22747650886193,-2.2788458922009,1.70651370128287,-3.4534781227908,1.0000117371343,2.97869171396288,-0.448623111083895
"329",-2.84895153136805,0.792173758193708,-0.211856041684962,-2.65720628726324,-10.4826967957239,1.01851571358269,1.33557474711672,2.20974484844988,-2.34978834671259,1.36985574163206,-3.85645639438177,0.605227907746534,3.25654532140432,-0.320673717285713
"330",-2.50277597152102,0.852478776594875,-0.764987155046381,-2.24074916573092,-8.72567466559547,0.853016535619347,1.20682613241808,2.23424770651171,-2.33666540834634,0.899843727889681,-3.77594918692721,0.967934370172065,3.4702959363693,-0.293521507242261
"331",-4.01883917151708,0.552828070417525,-1.03791421274031,-1.62761831732497,-8.10053938247462,1.60028256075185,1.5351736090117,3.33525402038571,-2.04961218654461,2.531917034795,-3.79843731932481,1.14314942855875,2.79069601787625,-0.245931567942127
"332",-2.10113960207184,0.765560386001935,-0.263681024927089,-2.50329530150382,-9.74322553133968,0.951541987523878,0.978876615744412,1.43592104744786,-2.09309667850887,0.698677394906223,-3.90109864401175,0.485214584195327,3.14739955866862,-0.386631896052569
"333",-2.69717690030308,0.757264724143515,-0.340896839517181,-2.44722516481919,-10.2647776272997,1.19479508018083,1.40855909025415,2.31815995147069,-2.36690937547718,0.897910185541478,-4.22692649470927,0.758467551136942,3.70684776519233,-0.502765572443638
"334",-2.64365824245792,0.499274648412101,-0.788390367399216,-2.16373274987205,-8.40505400668449,0.962327933915993,1.30996530980562,2.45308794561078,-2.39277211934863,1.17854684933664,-3.74605668256079,0.946709959888055,2.48332882528882,-0.448808496125189
"335",-2.70447470684777,0.453908542903036,-0.683440928515286,-2.9316738281957,-10.3782784390137,1.10531712057331,1.27179065968134,2.50103090036475,-2.24756191648635,1.17385193205975,-3.4147598195256,1.35777282475859,3.67224889598853,-0.347116627516957
"336",-2.85905419595434,0.366590794501513,-1.81692459347215,-1.90646761540819,-6.51264718550034,1.32371368089568,1.44644907716558,2.81587265577711,-2.25237632382472,1.27242356074839,-3.36624490205083,1.74181529640514,2.75294735310456,-0.306402768151608
"337",-2.31273107164581,0.388107811395821,-1.27719994065701,-4.07532932581973,-11.6013685245491,0.821746288030521,1.31884884405991,2.08702696148276,-2.26955533041347,0.763870672252355,-3.58610278029296,2.17399714618369,4.03992300989364,-0.243462661163255
"338",-3.54669770238806,0.918785239375085,-0.524043563093237,-2.99553715330242,-11.1589954526901,1.61052803348135,1.56615811297693,3.54920924785723,-2.13542556364388,1.52449033976216,-4.18011955393071,1.13362155143862,4.87412784238177,-0.390769209615725
"339",-2.41560729783136,0.875853412010121,-1.25940290829259,-1.42306544044847,-6.70798611287494,1.06766710889921,1.03863045748866,2.13127204611627,-2.31018583630494,0.892658721350237,-3.85626733210648,1.15638641297294,3.99724076844851,-0.657043398136578
"340",-2.45674010951744,0.948184933162234,-0.763285556585146,-2.21891296373438,-8.53278587554851,0.799202989055055,1.3322245785587,1.94980664081977,-2.30010267126295,1.08645821326914,-4.04242049952799,0.473006181760325,2.81633145035627,-0.466648747781378
"341",-2.61208977734764,0.847687429872616,-0.739232284352769,-3.87927874057687,-11.1166195409399,1.42689488864497,1.40623568716421,3.28960453466362,-2.05113519325706,0.395855490733286,-3.65929708575333,1.12969175559726,4.23805409726393,-0.394002069683532
"342",-2.34232288161423,0.458720780765392,-0.3694855110267,-2.14758958314437,-9.03329004664264,1.11771831339831,1.44808841701637,2.61832420778521,-2.46153977876548,0.366989689289608,-4.05934924365885,0.765734750692424,3.14279333121302,-0.503363889800238
"343",-3.29769701137748,0.668063573668827,-0.295368494462967,-3.04529625698178,-10.6239382135827,1.20990975107033,1.53912654631979,2.71615925855109,-2.28159583110826,1.92999541074509,-4.14956957952424,0.676256082873083,3.12012913447673,-0.386652785464263
"344",-2.07264763691629,0.4165999293662,-0.75142755403365,-2.54198489293096,-9.36825921131552,0.614220393542972,0.910412013001007,1.50039528567816,-2.42964517732035,0.838677587956287,-3.95951847933873,1.30530327322292,2.25888082515972,-0.511523352488297
"345",-2.40309188152656,0.54060770618384,-0.454614926623156,-3.23413275674971,-10.7351504295678,0.958174665137554,1.3065141931702,2.15718015276722,-2.28231561142798,1.04414686766407,-3.62547763238038,0.756516575311032,3.1278962174444,-0.437588407681737
"346",-2.80465150044915,0.650005350948093,-1.5571468660391,-2.37764384174359,-8.11987066608368,1.09009005037661,1.30246404990198,2.55022083980204,-2.28550799386776,1.19850995616167,-3.78098254538885,1.54055308344504,2.59889052717957,-0.200894350587575
"347",-2.60986474474061,0.512463441448695,-0.68462982477294,-2.38186974835242,-8.67027845890066,1.14120575951474,1.26129970613635,2.63285808499397,-2.08725117847194,0.694032003859734,-4.091280022287,1.36701625080172,2.89202024365451,-0.530493293985988
"348",-2.89261317248633,0.569295229802684,-0.368922844034407,-3.45588856361913,-11.2814429732984,1.17215454527309,1.34985032569074,2.46991675240024,-2.28228483895505,1.58921972048534,-3.50405047414489,0.485356611125827,2.5772988879262,-0.409454844157048
"349",-2.61599998787791,0.440095022527624,-0.86431852967016,-2.15493637959554,-7.98165134673743,1.02660330417043,1.29401530244196,2.88992366535845,-2.10013874076807,0.853483805111896,-3.679427528153,1.26675766984402,2.52112015818473,-0.326970288561016
"350",-2.12155900131464,0.642560619821568,-1.14472124418487,-0.869503488293984,-5.71279208252256,1.1327775593581,1.02075438725564,1.71880586343729,-2.12395297633591,0.482054563080981,-4.0689345325187,0.788424603237807,1.91902400144185,-0.414298700956273
"351",-3.07984543288914,0.783311968845867,-1.4075153567423,-1.1623095554128,-5.8470849431996,1.61676996041373,1.63024759502168,3.68028752939706,-2.11937631317946,0.894794532900316,-3.67217196822467,0.887061487091769,2.4801599625038,-0.406652312850029
"352",-3.17742012425881,0.779378941052181,-0.884944728032192,-0.668289119815566,-5.49471005313602,1.52070051337638,1.51640688349844,3.53048242007515,-2.12909518479185,1.07838480670014,-4.44529028749008,0.410073588688818,2.04576199654514,-0.648917693314321
"353",-3.02029319695668,1.02233015519907,-0.11461261149356,-2.39747427070737,-9.59122923447948,1.35635486955141,1.47743905594718,2.63557840372573,-2.63260836658203,1.3854192501456,-3.85959953853358,0.23411486848014,3.39626435891386,-0.508603596707542
"354",-2.40889639619918,0.830274705366547,-0.77169004172972,-1.76150230047326,-7.79898137459196,0.685939674279227,1.26068679597185,1.9713681021684,-2.35062170501854,1.01105628101778,-3.83438757835563,0.913733092925438,3.70017609084114,-0.427352583746962
"355",-3.47338321857434,0.57736182672156,-0.889216052084002,-1.32676123247614,-6.69485278103232,1.41490765758795,1.70216823849225,3.31429354804848,-2.08452610998803,1.93015137777886,-3.8882660955263,0.747925875376869,2.60948904403656,-0.406448217228297
"356",-1.60961902729644,0.450164667914784,-0.967248926570492,-2.44967183366979,-8.8671429733026,0.495261648147654,0.848460036630592,0.91060064206619,-2.35434528737892,0.415832225393318,-3.4317684727016,1.17477209352551,2.35266894498278,-0.344608275408044
"357",-2.43605307660489,0.647640619634602,-1.06120794898131,-3.37949281119411,-10.9126323921844,0.564264830806969,1.07569611631548,1.68364484014611,-2.11817317807374,1.51666940248157,-3.6662603651359,1.28321852555982,3.92221696736751,-0.360814965847844
"358",-2.95041272162834,0.481896977722582,-0.805719445045054,-3.03652734906612,-9.16837535504377,1.56619833273023,1.72147278522656,3.31408673892349,-2.28100009267854,0.938911925639293,-4.3136053671379,1.01368620932084,2.45937572101729,-0.39418989883956
