"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"324",-2.44982969294273,0.458894284127732,-0.954195190209853,-2.94247691736304,-9.86211652604262,1.09774771477462,1.10833565902417,2.42069791064701,-2.11867401481515,0.935774380088317,-3.4760413905891,1.21961697122624,2.55516824604423,-0.478453138805726
"325",-2.8240399966942,0.744250658610942,-0.805465887659384,-3.09977834009639,-10.1413766835877,1.06830348257608,1.12455404528781,2.36542722720525,-2.18127206123599,1.39127045772014,-3.80222028761281,1.58854114970651,3.92169763763255,-0.449558527932526
"326",-2.86450374441147,0.777774941865241,-0.302220546938364,-2.36397909225771,-9.61789138223511,1.72291960015555,1.61484562949745,3.61863221377918,-2.18777792655669,0.39048136284007,-3.9177512243055,0.378602359903128,3.35948662168569,-0.408621174443063
"327",-3.08024948368418,0.755590570949816,-1.24048301697141,0.274573422108502,-3.30281882903121,1.35053382711848,1.54162359620557,3.29992331473404,-2.14551260416962,1.35559940383923,-3.81815531709098,0.658554344471288,2.99050958588394,-0.480505970753119
"328",-2.46144314935048,1.14068082202082,-0.393919272530027,-2.1766575720428,-8.99041608819875,0.876783645278863,1.09850183154611,2.17693399293895,-2.38368990051082,1.13710341492969,-3.92844993724361,0.0186261946511033,3.5730147135428,-0.566980010008664
"329",-2.30223921552836,0.733720752334789,-0.909360775595021,-1.52615738949207,-6.91019915811428,0.861577330856864,1.2482596596132,2.27897342039031,-2.39926739372591,0.75056910246733,-3.72473948290043,0.652370670310992,2.726661711916,-0.472167150661958
"330",-2.9545352279441,0.858281483574597,-0.43181797839372,-0.584783079410479,-6.14638351441947,1.48685581221704,1.56472227665151,3.05389424319626,-2.08906123798809,0.931026577776483,-4.21161508969106,0.0946108872398269,2.80752625580703,-0.44728993812375
"331",-2.81064918026597,0.297414488665134,-1.49181189037264,-3.39184546201256,-9.17852858725991,1.22032071583968,1.25826695543872,2.18676632314775,-2.02342237725979,1.75676235099314,-3.51043727547301,1.53232246731019,2.37623378033923,-0.34998346461035
"332",-3.06243551550563,0.755949604655362,-1.69661282095383,-0.329145429075475,-3.94610763408496,1.18293136508993,1.32004854030511,2.97023583493657,-2.28416663250055,1.39667311530811,-3.93373627710801,1.01776465141079,2.69854789563676,-0.507940428584291
"333",-3.07033338805453,0.941244935699187,-1.06736932657519,-0.672987778625996,-5.60980219443635,1.45356820558625,1.58875339466653,3.62462469577715,-2.10434452987906,0.780808953431332,-3.83420624440214,0.585540003616496,2.78107857804301,-0.351381049265723
"334",-2.85632540665431,0.978107019837498,-1.49806874507606,-0.109345364618932,-3.56757157214863,0.900730348871759,1.27659612574525,2.38901367345802,-2.35969542258336,1.74326889274701,-3.66431461135299,0.721915811619487,3.15110503404616,-0.594211933648012
"335",-3.07858908871554,0.537092502892722,-1.17511279598077,-1.91217278255212,-7.20611308224145,1.31148189106873,1.64541453248504,3.13462102900375,-2.1031944976996,1.28702409946803,-4.02122070234748,1.23537851044355,3.00431942320412,-0.51093571504891
"336",-2.74123114987936,1.0673169437295,-0.367051441905701,-2.21633249804761,-9.18290795273891,0.644534842703014,1.29794588477233,2.11300895555924,-2.42140685895972,1.48905998838536,-4.14237781718926,0.331851734190386,2.84326174570567,-0.545248753624303
"337",-3.48927492734069,0.814123440255403,-0.641328155803537,-3.43598620166613,-11.5346109048952,1.46853983061944,1.72905262962277,3.43403318125627,-2.20922907686161,1.76416520518385,-3.65641227195661,1.2143403363005,4.28847877715226,-0.435509627807886
"338",-2.96674968970573,0.773703578336974,-0.23615492983729,-0.246398806006164,-5.37941855554616,1.01147174359303,1.04365476065536,2.14843386781894,-2.24462692379448,1.98923850257761,-4.22030157204449,-0.367802382813642,1.61616954230573,-0.561382682594812
"339",-2.62582573438721,0.704922325805909,-0.549362244493734,-2.48330458051684,-9.84929937158704,1.25479917541208,1.50715122094104,3.10054856552435,-2.31342919117243,0.0382937156147791,-4.22210668052928,1.12415028998479,2.83826827917582,-0.514892606253273
"340",-2.91659551188232,1.0286854305496,-0.310188508125945,-1.21995538704576,-7.35159589884011,0.99664417232242,1.37952263652278,2.6365130869769,-2.31987054819229,1.43080824633483,-3.87641365046738,0.35850445653984,3.39078500736104,-0.636829192940467
"341",-2.64519572269748,0.883028544000897,-0.320448601684128,-1.95819804311393,-8.54059317385733,1.08957153944935,1.53593939225478,2.93411143756536,-2.15513792041659,0.760389965791532,-3.97481839404954,0.185492397686266,2.35417931682817,-0.559439846090185
"342",-3.37959360369023,0.979147916600731,-0.900253090673687,0.398015548810697,-3.86016307461013,1.2259047535707,1.33385876013008,2.57928584311362,-2.20849430290269,2.0363991130986,-4.42056610951219,0.00398693771994213,1.98954712548948,-0.412850050229044
"343",-2.72689140888341,0.712774770651981,-1.31853785776235,-1.36142357174656,-6.64356556179289,1.35692615505188,1.45996886544319,2.53226136134066,-1.96340825380565,1.02284934048694,-3.78567532088458,1.2319194203817,3.56466620724015,-0.483686799865372
"344",-2.58295635242278,0.876723868212179,-0.372730850384607,-1.8114321784468,-8.32374577612381,0.93705284905402,1.25283607793912,2.49212073807304,-2.37646083297684,1.00380125925114,-4.03428005223966,0.383534426050676,2.48997838189947,-0.438600307487216
"345",-2.81048793309379,0.786893646921457,-0.994973504323779,-1.85311774221663,-7.95433376797662,0.908052993337385,1.31703280000934,2.61084520223177,-2.1360713566493,1.22515362804134,-3.90179294166973,1.0031355819579,3.17008632044775,-0.500553745635819
"346",-2.7911313868267,0.891131957193513,-0.424066246953658,-0.984858679947475,-6.48402431750503,1.30676965340823,1.60726248063073,3.21002986696533,-2.03639874194365,0.61155347963615,-3.93180643895314,0.0183951765186485,2.63400830717242,-0.592705733531972
"347",-2.19147852189189,0.304161048064062,-1.05319389721061,-2.78851204247058,-8.9731953981082,0.540481544467411,0.78634002838519,0.721550422043926,-2.3342637246905,1.66667185686496,-3.93694122564,1.42255449066551,2.3125403606403,-0.467354045551471
"348",-2.69325011688989,0.61818267359978,-1.16770142332009,-1.95535625640607,-7.51481966215827,1.08652439448665,1.38397820178651,2.56264882590962,-2.22881327521502,1.09979084318963,-4.01992564434921,1.07439179212633,2.9735477993999,-0.451919100146121
"349",-3.00175784681864,0.336815733741689,-1.87295892214371,-2.84362951250529,-8.45548332241743,1.48577354544412,1.5733232786786,3.46636245409528,-2.05584353083106,0.986231887455365,-3.98435270573106,2.36484931575699,4.2140226843471,-0.20919271959404
"350",-2.35736273135123,0.51496944796449,-0.954019612791382,-1.59832990318125,-7.36276781655452,0.751765757997519,0.71519839638368,1.42462810207073,-2.30215156162602,1.30064817051299,-3.64751944433049,1.19598675196643,2.74306885783379,-0.512837736738391
"351",-2.45542022094727,0.912500543180065,-1.05387447211999,-0.745734052686922,-5.54396497516492,1.10779890847481,1.40892263225537,2.74391084187817,-2.3340480919869,0.377197804962771,-3.77622558733069,0.754754114759469,2.73620128725839,-0.399352755003969
"352",-3.37555645974609,0.907885498025316,-0.712373506469249,-1.34995310242933,-6.67674544177967,1.29799329901379,1.43410160504468,2.99677783964776,-2.23918131445941,1.90340251490718,-3.91927158369815,0.904601617788511,3.87149747116953,-0.314070332828687
"353",-3.86952285574447,0.955565200327475,-1.1613789167397,1.1946681131843,-1.74707829757993,2.32349626244685,2.08194111337567,5.16222809007476,-1.83899193285183,1.0276128014807,-4.38137695222486,0.0874710625323756,2.31820864179095,-0.710149072188543
"354",-2.06958645949327,0.446453727581775,-0.893993778074775,-3.32838539627687,-9.96876375876818,1.07459364540348,1.26837759123426,2.55585461078638,-2.29452515389093,0.338903013054956,-3.78101871554029,1.22298898258549,3.37575678421649,-0.602524531735517
"355",-2.65573833900192,0.90529439202165,-0.52197486085293,-1.2460051020147,-6.98820179105423,1.27227940688956,1.31678590396331,2.6981777138204,-2.11839063362361,0.636742954196728,-4.09746242586517,0.529900675915158,2.91531675818359,-0.478589854006523
"356",-2.56070942274903,0.784383877433083,-0.507475665282286,-0.646537044130177,-6.10071323602447,0.468158708681685,1.01796016696227,1.24205303059016,-2.5018416300008,1.97096410127223,-4.08058785868066,-0.0468113720695796,1.78293754361533,-0.54937433275458
"357",-3.12930773746045,0.903161874278956,-0.803931887408028,-1.81193717146362,-7.7096690614183,1.08449136482374,1.34809180462016,2.4089172923154,-2.11150681437327,2.01845806337233,-4.18348673923553,0.386842553453414,2.94733089582811,-0.605499246859626
"358",-2.04932718984112,0.800357577326973,-1.39913091539993,-1.17234985986781,-6.03010723037174,0.777925711908009,0.83190125451825,1.04790640328738,-2.2443829788008,1.06728113638562,-3.54048874008213,1.28501667001185,3.50087507890444,-0.415593584437447
"359",-3.29630665804732,0.684686935072434,-1.19589762807581,-0.926319986696508,-6.17539771759032,1.35548778661558,1.45867820136016,3.08319833119093,-2.02720015269565,1.65903720971243,-3.76295610908234,0.905693428675391,2.94783374597721,-0.6590301910521
"360",-3.3214175619269,0.299319906392077,-0.60681776827294,-3.52643253488379,-11.1188021336967,1.21843736643471,1.22739886861644,2.63577191602882,-2.25621724588046,2.39922679590548,-3.45999789926735,1.10946132674466,2.67509562245803,-0.446721906496621
"361",-2.51789171961827,0.913763750129414,-1.02347558926439,-1.89755460773188,-7.93211870385503,0.741259500100862,0.897500950027779,2.01369907969974,-2.40525005910365,1.35798340508907,-3.76017198431514,0.870761914874324,3.45132136409743,-0.602310875194984
"362",-2.59943794554747,0.663207742448319,-0.935889302054345,-2.07014029738058,-8.24679314968138,0.819434352397296,1.19597555995334,1.94458563146038,-2.27727980851151,1.64711351279135,-3.51108140848703,0.621193318194908,2.88262693351179,-0.480780410300494
"363",-2.39155855363846,0.526232185944884,-0.706435978193122,-2.94514440297124,-9.95065198385953,0.818699138707071,1.07166784707344,1.69135602650376,-2.22488090473634,1.25710965071082,-3.95423767429943,1.04336277702322,2.98098538395889,-0.347577252352899
"364",-3.68306372074966,0.889109085645852,-0.766453543058619,-1.56812655962184,-8.14729594165335,1.9212236347969,2.08358366641947,4.94442379806919,-2.04985899247342,0.789694541586382,-3.96508229984029,0.758136754007118,3.82216110666567,-0.423058559683593
"365",-2.65812716175014,0.607377046792117,-1.28699032569559,-1.9513854738501,-7.68227281229224,1.22879950660627,1.45801878492686,2.66360655042664,-2.22036399771647,0.785712273254989,-3.84427257513361,1.44567339707192,3.45925482542083,-0.363826236897805
"366",-3.21186172440332,0.379981463710655,-1.19253314424229,-2.91437403231409,-9.51798525976774,1.35285002128527,1.4870790117058,2.85874492063492,-2.2957358602865,1.66038263690963,-3.6779697676966,1.88110841650981,4.07710519947706,-0.284319133223538
"367",-2.66553042921921,0.887223962702173,-0.930974817526663,-1.50455034577359,-7.28121571158382,0.866950755907101,1.26226283832517,2.21849844034297,-2.31076830892192,1.36217530321199,-3.87276374121511,0.522929059561035,2.77034274696185,-0.525437373967753
"368",-2.74038236049505,0.795195620919568,-1.20901527505456,-1.07518237295134,-5.67377599305302,0.89783740851504,1.11570522389053,1.82199163847958,-2.23866930441617,1.56352435677415,-4.21248930920148,0.978618744972714,2.3961575308219,-0.402226456749214
"369",-2.70682199852783,0.594715537141167,-0.457866445536476,-2.90645243097217,-10.0402916401678,1.55177998034036,1.67489930732072,3.64876553206341,-2.19832735865306,0.381529409647057,-3.6253992569818,0.739740750850668,2.26717159688009,-0.551015952260014
"370",-3.37062028404053,0.305900334345807,-0.329551266794063,-2.55740997455702,-9.68333386932722,1.74520114265435,1.5953636927862,3.66222480104093,-1.89616317126588,1.31913385544777,-3.86306620748297,0.811096919431102,2.74033099268793,-0.357426439847
"371",-2.69845869222154,0.433413155852582,-1.21287618650268,-2.48796204649451,-8.8506529505137,1.13697183287895,1.21212921396973,2.00397817156684,-2.26700714162054,1.57647374677839,-3.63880158196512,1.2880238787898,2.76548730570057,-0.506729172110669
"372",-2.92020871642707,0.663489290505198,-0.876155671994431,-1.26965754894763,-6.86257473288353,1.23478876199731,1.23188279316743,2.70951761115827,-2.23500204428927,1.14711612077242,-3.96077369064793,1.01807957020731,2.40956722599841,-0.465331518168997
"373",-2.68412383187038,0.634337779624491,-0.162554029262719,-3.10992491162444,-11.418916206527,1.30636132567889,1.51955056005695,3.08868807983966,-2.41230249898821,0.559886386428813,-3.82604089118729,0.776415435520741,3.41740850593518,-0.356483759364727
"374",-2.46904585537308,0.683836853954691,-0.867471639770328,-1.55485035047543,-7.01375800585065,1.32327527860764,1.06812577617731,2.41610067015103,-2.04358297652171,0.759389427470553,-3.84549129606199,0.523052751167061,2.53968857782963,-0.400012139268153
"375",-2.70547870677821,0.759078595794262,-1.42203089638616,-2.34860354414081,-7.62402738161082,1.36079197928966,1.50231940418234,2.84753649767516,-2.1351916444025,1.09269995645658,-3.29673334033463,0.88597568237639,3.15090925592382,-0.604840244136204
"376",-2.98705286235013,0.680503437799657,-0.581186832514678,-2.50524420006465,-9.363447249968,1.4243242698756,1.55816357626689,3.54662518330985,-2.2541614632967,0.809084504786762,-3.9842616797519,0.666770961856374,3.16346880235694,-0.343757946477959
"377",-2.39875470710907,0.777299944967252,-1.13389820344839,-0.98875971651498,-6.40884361990954,0.634308168820241,1.10971163945637,1.61791226057176,-2.35401941890247,1.04805324433305,-4.02490295876034,0.948973518390098,3.31565975697352,-0.259294317167016
"378",-2.64429977935716,0.464345571100351,-1.4796734138712,-2.65784909110451,-8.78139758268432,1.42247068924479,1.46923004220644,2.73148158070834,-2.07290110336509,0.908794739352357,-3.31341868306852,1.98178606464338,4.5778028253007,-0.435113556929174
"379",-2.29861264207482,0.769164999525355,-1.59827379372388,-2.18039669060142,-7.37741750420331,1.02255932335446,1.30427706814174,2.10091425242832,-2.15737633150086,0.783629181676589,-3.39526961811964,1.54825827219667,3.9438941418465,-0.343999133158395
"380",-3.95689480455733,0.750733370346039,0.192624264285777,-2.70646974933587,-11.4806189780884,1.62018519798862,1.78664077737298,3.75479338435261,-2.13990814237146,1.93994221561674,-4.48673484135383,0.486720091954373,3.28513724835682,-0.474587176441208
"381",-3.25224489048361,0.779743827937773,-0.460096129913602,-2.05497981464335,-8.95216319339917,1.33224181949296,1.49618047272715,2.78892830305646,-2.24071414882641,1.63403280425741,-4.17288976397534,0.207154596315894,1.57368038555481,-0.525773402608613
"382",-2.93799816067106,0.58896182427172,-1.08074353821763,-2.44351845075347,-9.0126340298823,0.989313478482536,1.45039255180487,3.0106285818382,-2.26109979904755,1.37872789394489,-3.61156030854967,1.48577469478367,3.68761833123222,-0.43128989741881
"383",-2.97982540395839,0.773118389809635,-0.526162630161642,-1.19668681176948,-7.31663225996859,1.03481817052442,1.18527358523103,2.46973195978747,-2.2129861081302,1.87245515988049,-3.92340309574039,0.501671398711679,3.89643330909525,-0.636994965340015
"384",-2.77437154254214,0.625386273673462,-1.04967420787267,-2.37411936043713,-8.73826410890299,0.947169279510001,1.18196734895092,2.1665193657816,-2.3260136468574,1.76270119994822,-3.62552122707398,1.31415651962371,3.99406605006335,-0.37154868301855
"385",-3.64574896346107,0.636611101182736,-0.514486423337888,-3.31196219399826,-11.0033194906259,1.17956137669467,1.51063730594187,3.3181963777302,-2.13122301513938,2.23634721966317,-3.89455301587534,1.10637728537523,3.85951613003891,-0.158314339367615
"386",-2.50058359925565,0.694212521986882,-1.26343424014358,-1.15180036290298,-5.90291798881074,0.846024507935605,1.20021184946977,2.22564951080348,-2.34961828973012,1.07968042763123,-4.30069750545092,1.11188462253461,3.11603159776862,-0.4908803052199
"387",-3.13635184024028,0.596298687839468,-1.56237487445729,-1.22746541849184,-5.71360357900479,1.2064239531864,1.48382422725462,2.67788768678433,-2.05685650796432,1.59780221370808,-4.13179772644807,1.36877873899863,2.768719857869,-0.303646336115866
