"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"389",-1.69922942639045,0.573882339498249,4.0724446328139,-0.536981250519393,-11.706749458441,0.608817891466535,-3.34026317550758,-1.32958353492326,-8.34866759551576,-6.41378104004124,-0.730119337247852,1.69912683307097,0.841554973297972,1.74971762963702
"390",-2.32462975059623,0.510876524426991,1.04801946553238,-0.741649647107778,-8.63857216506346,0.880235375389339,-2.99679817815483,-0.816998130208828,-6.43220042797885,-6.79576247744736,-0.422286156985299,1.39363260418649,0.590580020789179,2.50433169568061
"391",-1.8289071516183,1.83052765493351,-0.343929254857757,7.20494630303268,7.04558041491871,1.14309295564963,-2.12435165074687,-0.89344796319078,-10.1483933085752,-6.92814533705619,-0.500384374337219,2.04760830394194,1.26028916345869,1.36883419509162
"392",-2.3906654607588,0.540851294936619,1.72920948635396,0.428525577687689,-8.52798938602542,0.717892168620726,-2.16321713118439,-0.627309168556488,-7.54266680492363,-6.42456215195842,-0.224993282539154,1.91821429084375,0.999492613611211,1.19955181340871
"393",-4.00111505225412,0.742738290785068,1.53070651458393,1.26117590777474,-8.39044108281664,1.49870786378736,0.673536253153138,-0.0388285006566653,-7.89211655240212,-8.04097008914237,-0.213352582827291,1.29517671691145,0.613527041760417,2.69921398431917
"394",-3.01756778945887,1.32334527512652,2.21755896609024,5.19922804239529,-1.26321083835796,0.736724113132635,-3.59768008696533,-0.411236954784516,-7.67540220573093,-8.83830371270658,-0.48672413083623,1.65946175340568,1.41321242693975,1.43746156314828
"395",-2.22125109335307,0.388285863621281,2.50699754171246,-1.32893400055338,-11.5469473215545,0.71068551120947,-3.30034275026826,-1.1030949891591,-6.67320708226649,-7.36956527622174,-0.456784336381601,0.888679382014459,0.334867156311983,2.63990399003937
"396",-4.87646982927698,0.860960542659672,1.76311725541692,8.37884551534967,5.2111886051504,2.03231662862729,1.28761361799138,0.348026055433468,-7.40993584213086,-8.41958844545321,-0.688981959403866,1.42089744479214,0.47142809984463,1.88249490890557
"397",-1.33195274126407,0.533936039100596,3.50565445858723,-4.32303546470396,-18.9510335977508,0.0789873853795789,-6.55007287530317,-0.871864887536797,-7.58625835277577,-9.95789467821602,-0.688672073371795,1.66855704339773,0.686439333329879,1.96011282741389
"398",-2.34021110185505,1.30448396804851,1.18508163538231,5.138148268514,1.17212276470829,0.577573009561706,-4.52417573289599,-0.978536138119985,-6.67849055355166,-8.72308793077117,-0.695791395701458,1.39073919429847,0.341429287343438,2.53186802981864
"399",-2.7260547126178,0.780906654548131,0.26919849607826,1.9521303670758,-3.34942230876787,0.591326102992897,-1.98988334479865,-0.426882525948938,-6.50616780368342,-7.77042268203279,-0.341241758278246,1.81646147676266,0.287904477535124,1.65596112433896
"400",-3.60012300171435,1.49679309773152,2.32580341615462,8.46015237749467,4.58172732073127,0.766680621941171,-3.26441394916175,-1.09237501401296,-7.22660106321235,-9.2712220457701,-0.96894533628091,1.30361479541872,0.598858619116435,2.53796394844491
"401",-2.50990692990876,0.849911943746542,1.02697591924345,5.14227061185706,0.676670436022679,0.480613053895258,-4.077057905659,-0.746811311039338,-7.34414135029719,-9.63521709260861,-0.326035352896352,1.4257208531661,1.1659143938624,2.24141296830253
"402",-4.04278196416128,1.58216605676805,3.50795873431721,5.13578575511738,-2.67325579189675,0.640208539049133,-3.17948766955012,-1.03243208423103,-7.0215190232347,-10.3907406677521,-1.09366844640141,2.16593586143731,0.541552416714996,1.99735251029703
"403",-1.6064020397699,0.932061358326622,1.26148251966617,3.22877152876305,-4.35936297385958,-0.421186040945747,-5.19335037011826,-0.789373475749869,-7.3099117462388,-7.56884373077174,-0.0525243402676476,1.37915127137923,1.38118206328048,2.09432578789995
"404",-3.9117183761629,1.10868229416,1.1453123374183,3.77286365906169,-1.99296396557544,0.586657607587567,-2.43631222608041,-0.893276659428954,-6.60833357133881,-10.2205591853726,-0.6127204936113,1.3674046173089,1.45596433266137,1.90938819336796
"405",-3.81591507925056,1.40607196369686,3.29842336310418,3.00758040020074,-5.51418743979384,0.687338480847815,-0.824441979644084,-0.981992646545271,-7.81383464992126,-8.36747166718595,-0.661589665513301,1.06023366349681,0.715880740588608,2.69261262530413
"406",-1.85838333302416,0.651578648231204,1.99686442460437,-2.85436215031429,-15.7226862920144,-0.121300032312789,-3.73089460583046,-0.94826713071208,-7.32397308740221,-7.12466849247463,-0.386182906120516,1.36241990746825,0.667706523890662,2.02548604312604
"407",-1.8496346383681,1.13802440589339,1.81844864856982,4.38207073126576,0.916095934748777,0.689416119386773,-3.21117885373029,-1.04146548033376,-7.86008466854974,-6.92679226937959,-0.84839023222633,1.29367034152563,0.920764997466064,2.09475085780792
"408",-2.86845418266227,0.759115534726118,1.5301064853124,3.83725035544653,-1.64161581638544,0.697409195095899,-2.48139963159278,-0.290759634775633,-7.82575965141934,-8.9441568876763,-0.687307811624966,1.89053031709379,0.860856623514373,1.84145070026345
"409",-3.64140151953876,1.97047274960826,2.67634661454612,3.04129571249675,-5.73434899280996,0.750698483767545,-3.38981482565518,-0.954439459393463,-7.33026342685474,-9.01781711576625,-1.03036940434849,1.21670747874433,0.741902479663759,2.31302798479971
"410",-2.6859520396095,0.972573583438786,3.71420637725848,0.443260432154914,-10.2630091516582,0.498664227199906,-4.01235819185447,-0.555589632090635,-7.70120755366543,-9.85350145499321,-0.841188940017917,1.45935302676965,0.844128154754122,2.17138715545646
"411",-2.92848450093527,1.14991692231505,3.35722534329787,1.26498055709312,-10.0125027543532,0.163251876765105,-3.8185611343002,-0.819961650861867,-7.33338686294317,-9.4117516974428,-0.787480221421565,1.12540996429387,0.503915150852945,2.59189283215988
"412",-2.55796319032853,0.667207435350347,-0.758905474134581,3.86832011064629,1.08895728845467,0.596619296328315,-2.41006947087444,-0.481005081107881,-6.59542853373229,-6.44051179284136,-0.181897852331348,1.44771535539881,0.880524372066919,1.65406504721511
"413",-3.03678894043071,1.21044762640028,1.7523410995047,-0.688601519680946,-11.0999626290156,0.219086401203432,-4.11365064522843,-0.877057840311485,-6.30870811571314,-9.24823186853635,-0.862180467839447,0.947543097297761,0.597500692042587,3.03218103836768
"414",-4.97253349024589,1.25790711287627,1.67526080112592,2.98860756805412,-4.16902537849645,0.910650216154905,-2.38924501230957,-1.03890076333434,-4.83240492288298,-10.1455714599367,-0.499124187594928,1.58782942774685,0.527298950321467,2.47497204187269
"415",-3.477602372925,2.28118789815149,3.92267152485449,4.00224251257594,-6.1048744369004,0.643982316388068,-3.02516329335986,-1.20968943497398,-9.07166195251771,-9.56253650812831,-0.986109615087389,1.16939608522425,0.506812626902573,3.51153220168763
"416",-2.95029003066087,1.19064568766839,2.29535565237065,-0.590255397020684,-9.86764707442007,0.911934439151592,-1.35014713484901,-1.33380681183895,-8.23167764632442,-7.84062155279417,-0.485800397617427,1.85002812421257,0.815019830399135,1.92498802052315
"417",-2.8462206705124,1.30987688121129,2.623623949052,7.20612206290802,3.20844195254974,0.488151323152274,-4.64285666704893,-1.69787963445879,-7.25553970582484,-9.53289867673664,-1.05173615517124,1.77345304721058,0.811545502826903,1.95180983409993
"418",-0.946717026267716,0.790821287335984,1.61133403109158,-0.0772005625832792,-8.94288595836301,-0.163138385325482,-4.45061058594848,-1.49258770618269,-7.87082049179827,-6.41618697788076,-0.472683226029748,1.42104644157823,0.396340730824035,1.89810749771343
"419",-2.85577518723751,0.158279085699052,2.01954499618593,2.71934545287711,-3.17263745738702,0.407613763262336,-2.46390833826345,-1.06459465065783,-6.85869951187072,-10.3430983600488,-0.569113192290094,1.0379264527491,0.224908299204027,2.60448787819585
"420",-2.33309850603554,0.964024711011322,1.49706641308461,2.40815907794726,-5.26573701074199,1.14190355326016,-2.17241477790343,-0.532463157108564,-8.74120252309512,-7.59410759912201,-0.390349088775596,2.07674160660051,0.920204891330107,1.40813880559553
"421",-2.1669296886553,0.78367510006881,1.65147935688729,-2.36407510101585,-12.1964976336414,-0.0104464583383882,-4.50819338119021,-0.412163611762983,-5.24180143302103,-7.32101829578279,-0.251951210782077,1.66055369973257,0.157360094385169,2.06482145944288
"422",-2.13496514531608,1.53578080548673,2.03574444799565,2.83307734870104,-3.26605400594269,0.375953725832841,-3.99744785488531,-0.763726788780461,-7.56480214243703,-8.43090040870498,-0.59761195796272,1.52909290289092,0.960921353871717,1.46916793797519
"423",-1.21769533906077,1.0906177820447,2.55106944575335,1.40287344583708,-7.06149122824669,0.289792167653541,-4.92110989835369,-0.717566015882567,-9.83763321888529,-9.19253757170254,-0.337917258482982,1.81946182394677,1.32669984874261,1.5307317045344
"424",-1.87535494745528,1.47373535240669,4.06920939826429,4.98444744057344,-3.6016615688561,-0.0922098044473226,-4.42491158671611,-1.22004223017994,-9.81204568568901,-9.74707861602268,-0.803449067449391,1.66749847128391,0.853692197160851,2.11029566911556
"425",-2.84762571464697,0.393933282037051,3.90187413618251,-2.34459379095587,-15.1684766332513,0.04887946709304,-3.01498077421826,-0.871315304866122,-6.40891886578287,-8.06081776137664,-0.554908738937342,1.364389278303,0.782554470352743,2.44993104154271
"426",-2.82105916294797,1.59485635435891,2.34051454125137,-0.020703624644237,-10.4163303240835,0.181686484082444,-4.68404057453948,-0.800212827087378,-6.77975865375265,-10.5275271476473,-0.513810482033227,1.3959688663592,0.628393527709062,2.2852598693837
"427",-0.96487877699734,1.15011952269642,0.952687192974646,0.422634594366637,-6.42955130434871,0.326733480650294,-5.05089915232741,-0.846488248434352,-8.40299532944106,-8.40008647449634,-0.686184818757987,1.25875831124065,0.502238289187574,2.66947863162137
"428",-2.25450450173065,0.526931481496727,1.74638603772025,-0.156809552755446,-8.09640938576278,-0.0212182045658177,-3.96451468793657,-0.436092824605708,-6.24356204469859,-8.7139387060972,-0.347440873576637,1.93077280779931,0.692643551260882,1.28193644939543
"429",-3.00871133805201,1.57435543491755,0.474076881334617,4.39374084290921,-1.10841060848603,0.973852230244217,-3.31475922314257,-0.665503702415579,-7.72598108940288,-8.56122558525405,-0.460684189133737,1.48222848678532,1.05101079022634,2.29108733456221
"430",-3.94188669569236,0.68051033003541,2.77389930087196,2.42089467921743,-6.75972919193244,1.09381877495738,-1.98742742243498,-0.605485999952508,-6.44268436028114,-9.1835537979508,-0.513608902023528,1.02548652810252,0.860742817703723,2.52414620670887
"431",-3.37201933868372,1.035320865242,2.16696756949397,2.52306843936911,-5.63808344607869,0.568513383322174,-2.99173780065143,-0.751995984239446,-6.82138760572393,-8.91126768141698,-0.61767475620046,1.53393511595146,0.952690413663187,2.29477030525855
"432",-3.28874810411264,0.760718967316978,2.64051102070603,1.26143389784604,-8.99486714496359,0.613756129657884,-2.24370680721557,-0.81766311414197,-7.28674755455522,-9.19365251615738,-0.499428241921794,1.71215858270501,0.537280985510669,2.25339753138948
"433",-2.53327069283237,1.14630199775797,2.99944966034178,0.937893943081839,-11.2402867744114,0.10338187338866,-4.47956756827976,-1.32601524940801,-7.86369423361408,-8.99849105192794,-0.377868986709681,1.61560755289483,1.09328478250544,1.73916485753264
"434",-3.37328614147434,0.493585895183483,-2.363821843613,3.33796717979068,3.05238771077398,1.36411729638727,-0.167235525007404,-0.122344456952754,-5.77246147076617,-7.63884456614259,-0.014640015599493,1.87425717868178,0.447280433403033,1.40688873759417
"435",-2.82706106127679,0.655427597535551,2.60992256292391,2.52754978688473,-6.60566463649131,0.866349236056311,-2.26987487411224,-0.73603680780424,-7.16767227974869,-6.81223810163179,-0.571214921590178,1.35523869853276,0.396972614420877,2.15881169953179
"436",-3.07896596012455,1.49629334253267,1.70540831643084,-1.96270757748012,-12.8361856942548,0.757546186850141,-1.41774434115362,-0.624096229324656,-8.0018669152427,-7.98737337914163,-0.51563555971117,1.68611854117313,0.484576654248096,1.77424851659618
"437",-3.92104894768279,1.00477164502081,3.70701203981473,-4.93515812407894,-19.5827829054219,0.686316043379971,-2.90926125109698,-0.33445672782488,-5.36611256529007,-10.0554635667003,-0.537850418098988,1.60536003296638,0.772646921898032,2.41471453234863
"438",-2.57928710856501,0.72649260161579,0.847569507805459,-2.43319910721999,-10.9757705579229,0.74289165217386,-2.50188780160324,-0.616931636087755,-6.28536515931539,-7.51411884582239,-0.326720722940935,1.19221654588318,0.596973163352813,2.16826335138481
"439",-1.78178437895783,1.25530108422664,0.515782478060935,6.67194961211589,3.7814223313456,0.363436124670446,-5.53680275932445,-0.862640861568409,-7.65579429508514,-9.3199151116223,-0.625595661417353,0.98257947659755,0.65210233610813,2.77801923755985
"440",-1.30323779242184,0.838779622635034,2.24478369942753,-3.86448956770112,-17.306711543836,0.0925895859160777,-3.99766275087698,-0.511453587782168,-8.70313080679226,-7.8069836932745,-0.0643250679434372,1.34559772042006,1.30159839691209,1.9480403694147
"441",-3.50081262651252,0.719007556881738,1.5544009273588,2.94575485029752,-3.29662249773416,0.598956228341924,-2.38760189777862,-0.746177117805055,-7.01020093383133,-10.9996776648378,-0.483310599493316,0.810173481013118,0.574108201247763,3.33341697573162
"442",-0.206434346495783,0.791484372073778,3.77596579915112,0.253933142424764,-12.8400469254766,-0.661624525577569,-6.96148415258528,-1.29394784932378,-8.98274445876765,-7.69303944683235,-0.376204805211343,1.52425999494636,0.382180023546877,1.68242643365285
"443",-3.18136291980824,0.89734488449423,0.746241833460281,0.0608217274591363,-7.16787725645792,0.504939578596446,-3.66305110286879,-0.14106973616483,-5.38159821586799,-8.81390564220951,-0.288314088581797,1.75249190444833,0.710585023153123,2.00360033406718
"444",-3.18819959162193,1.03637424681566,1.10722715939848,1.01505127928462,-6.49452410394154,0.512950485891562,-1.66720073084164,-0.537743408710671,-6.6210780510165,-7.71962399632448,-0.414695393394841,1.67924473329976,0.694069392212224,2.13577298740413
"445",-2.94185661722804,1.02764782829807,1.44012354687791,0.732981553149413,-7.56628718564621,0.517892700137462,-2.52184029654648,-0.777680509642524,-6.99467398635822,-7.77415508797117,-0.417206741873954,1.69168106278714,0.735389350931928,1.72731473727497
"446",-3.57178310142153,0.509333213056222,2.42665015472669,2.66920197160006,-5.55287613661456,0.875387735429089,-0.964885580968585,-0.475652783972434,-7.29858207179778,-8.048385350836,-0.738795250503195,1.80316716463581,0.299216991866645,1.92890518114324
"447",-3.79715411268768,1.63802483043602,0.478049332057526,4.80114664095883,1.5976103147436,1.35045778178041,-1.46375507283918,-0.347284702900412,-7.3357876145383,-8.05913214307104,-0.738363873779516,1.93478919562905,0.805130977254231,1.80401794303177
"448",-2.63088069619927,0.719123928318223,1.89664885118298,-1.62151327232424,-10.8823574276284,0.499347648099315,-2.65126385887656,-0.878655545833443,-7.78761938262237,-9.23873599588182,-0.267946730937887,1.76181656682288,0.879975865415196,2.02166954756452
"449",-2.44055897342154,1.55847784647456,2.40555997375366,2.29702895655138,-5.02082003630649,1.30791580724379,-2.63844491079947,-0.825841119870022,-9.42116067150121,-9.28266019674005,-0.712940143502738,1.7878703197907,0.813803220943403,1.67473111701323
"450",-4.47798466906348,1.50499583075013,1.05940616400483,2.21045968492959,-5.13940264881817,1.63192000980973,-0.075796845015996,-0.226817241029569,-7.04836674053361,-7.74136400635418,-0.470602710357909,1.22011217271874,0.86390862926875,2.2846167873734
"451",-3.78520511204139,1.53037415372943,1.01671008626846,0.753375777433195,-8.38283901798362,0.599458508700742,-1.57983527338259,-0.609282985295472,-8.16706359229803,-10.7669016811074,-0.341179304617746,2.02412956349651,1.22382976247781,1.82854249273592
