"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"416",-2.60841964943309,0.747610781640549,-1.2275310812026,-0.203171727532394,-4.37125131812956,1.02448489528931,1.24377667813836,2.64985902586721,-2.35757417238137,0.893303840335757,-3.97531672709318,0.817078855194681,2.58653476243712,-0.517366045061786
"417",-2.71107212463992,0.833859815664634,-0.747362003358104,-2.11117974804783,-8.36860663054029,1.22703895172535,1.5998796193181,3.02771529524278,-2.19132956757518,0.738240271366722,-3.6987375039558,0.69089360846924,3.38045334996629,-0.219071136955716
"418",-2.63324390454214,0.684243080403355,-0.482029779308787,-3.43773122958319,-11.4515926625984,1.12796934950727,1.24055512676853,2.38570918668846,-2.08759067286451,0.872683123314068,-3.88907319593598,0.885599787435255,3.01253352249288,-0.532153897662706
"419",-3.37244816553171,0.677464096358418,-1.35525723695504,-0.937520752609096,-5.88679961392665,1.37960780954217,1.49969509102593,3.4336364974624,-2.26945297691615,1.58907435213972,-3.94344892248438,0.992663141360254,3.10923999169119,-0.456177821728633
"420",-3.27347234835289,0.838366905093304,-0.551520536193943,-1.6906877068129,-7.4770784714238,1.39044176596829,1.29450690773955,2.97634221001041,-2.3892874512256,1.68218337892721,-4.00378770769384,0.447157892299451,2.29746209605931,-0.621054101042801
"421",-2.4342561959207,0.607433590166436,-0.982512278764932,-0.820658196399361,-5.87744862300051,0.844288217127271,1.18044236694937,1.78992346308361,-2.16967740998599,1.23437785791807,-4.00353633427673,0.593985236915351,2.12905184599258,-0.436308887701058
"422",-3.17363779674415,1.00886785059384,-1.57930812119211,-1.74610477996776,-7.03144327962556,1.03790583270659,1.06839853657717,2.13476231707618,-2.38495796968648,2.04853938321426,-3.87247266328513,1.17806550053572,3.21762412204537,-0.59048167426312
"423",-2.14953877765134,0.815596925481742,-0.86258242854248,-0.895606439990947,-6.1960152132169,0.397751125331985,0.900623199340081,1.38265622381203,-2.53388711888233,1.41008524012883,-3.90906129349155,0.362163247734573,2.32870628550414,-0.604768760252428
"424",-2.02914443085262,0.821478514709942,-1.01982365114018,-1.86494615650667,-7.50595244992531,0.828965211905287,1.08318255945244,2.09450257523101,-2.36151962569346,0.168738873456344,-3.8980388172956,1.24051075146489,3.46169103158776,-0.470800421735581
"425",-2.49350122178307,0.51443736118923,-0.464922494725437,-3.73461786690836,-12.1726498378495,0.934258606356179,1.26054541855488,2.42616846852338,-2.28965308214859,0.74034874379977,-4.01698231794558,0.992127698041713,2.22650959024411,-0.570171676887244
"426",-3.13748749005157,0.954227689158546,-1.08348910671992,-0.945272405285657,-6.23916795788184,1.4564309932989,1.53788496216381,3.33197331954321,-2.03694723861694,1.24956240695941,-4.42845972187042,0.285803596995152,2.69445391412103,-0.547277047629481
"427",-2.65092480380341,0.995607532920897,-0.853052226491787,-1.0174322109263,-6.75949542913311,1.27368011298437,1.2116594452636,2.68327118757198,-2.25043970000683,0.662379904438146,-3.80486711155245,0.771238121807745,3.46150951401445,-0.461685073494896
"428",-3.25203376076968,0.710656306683753,-1.43445661112991,-0.520491500091354,-4.60500051352105,0.973396192512374,1.44534612359221,2.65598958845229,-2.16130733546764,2.07979463694684,-4.08023610104196,1.10674374218307,3.10400691935051,-0.347519354150221
"429",-3.23833414056545,0.748599330632282,-1.35285369763182,-2.41844413168861,-8.29548995258599,1.63650264424383,1.76729599336462,3.71190555601391,-2.19968739333548,1.0288351330332,-3.86691756816256,1.60121596565153,3.42472842749433,-0.383361933283216
"430",-2.54874137997353,0.684964055210084,-0.175517529269981,-3.17305315355517,-11.6102946007337,1.01076985259971,1.16124498503708,2.10063052677961,-2.49483788544996,1.14209011331251,-3.70524540001099,0.935575754921793,3.91515272862512,-0.720930366713874
"431",-2.89351487184482,0.5088031067746,-1.47507676880915,-2.01235499603465,-7.09217007965057,0.832461362964018,1.2374702450859,2.29177134246511,-2.23828782487335,1.67784575441452,-3.98263615781274,1.45356222968602,2.82518736302611,-0.0138605647066301
"432",-3.0515308469208,0.853426241996221,-0.0522615002216819,-2.05900154858285,-8.90164490098906,1.04848446895234,1.11570320417391,2.28350767070925,-2.35549498495699,1.92630261392104,-4.07710558755692,0.161146436001612,2.12544510936487,-0.606969017368389
"433",-3.00936251324703,0.59373369095474,-0.580731098217654,-1.95058046004653,-8.74901542532784,0.954043999885413,1.16079716890424,1.79718036898886,-2.27520913607926,2.04929039781612,-4.02214367887379,0.951992075651253,3.66885855910553,-0.334061679928321
"434",-3.46300473898175,1.01427398677989,-0.718986684937178,-0.276627705030669,-4.92869281911142,1.40240645248978,1.369715730368,3.59687274473075,-2.35330277622483,1.3219189336691,-4.34932110733959,0.697487740384778,2.63000119086687,-0.296723236933589
"435",-2.51503588036508,0.857803749126898,-1.4371798162782,0.00632654849011227,-4.16314648720015,0.850004013407767,1.20136677298301,1.99166936032276,-2.372224628391,1.09318103393791,-3.67444946485824,1.02041819542398,3.27822016178782,-0.377592101365642
"436",-3.38480586290632,0.475867386287287,-0.796577437005553,-3.22220906434557,-10.2330302185315,1.48567670230783,1.69003206250445,3.7273903441307,-2.13257951503697,1.39725934600207,-3.83693807670976,1.27751847305501,2.87914777732097,-0.35458997114905
"437",-2.63124801594131,0.558562383233395,-1.1982922357624,-2.22698220560406,-8.07383498727253,0.919267716923347,1.09671628113759,1.9349103532904,-2.17190330067182,1.70038833213928,-3.56269149539875,1.42614134440581,3.50534061346307,-0.437819444276894
"438",-3.25621206048586,0.718717592842472,-0.842202133300509,-1.17757006037338,-6.79001499318718,1.3836382473515,1.52926590038994,3.12228160966935,-2.08996944607366,1.69378190662923,-3.82231668431675,0.428611464670487,2.60767547472168,-0.393565420885535
"439",-3.46420400759731,0.429155365564047,-0.918865366420218,-2.02778402556224,-8.22262390296085,2.01469831329904,1.95211288274058,4.27792548025644,-1.95677512181774,0.914927044383656,-3.81040840602361,1.27428625397368,3.51516959891205,-0.412656036418128
"440",-2.58625734481297,0.720986897135714,-0.907678479549964,-1.01470560502988,-6.13093017774199,0.587464671676107,1.16075757244377,1.44529210597328,-2.23691665770117,1.83299444130086,-4.35112635836649,0.382781477529091,1.80719140098643,-0.525951074370464
"441",-2.83525695929304,0.929661787663495,-0.633935898792752,-2.42379823594382,-8.90689527611383,1.00594853153244,1.34532058593914,2.31097236112595,-2.27353049753773,1.46021129356641,-4.40891754406761,0.748902039793882,3.71631573753637,-0.535068547135961
"442",-2.60144776781295,0.852480235238804,-1.01539830914766,-1.81273382275423,-7.77524463390345,1.14699791694749,1.4498109839333,2.40028958478784,-2.47361577648466,0.99231537599545,-3.78933231156279,0.757044151344883,3.37880768006043,-0.386218353052358
"443",-2.61995918684802,0.289856339888009,-0.469649630502893,-3.60529125058293,-11.7479861256934,1.14322495812458,1.41780539872997,2.63888468301923,-2.38328794789672,0.863991033637361,-3.85873516093013,1.27768078489156,2.72031926981805,-0.412309012165366
"444",-3.91957239773375,0.638872088362727,-1.18293710890387,-1.08290647530746,-5.78007241374469,1.66434737439725,1.69558354089508,3.81300141574079,-2.13428393119947,2.23201611006622,-4.05293568060635,0.975386992394718,2.50443271653503,-0.422117694706065
"445",-3.05118027885978,0.637737445421709,-0.873580008503633,-1.13356721210511,-6.52934100070671,1.32321879259254,1.20987733055663,2.75370923602343,-2.1083387655421,1.6214600184372,-3.65443735565205,0.746726149037059,2.55366148374053,-0.559162673521978
"446",-3.34683137226402,0.993304415718453,-0.513843500655318,-0.863239051660942,-6.48530195590589,1.60617570520983,1.69293415481506,3.56917737491576,-2.04699321803916,1.66044112577039,-3.6006728961663,-0.377847727627442,2.08450258597724,-0.710088065978315
"447",-3.3144056300804,0.765969244083681,-0.67681953004777,-0.961519360749333,-6.05362676423885,1.59857460136013,1.48969182961803,3.82717836275492,-2.14801510357957,1.176129686868,-3.9656888986321,0.209311153384519,1.75357658473931,-0.407776247087318
"448",-2.67765640388554,0.758884174636485,-0.758635974750615,-1.91933366590804,-8.1973396281981,1.06938075125488,1.21522442123726,2.35385953512505,-2.37158934784118,1.00784381346169,-4.33759968513062,1.48475649049685,4.47980518902262,-0.456070754940973
"449",-3.26025778992669,0.535866949124937,-0.487345444028467,-1.84609072992638,-8.68245551683406,1.68671873812576,1.70764889949548,3.6783534526878,-2.0331961095542,0.969311972220781,-4.05647130189294,0.940879639536013,2.4409435441968,-0.365336067813801
"450",-3.04703739468506,0.986859078352432,-0.999936195284047,-1.16483060377848,-6.4829050837434,0.785121117201699,0.985567604344524,1.89792069888385,-2.34233678103278,2.14573510139799,-4.25745884053156,0.439431685870085,2.32433513804066,-0.534603140265027
"451",-3.09104588719631,0.336059975041298,-0.074404823687844,-4.34431607075463,-13.2484083373116,1.10153819661341,1.17827955667095,2.5391142569056,-2.2005098605178,1.92919796050899,-3.79824684075751,0.869769772735323,2.54970418687886,-0.207432138145073
"452",-2.12137040642847,0.531967927305955,-1.13235259113023,-2.08912974351072,-8.22592396893553,1.04806049592649,1.27999254725849,2.35853190483761,-2.26745398824318,0.203119031859112,-3.9774004539839,1.36889723590709,3.33372638410959,-0.555091556676226
"453",-2.18020272794403,0.55693699039894,-1.12162031939684,-2.15373441287273,-7.53852003668043,1.18405921861569,1.31455781822704,2.29869769839346,-2.17661284326733,0.246555931874265,-3.5612647287544,1.05127239696615,2.54055780288332,-0.297395185842489
"454",-2.56333142414032,0.809969645323744,-0.936013864230596,-1.89496954603734,-8.04932516776869,1.03824163389646,1.30825810029385,2.87935998524807,-2.24754862427662,0.596744964779801,-3.95300700014867,1.26874522080126,3.5992075386989,-0.518912696128717
"455",-3.94214761765841,0.93831835118605,0.148524258529628,-2.83783963202462,-11.2341718195115,1.91384606943239,1.77178934366507,4.01566047658446,-2.16325228447173,1.95959519458447,-3.91933634989685,0.21309920866613,3.57676897519187,-0.492815306909074
"456",-3.62793115919304,1.07231251828896,-0.377192766646574,-2.08330091411546,-8.8383453775024,1.78907682395896,1.83744417168913,3.91045119620182,-2.03343938867839,1.78327329875904,-3.85447599363106,-0.0388957927489098,3.04309127896355,-0.71113205289636
"457",-3.28295010386215,0.717534243194355,-1.37127652652623,-1.02940062964449,-5.52167480602256,1.1016739399982,1.27976942582462,2.99120284709787,-2.20202031305274,2.21572437680806,-3.64031839453446,0.880576493224311,3.00375216990626,-0.407029866364292
"458",-2.92481344348684,0.83958408422477,-1.2976934724041,-1.39269077537771,-6.33551319213906,1.13760666936399,1.32838321447059,2.93670109024151,-2.16579127252844,1.22962462390764,-3.44616262619783,1.09525482928383,3.00172401666289,-0.311407353186455
"459",-2.38649294935781,0.499418269732727,-0.992089364230843,-1.12710363959426,-6.82070063323951,0.706957228497506,0.970027044257556,1.77812915641111,-2.33991608898683,1.11540827802732,-3.85686229030592,1.13072065105934,2.80082725998877,-0.270350426295178
"460",-2.73681773261898,0.647781360151102,-0.428122150031276,-2.18445225203453,-9.14507540890759,1.14454617445401,1.13971539162666,2.14704418093107,-2.15406981747686,1.44318261207048,-4.09887870389719,0.582991850919406,3.49118360001411,-0.546958201012704
"461",-2.979862615827,1.13361555105826,-0.528408921702906,-2.76408936154311,-9.57462380196711,1.27093520784338,1.32789303363036,3.07552811729361,-2.2995258687043,1.20036534655655,-4.44661884166947,0.328418006321799,3.55763941468681,-0.509650083959706
"462",-3.40144076185463,0.825123221057482,-0.891698736721638,-2.16373067167413,-7.83610698767201,1.54077156873108,1.64577652335496,3.48425410759484,-2.1484932431974,1.45235783376739,-3.88395734770996,1.28991096174782,4.13775381053916,-0.205661038842127
"463",-2.92798242094545,0.559626307849715,-0.618091598351585,-2.07362066774634,-8.77912181459681,0.977274400519348,1.15062893455181,2.15033178035763,-2.27946979875813,1.87471884145468,-3.97000866856036,1.05056926788384,3.40442513946911,-0.517384251993926
"464",-2.87018038527397,0.60860070922972,-0.982651008031173,-3.58036781931293,-11.1722824100245,1.04441783584692,1.33805707363942,2.11153917494499,-2.17225946848391,1.69941170936412,-3.85043977161444,1.5920629796487,4.27246365476733,-0.383289074376792
"465",-3.07632304177171,0.947546036348836,-0.980898500341602,-1.24794685467948,-6.13958088107114,1.28723385914314,1.36075154271788,2.6321492361809,-2.11500162130888,1.89544437387559,-3.80820382462387,0.322585211769712,2.83802293107415,-0.662776976190949
"466",-2.37022506661395,0.587090759150458,-1.40373048684064,-1.52766280853757,-6.91134794961541,1.20881003556553,1.42218450167744,2.2029719142711,-2.08080982805055,0.593472118501011,-3.90636015686408,1.23217120157314,3.06873990333437,-0.39359307939148
"467",-2.8827311476623,0.745652408826987,-0.690422591821728,-2.82553124172546,-10.0630017243188,1.66526089499556,1.40081203669706,3.44541176735869,-2.20795027010671,0.511986192804846,-3.50879156839263,0.987925922898194,2.84984959745421,-0.615413444085094
"468",-3.28548535136439,0.562613179406541,-1.35718645805125,-0.969165110802088,-5.46899597744575,1.69499614963602,1.72743447566324,4.1085699113527,-2.06187014252886,1.03791518616053,-4.0173611957427,0.739767598584024,1.67986304522886,-0.600382766776251
"469",-2.31977276993783,1.02471448138124,-1.67615098947442,-0.524458155454159,-4.74146981355554,0.755163075715487,0.992000687247428,1.23981719964518,-2.19789919285065,1.16099383859002,-4.0303969147322,1.10116745381889,3.67579383083734,-0.348995299209361
"470",-2.08305896595896,0.691611940716223,-0.954718849605203,-3.35081803747698,-10.5306010675592,0.742384722120554,0.925816372037458,1.47328849220729,-2.23829326356683,1.00916124856471,-3.27778422042727,1.38449904554036,3.2889100320523,-0.617121333559406
"471",-2.68420696714517,0.382093638619948,-0.83435153526332,-3.4012011281073,-10.605117365453,1.33731208859957,1.38461343058869,3.0085553888258,-2.26071478720124,0.761881760388471,-3.80384649217272,1.41452937523123,2.94813038539395,-0.29455411087801
"472",-2.63092830139427,1.11397407837466,-0.132251243722197,-1.74692120876389,-9.15564797832308,1.11370182454445,1.3767154122673,2.52214795039358,-2.36684724152386,0.677189088544346,-3.68433886988692,0.237298920727158,4.1426571796984,-0.291396524012781
"473",-3.1135406851473,0.63941998040925,-0.205507874755946,-2.76911150500941,-10.562176430036,1.35938216098187,1.43463050420282,3.43205034408191,-2.18413083323933,1.25574090563042,-4.01350387236631,0.599011523997798,2.85119031151533,-0.64515888543825
"474",-2.63700270840666,0.809948746650792,-0.991458537054061,-2.82730872653407,-9.49412328569223,0.713603092393862,0.923811975005028,1.89823464095402,-2.51111542886319,1.59462722190258,-3.71703930163735,1.35334852088302,4.14246276504866,-0.279822571636672
"475",-2.74829034917358,0.844322705657735,-1.09176014484237,-1.40870901720816,-6.67685711035291,0.924280233026983,1.07264577495638,2.17703738487045,-2.30625077418172,1.42812672318222,-3.88355906328838,0.457718626493163,2.16235451129901,-0.190179170887567
"476",-2.28379392478768,0.495374848730814,-1.20460222045993,-2.35755660062436,-8.2372126568874,0.649123921934612,1.17304852483942,1.96276978508779,-2.38735784144276,1.20986061908343,-3.79090026523543,1.06838157961448,3.09414086394779,-0.588312130039902
"477",-2.42118306951703,0.922718716957318,-1.29571375977098,-2.39028504608787,-8.24138459998522,0.898105153041225,0.984936256560181,1.29948204971199,-2.28422509392995,1.4908979211832,-4.06107984955781,1.26792032293864,4.79298120400369,-0.464349128171719
"478",-2.97981040103395,0.636159043963138,-1.0792188321685,-1.52908475859057,-7.37867832156976,1.54274050437647,1.6344831421629,3.21618530852721,-2.05382339455535,1.03137230035572,-3.93392203978569,0.584884091461672,1.96116094911054,-0.549343370025439
"479",-2.01114291254728,0.613321492067289,-0.729764058682508,-1.88480977695968,-7.85377576480161,1.01342502602793,1.28992859638513,2.04869838173141,-2.13265342884944,0.531977619706832,-3.70017451163157,0.422721006239007,1.84060624258158,-0.647528585648454
