"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"462",-1.61712589048751,1.24956366169018,0.163841643996983,4.62390580643937,0.280679300775414,0.426333771960848,-6.18366633903205,-0.898674018576421,-8.31040978147003,-10.4221653194475,-0.19044419356132,1.94829615100563,1.39535766083878,1.51123181381124
"463",-1.89024063716505,0.993820910501558,0.939675981007153,3.98663928415481,-0.174970814212762,0.547084688740923,-3.63309307864458,-0.680215778210814,-8.37439741275505,-9.20599901539794,-0.617863762460619,1.57127122534566,0.21076241680145,2.23908828190975
"464",-1.17050100403473,1.03540237488135,2.82546014978435,0.520346402792415,-7.6237289123783,0.189453328249939,-5.21517072296498,-1.11591532590518,-7.28759267027428,-6.54157322545789,-0.78197814081718,1.85057384307452,0.275660039172052,1.54534776716664
"465",-2.37244446596277,0.794032409207688,1.95420151396285,-0.453195105583696,-8.81077112831838,1.35892347341615,-0.367597886113411,0.148575619550868,-9.14611727884103,-6.7293517012923,-0.49410277383462,1.82596433515561,1.06483374719846,1.8816099157046
"466",-2.54162314559022,1.20524096269057,1.33328124157619,2.00845199999344,-5.24721278710202,0.452832470484121,-1.97293109796435,-0.947634943018721,-7.57167845382099,-6.89242415605538,-0.395344588042363,1.37897840384673,0.69221179831728,2.10121082702818
"467",-3.51746512895202,1.07055685643384,2.85227701749627,1.28252557146767,-9.76430599498222,1.18310722472808,-1.6595272826476,-0.444085003547166,-8.50496704296352,-9.44940121947916,-0.476299080165777,2.10490942719701,0.831220662432443,1.82484154951112
"468",-3.15864341786921,1.78738072813095,1.77072497325246,1.1554174596315,-8.40073641680706,1.39084718912787,-2.06829308552109,-0.641300175051084,-9.32205701287145,-9.54823792212263,-0.650462540737451,1.76292968410299,1.02371257254123,1.53693251852418
"469",-2.00285182122538,1.28706471786814,2.40145346975983,0.845596311323425,-8.06041498695238,0.332705946229172,-5.23127505503917,-0.538508898403811,-7.23618745233962,-8.19529727839277,-0.803828599916763,1.41962049701949,0.893741516712189,2.13767366871
"470",-4.38861888827529,1.66202220886674,1.67661214679868,6.31819556130029,2.00500764892903,1.35924678849872,-0.00881251968484631,-0.478535811089938,-7.58993757039656,-7.7113681438999,-0.878358371530509,1.81480350898232,0.695139028185537,1.75335166956513
"471",-2.9259013305786,0.537405251098344,3.33039072889997,0.516873380212335,-10.3459343099169,1.24822590894154,-2.81868345846178,-0.73592084432942,-8.34303963364749,-10.0365313155129,-0.560000703056474,1.06557097718781,0.778560168843608,2.5248653705845
"472",-3.26139288094502,0.559295748503705,1.67600172373337,2.22532736319125,-4.40923139924919,0.621791531365785,-2.06495888520305,-0.652637096919754,-5.64640838738518,-7.04224652662016,-0.547289576639168,1.71930444061343,0.989520996806522,1.27014839208041
"473",-3.03678636998977,1.48322124157831,3.81950484977874,3.57269218539242,-5.96595567863341,0.340603811546685,-4.63915175749813,-0.922230040146788,-6.39538295694577,-8.32319338244999,-0.884595802964143,1.90607072715039,0.4056299664701,1.81641430492831
"474",-1.76014099887918,1.11428646357686,1.44719650217514,0.451851883169551,-8.6900531249362,0.018603064499272,-4.79505129512713,-1.48919004908847,-7.12298330399448,-7.17479416160992,-0.339721387766642,1.81765594129416,0.845532813397599,1.31352998673389
"475",-1.93838413099169,0.0262195950828109,2.91050688854868,0.0627811791688622,-9.55124931270056,0.80946243161052,-2.63032355904438,-0.867304818410695,-8.31239560937221,-7.89370917898118,-0.206008890002858,1.52827930413866,0.875375872595968,1.70896513937902
"476",-2.86579193017759,1.16588239721091,4.50644543213707,-3.74394157051787,-19.5199274832714,-0.117331037245425,-4.06170934419701,-1.05288552909331,-6.88653129595474,-9.92740523895215,-0.635214300623437,1.07794572019771,1.24840235881484,1.96339857503192
"477",-2.66687294012366,1.14372278312554,3.08714008273289,3.38000913848683,-3.86613241433307,-0.0969912397114086,-3.46939097364887,-1.14188921183174,-7.79246049109307,-9.56901726372668,-0.654712305666554,1.94630039168339,0.982127645715696,2.07638556231195
"478",-2.65526428749458,0.569362482824214,5.17965961998322,-0.394035894450945,-14.8221969086435,-0.562097314370989,-6.41126517296382,-1.6842781836879,-4.80037726614357,-7.20352202877939,-0.733270271400432,1.94555905743281,1.17460582503215,1.19850812779726
"479",-2.31192768136182,0.807113065139193,1.8508378971162,2.10777922760928,-4.94409734081311,0.328713883598509,-4.96111562611825,-0.861855525408318,-5.89564285028677,-7.16130062432039,-0.586652099884365,1.51697583453193,0.624921392959953,2.05074167214169
"480",-2.50632463014233,1.0201809351967,2.6702237802935,1.52093558605727,-7.6730838888307,1.00338061798414,-3.46178089546345,-0.800906986290706,-7.86579310101758,-8.50860360054833,-0.472023329769562,1.64149632155613,0.667200642841667,1.84480706703265
"481",-2.57929874343142,1.7383752303423,2.1426194982521,2.34978784822519,-5.20683006512449,0.486419955723354,-3.46842455263798,-1.32726672103277,-8.17341719691948,-9.01598222497684,-0.825656129763189,1.71137676958225,0.541108729242665,2.47360185313159
"482",-2.38245014945308,0.984890772781675,2.20266946040321,2.12148525531775,-6.32823217763607,0.527245048680668,-3.86109955338734,-0.937711836557933,-7.02251697794866,-7.51222419985604,-0.295438687484795,1.48158976216162,0.740198872837961,1.76949766824127
"483",-3.13567548541299,0.952349357637108,2.95129014736646,1.87598509397182,-6.55916360694965,0.906910601380647,-4.05854483041186,-0.843462555905679,-7.11376104385255,-10.2999698264889,-0.895882982139917,1.73634231330858,0.362908770084111,2.05430241063454
"484",-2.67781984939429,0.929205940737835,1.92707374407182,-3.52261888690369,-14.3936107253211,0.291970243489479,-2.17976132857416,-0.480463688511531,-6.59795491446102,-8.14374267379958,-0.335070777485848,1.82814765387099,0.237390268493726,1.97370204348686
"485",-3.61691346827608,0.442202001144606,5.33337240188801,-2.57218614233103,-17.9137005074743,0.795948736149134,-0.940407910283178,-0.750869705299566,-8.10017155637733,-9.29101756200471,-0.700859201676166,1.34456793434353,0.656129079755953,2.74902347235722
"486",-3.23815200125025,0.617047780690515,3.25276437865245,-2.88696879275858,-17.2343062744145,0.304182095472131,-3.14164637524503,-0.564806713591629,-6.18326788323245,-8.34884908661346,-0.421647472848772,1.47427616086874,0.784212934284654,2.34372523423762
"487",-3.53877785910603,1.62042638705645,1.98169391802444,2.47159757973255,-4.12795868617633,0.260591801131461,-4.09247620580094,-1.49455292074889,-5.00251414912573,-8.17192958613524,-1.15695365504123,1.17311261757676,0.435754765115147,2.28661239028867
"488",-2.79933290533782,0.922271581346856,1.21909670980347,2.66912281740177,-3.55099546364968,0.338853100859299,-3.96840834165727,-0.734758552544255,-6.59467542311525,-8.82210447025593,-0.562248923620766,1.45644771365537,0.593231062704429,2.12229508462605
"489",-2.61168071010731,1.38542928256351,1.35321362142575,3.96270846866765,-2.05585389566199,0.456003279315632,-2.11984716137102,-0.359634851543932,-9.33994781087627,-9.07358792680342,-0.603486718895045,2.0529539113175,0.547299691071831,2.45641550246033
"490",-1.77421860211231,0.640945356570339,2.31911843060421,-0.635050720751254,-11.2012226174618,0.380152138645869,-3.34630277067841,-1.35657923260311,-8.92558789440162,-8.53691999423912,-0.421890780282764,1.92150740805044,0.530466467963797,1.99220020242279
"491",-2.55759813418156,1.2987908526015,2.12884987974969,4.99958978419584,-1.20794255626293,0.328397875468824,-4.54562463186975,-1.44715778107179,-7.8468412610049,-9.10336567090691,-0.629738872470799,1.77502295730102,0.951964327053304,2.23102391534236
"492",-2.51650901617403,1.04749174625666,2.34160798528589,-2.70635121524213,-15.7535396078033,0.679305575090364,-3.68394897343576,-0.704861500613687,-8.277353198609,-9.26770625414767,-0.436667214787109,1.70179746951439,0.848144455976011,1.85002551315207
"493",-3.04274634278155,1.49522762992739,2.24912507162374,-0.0997051837952214,-9.92477228601994,0.302213772858347,-3.58130490258117,-1.15396267074359,-6.90133328978723,-10.0276460187785,-0.611328186489028,1.48222396648561,0.323078641986332,2.40920896478313
"494",-2.85038184301987,0.56788134259719,2.42198457806226,2.67270239134066,-4.51065433960388,0.769994879411552,-2.39032875299091,-1.14028231755911,-8.30190090331738,-10.1853181802036,-0.506553759267398,1.7730800542979,0.635348892507716,2.04008876456675
"495",-2.34566519891247,1.49232682286411,3.32283668775561,0.455523643168162,-9.4600051621228,0.146628329477366,-4.3683979591327,-1.73263701796371,-7.69696953575584,-9.08832430076511,-0.839031099270509,1.95349060239149,0.0439592104304476,2.37732193850839
"496",-2.80208586652564,1.45573708522723,3.91450424403786,0.236774141154178,-12.5918923225362,0.0354730468169827,-4.55557602742974,-1.26882366384309,-7.1359992235738,-8.61243231343894,-0.524541121899862,1.55925720936469,1.36162576326779,1.15765046423582
"497",-2.48911996284847,1.34125402527899,2.21843946461547,0.951479685567145,-9.15455472026386,0.396027728977193,-5.53542947319751,-1.46511756699839,-6.20320946027692,-7.99550388201172,-0.394717697307586,1.3309711467912,0.897874472485668,1.69328683708385
"498",-2.82233146214702,1.97933486180267,-1.78692454661455,8.59678023419601,9.38624602067327,0.819142247336757,-2.49540238365366,-0.547894931828362,-8.11023587457472,-7.39451498068204,-0.486365783560688,1.46580497708546,0.694614690538242,2.11030799499179
"499",-2.77616764071356,0.955842502441997,2.31678471953515,1.74778254160435,-6.96587375872109,0.208043764081472,-2.39269258228558,-0.784416524270452,-7.8681285001988,-8.6578910289306,-0.711321814489123,1.55497188737837,0.61372620366462,2.06850905586355
"500",-2.67422168546382,1.26585709955886,1.14514497251421,3.48984285262522,-1.88835428801012,0.258574140665018,-2.65544427335793,-0.795841062156851,-6.71215425195182,-8.31836299962786,-0.599623163746441,0.999684607337375,0.189464007229325,2.56901444432813
"501",-2.91886117892925,1.42768406973403,0.20177252860296,6.59138989354492,3.53387538709245,-0.0197148838941539,-3.67793169602717,-0.963679263655715,-6.81282933736551,-9.27244372085397,-0.328254138822876,1.63857046638875,1.10374967644639,2.0034506658164
"502",-4.02867567725355,0.700070227206081,3.63502603765725,-1.81927563062984,-16.6013151547905,0.757436294955287,-2.82965774355111,-0.561183460526696,-6.01374131108742,-8.90401598843573,-0.502327053762099,1.99332004324646,0.934855301672182,1.82532218041909
"503",-1.58868937531494,0.625909971031415,1.07234670170017,0.562883270198539,-6.08139573884349,0.402174495198191,-4.81299241941178,-0.932054227177869,-7.7748954409887,-9.73626085291608,-0.265456453296236,2.09625410018157,0.871324491846846,1.30336310736053
"504",-2.04264494487187,1.24431466990313,3.46805395678573,1.09689621015228,-9.07222770843173,0.290738422784404,-5.65418492256679,-1.57105160432494,-7.77947939504907,-10.8179048396599,-0.815217318419424,1.73712403920216,0.354289253598203,2.19702472279693
"505",-1.78718287814358,0.903789817191887,1.77114110244113,-1.21342339946946,-11.6274342105098,-0.263313884175069,-3.51761852217353,-1.219860986484,-7.88237208850775,-6.08308717231405,-0.635780662760177,1.98562461039415,0.892172196563354,1.1818294931355
"506",-1.33115215181252,0.234384644161937,2.49514252986881,-4.86324620018685,-18.7984847551669,0.217155164031527,-3.94591124715059,-0.898834164886601,-8.29104510793639,-8.79876453917643,-0.367047662761177,1.70268332884652,0.128915151105707,2.13986391166696
"507",-3.47580070799413,1.48368470576118,1.97786561113357,3.23939495842618,-4.44119022906631,0.494854298748562,-5.11288583669856,-1.10155145689291,-5.61513447593328,-10.4918762723405,-0.807345291571921,1.88705489457695,0.837414034923725,1.25483848352085
"508",-3.26868035851618,1.22824537661193,2.76541515299801,-2.91979097324684,-16.7774431905801,0.828725359317463,-1.66622981093323,-0.616500484235955,-7.43703335706571,-7.11182123004542,-0.3463586130814,1.5909177769234,0.747250918734509,1.86338018627627
"509",-3.39682039150633,0.918869662678479,3.92619631526079,-1.84433070115734,-15.1680732001681,0.0228047601233964,-3.30044087985085,-0.989739382853631,-5.52417192741857,-8.92691891637394,-0.755421937695022,1.54213897315755,0.456683930482188,1.65307503120446
"510",-3.55432812824919,0.0730348379671381,2.77751034900714,-4.88847131378524,-18.6849861004919,0.925198027598993,-1.80317087955326,-0.584913712195581,-6.70768615261209,-9.75290664619643,-0.00799036515274475,2.18528559995166,1.09997502320203,0.984922346450792
"511",-5.084695310685,1.10707495649104,3.59798568231582,-0.387251494766271,-11.0244819298714,0.972376543889756,-0.0544091347038446,-1.11748712265071,-6.03240396688015,-9.3387097104463,-0.815876173828431,1.72400214890208,0.881245964545351,1.49571554035703
"512",-2.55932972825928,0.533913170127991,3.20039359883527,-0.49253600798872,-9.58910003940138,0.327696654418675,-4.62653490248687,-1.02544797588194,-7.20439606230579,-11.9057255745084,-0.611676182732149,2.16488472225033,0.75960887907478,1.91303524975225
"513",-2.08542281519596,1.5346945181493,1.7254857522421,1.56635790701057,-6.21726925217218,0.459185459966119,-4.19471632522202,-0.763636441048898,-7.05693753240941,-6.10821970217059,-0.66062454736924,1.87164601984675,1.13585895806145,1.15628339674635
"514",-2.54188362500864,1.3436408724148,0.947169068052735,1.59732018565289,-5.66847855038185,0.236233919106211,-3.17258129881315,-0.877836756068493,-6.92600971367403,-7.94662786558552,-0.342615115490533,1.72055446427769,0.740600651631688,1.68698035463397
"515",-2.20529151001478,2.11384864695491,0.455913602489158,8.29229496049823,7.47020354557285,-0.0517212341840573,-4.93630435571988,-1.0513151692671,-7.27515417515983,-8.42616848823411,-0.673876312980453,1.20192935297789,0.812804488761422,2.31758226671046
"516",-3.47533017464695,1.10591580116978,1.9933318239516,1.43452800125862,-5.31825325050438,0.777838425499407,-2.80800096545313,-0.633084563110756,-6.50406259327287,-10.1658113553302,-0.692741737962412,1.40460713085347,0.474383304265927,2.29415239021854
"517",-3.52884022157258,1.43727622128963,4.47894302550045,-1.85948480766363,-16.558693260674,0.516645359142868,-3.34844474670916,-1.21648573732968,-7.51844393349436,-9.2483593812207,-0.726027157740363,2.16448582424609,0.863923632960558,1.13345182282587
"518",-1.9973690974368,0.544327509669843,1.78691477502021,3.58143457046458,-0.474026244328503,0.528194894555347,-1.38955029050857,-0.750987055393321,-8.4330536064661,-7.58414063645704,-0.726075555077908,2.08958092344,-0.180353337086258,1.70555597854669
"519",-3.33551247792001,0.792013232035152,1.44221915811345,3.47248063591886,-3.22060461216483,0.206660055581604,-3.18673331656055,-1.18263026788984,-5.70084314328009,-8.55164274043189,-0.593030324338287,1.61551875619235,0.11905332918633,1.67429462124822
"520",-5.14774664680775,1.8059345686616,1.28600565437604,4.10656848332313,-1.44768297547863,1.07441338221257,-0.750877376946318,-0.478287237195687,-5.87426271089701,-9.07582308766186,-0.672061085592042,1.70532027432902,1.51314130774666,1.11824458222095
"521",-3.48431909255588,1.19034374505193,3.58457314694512,1.24966610358554,-8.50809763940307,0.668917371662125,-2.56528586373902,-0.770856433376884,-6.86256183054225,-8.95880796525689,-0.865538804083624,1.72619530590971,0.793119661057004,1.88310443449297
"522",-2.47892282898176,1.02154561317046,2.82043515347088,1.24063571624036,-8.12034571990783,-0.0930537534264651,-3.63638743356083,-1.19265701874691,-7.24088485914601,-9.00514491504162,-0.513229404877533,1.85556348460679,0.839715870423925,1.48974347853962
"523",-2.76993903111788,0.823208467467275,1.91808556020616,3.03930097782621,-4.74565575811999,-0.0436323006450564,-5.39033683908457,-1.24190370912475,-5.5825554397208,-8.71432458337951,-0.590560579657915,1.04584113610208,0.829386280757031,2.30133155025364
"524",-0.397750486618181,0.700767672248081,0.649226356918869,-1.92648375577934,-9.31394957369913,0.399805984744299,-3.9755108738815,-0.466904403601265,-8.73463120883986,-7.35612034674801,-0.125758815840886,1.15711083234782,0.812156104561553,2.20500394088638
