"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"316",-4.47716281382782,1.04274479490875,0.699842811944816,2.2176059427578,-3.74502554189799,1.53064229175927,-0.253952355602925,-0.203493760457341,-6.12535910669742,-8.72497087073065,-0.539770187448666,1.36159959671136,0.51204062100778,2.13036288971054
"317",-2.93899523392262,1.35169514987829,1.78879641310304,0.667545045001782,-7.7205944145702,0.896834043934895,-1.94162252990726,-0.973913719765829,-8.73309560342448,-8.95354617989485,-0.442293529006191,1.76401683062251,1.18723965369806,1.48602337681745
"318",-3.6939884410907,1.01801201312732,4.66397547453917,-1.42571505594586,-14.9194202204043,0.116810326617236,-3.28311020642458,-1.31531398580042,-7.01573798036303,-11.8710337610548,-0.739563297413187,1.66138030186333,0.964232057180877,1.87862353257326
"319",-3.09372709878419,1.36283432703762,0.00527811587356813,2.32403004228948,-3.63919490855278,0.927600316938542,-2.76852610558944,-0.461633669062313,-6.70687704282726,-7.42221429470174,-0.308687104531137,1.94409356526394,0.767663732857156,1.83518018430078
"320",-4.37671984840889,1.6151862448689,3.22474394211786,3.38833202996278,-4.56990724800684,1.02842791965964,-0.280234844162088,-0.81987715113545,-6.77983270631495,-8.52688269189381,-0.78907195632244,0.474195216658221,0.125662728651217,2.88184251422336
"321",-0.821464604275899,1.09341092310051,2.87605075916232,1.23214657101288,-8.64492016905196,0.0796678651872045,-4.48841676571842,-1.51604586709273,-9.26335245855238,-6.34098599094303,-0.511914221856165,1.36723345167982,0.642586294023198,1.64806256598869
"322",-2.76230816393624,0.951214102906029,1.3875486538798,-1.32922565868361,-9.82145426519156,0.332860115090326,-2.75680286562727,-0.891118223565408,-6.34164498338999,-7.91117445006033,-0.539724210430523,1.93716429886807,0.833010672410716,1.24335080033164
"323",-3.57146422917904,1.37091560951378,3.26586643358727,1.30102043169576,-9.09497689101685,0.506318598938451,-3.69375315331504,-1.17364739774762,-6.03646166016616,-8.44088775688249,-0.889815430414622,1.41596304522125,0.395857584332026,2.54448531376528
"324",-1.62820217437132,0.427320886665614,2.47057292602363,-5.07310369214298,-19.7172950434579,0.453872535828795,-3.14679514136983,-0.27736078880855,-8.30557310544193,-7.23449797973019,-0.316807174273779,1.36465062995268,0.783509896374095,2.42439928190533
"325",-3.6657584226358,0.836969961317969,3.19605001581311,-1.19838915770945,-12.2408652327489,0.812924509969984,-1.22839939797129,-0.717844153273807,-7.00098059099779,-8.96388090378019,-0.495824760720468,1.90787220429244,0.314686809924498,1.69474526853115
"326",-2.09247732167369,1.1714066190626,-0.247619077302037,-0.287003290332873,-7.25084930052192,0.316177252155278,-3.41502877607801,-0.864172447439595,-6.79215098190253,-7.59274279618737,-0.172322412291062,1.51205751010165,0.320087091404021,2.43921056354365
"327",-1.4019763921895,0.903927454686654,1.22479641596147,1.49865939214116,-4.51529802724925,-0.364687069888904,-5.01320393146035,-0.872450139461715,-7.68236187571562,-10.1318852344795,-0.404454998515805,2.00237117347023,0.531696375075688,1.83090942437628
"328",-1.45398292372555,0.589356770423155,1.32685344917319,-0.947871883091403,-11.2933592651002,-0.0679678218280791,-4.53499467079966,-1.1971097575632,-7.90440981663107,-8.04212611074336,-0.231705225237472,2.19568873771443,0.76897415977502,1.37105053233044
"329",-3.59110417764357,1.18689778654656,2.42696108806198,3.93129805790513,-2.70476013004708,-0.0251953355869335,-2.29466058568588,-1.34403200715808,-6.23476827625566,-8.82971341939548,-0.620327797945327,1.9787270533951,0.600011081774528,1.25950783146115
"330",-2.11068740278066,1.60762840472192,2.3131893493356,2.97936280229937,-4.76353070164267,1.16639016561331,-1.86096957978608,-0.629878525903122,-10.6040283533625,-8.5990283401868,-0.7276728800101,1.79435982155277,0.484211256624367,2.21050982814208
"331",-2.6465189197075,0.937632599380972,3.78438680489659,0.232069372081999,-11.527223500233,0.845293003144532,-2.49913024076299,-0.617183182167106,-8.52081161825447,-7.91916102679386,-0.519187268103117,1.76767468901968,1.23655892168383,1.56226009860648
"332",-5.03074813580499,1.11189752466285,3.29134362392201,-0.0346197380462582,-12.5236273305187,1.30012693046836,-0.985488136601415,-0.313948171431749,-5.82065545017546,-8.58996764925189,-0.888565755856521,1.86708591552927,0.639968910059221,1.48204500724199
"333",-2.92751100443488,0.290957971546208,0.596307925950047,0.925514211881833,-5.18754732154674,-0.00882777415679453,-2.62708582133296,-0.811580520490374,-5.54680475120092,-7.83478777686729,-0.232726899536174,1.98428918949295,0.729536794131797,1.82130629142847
"334",-4.83433284808868,1.28417576089128,2.5344413588386,6.13150301861136,-0.551301392075044,0.357633575476666,-1.53994636384087,-1.08931526705157,-6.49187872358822,-10.5599403111745,-0.716268286133342,1.91300443765457,0.889402691142828,1.86065645019257
"335",-2.17306030470777,0.824990119306423,3.2156930738235,0.561580855308529,-11.0345533088565,0.184110046949821,-2.85826208112498,-0.919759365252682,-7.84067930473329,-6.98956185759135,-0.470301932930592,2.22351654259874,0.727297303736275,0.847767634768177
"336",-4.82660357755221,1.25520282542742,4.05203990661235,3.01660217486534,-6.70937344381968,1.29820530365106,-0.227372148508808,-0.634408978322151,-7.05441408817355,-10.0088030228695,-1.00131636726494,1.2692838873615,-0.150212855405966,2.02948235536483
"337",-0.962330432143731,1.20477279807466,1.02712559425757,2.24451140231731,-3.83208499932486,-0.321941759542226,-4.64445402907018,-0.990690462474378,-8.18273044171994,-7.09662509170617,-0.117394214457448,1.6646189874908,0.831056556433297,1.46211183244138
"338",-1.78628577901093,1.41628416225633,1.67829327430603,4.46524270260865,-0.734442573187679,-0.266282486918705,-7.25181352056475,-2.04632637675774,-6.23829104355149,-8.37093692114284,-0.592256578997223,1.80635352096678,0.996961425757284,1.68903973383417
"339",-3.48297059736294,1.12115494185241,2.96006299526325,4.41683023537005,-3.81942820486868,1.23968168667588,-0.256298839571714,-0.736718385158106,-9.02958184213658,-7.63495305990557,-0.375011272597182,0.886763986530858,1.11958105333042,2.33575845340551
"340",-3.73588214236859,1.72847529590161,-0.262903281069874,7.5756563576493,6.46600608488812,0.181728147649397,-2.13530314199189,-1.14040100377002,-6.78987206060785,-10.2478979289623,-0.30480627293974,1.72680055757252,0.389964526763589,2.37281273575506
"341",-3.53567278416778,0.894510429752416,2.15331712849755,-0.322424218230418,-11.6404277434809,0.973580508262571,-2.46967255926455,-0.78698934486482,-6.08151732188606,-7.82267756205054,-0.242431941155216,1.11169747296585,1.02356220204981,1.739814148585
"342",-2.54580353546594,1.45536085318814,1.72752223574404,3.132278949782,-4.76026058898833,-0.274192268806364,-4.15032881772604,-1.22854775881597,-7.72460092441233,-9.95441563564336,-0.690445906565044,1.22545419782012,0.588524120326724,2.62734843920695
"343",-2.46000196058004,1.33277914100141,3.22007145042845,-0.690696398839981,-10.6581666185184,0.487696053247162,-3.67221374555629,-1.03059788934487,-7.89032176086443,-9.21379411959693,-0.779592641365423,1.33704920011043,0.664990520862442,1.97369302443834
"344",-2.10810052045613,0.981891818966563,2.40542814741697,-1.05333055573434,-12.0727128952446,0.305513775765486,-3.75418291727996,-0.858745946061908,-7.26208814800977,-6.06735797609479,-0.303923646186925,2.04627500476647,1.37248265146486,0.992351385203386
"345",-3.24646192973886,1.09417871317469,4.35421749435359,0.910822768768102,-11.0774852838771,0.483669961188656,-2.92360240337422,-1.29289180809097,-7.60048914815155,-9.30664098832526,-0.693864288589094,1.36911205253351,0.548101372341748,2.64985731616319
"346",-2.2593983869369,0.376748276568828,3.3032643733694,-2.72459072192717,-14.6943174840407,0.933223586298006,-1.18828221338257,-0.905069818298459,-8.91117700778358,-7.38121834473342,-0.615340683177322,1.53087563777013,0.583648804601267,2.03970366079394
"347",-3.62569780435383,1.40570825826742,1.56713911852987,2.26203566631218,-5.39091327029018,0.709673186771109,-3.08271409886576,-0.936855289678118,-5.75936189557462,-8.71846097936512,-0.750010991441539,1.3106212507354,0.768131533060137,2.05715344083077
"348",-3.17040389764662,1.06464830075191,1.83196387274947,2.62454812592764,-3.87225320083341,0.597762883174005,-3.42281495948175,-0.651091543339254,-6.42660835652313,-9.98073095605823,-0.629831676421453,1.26729966225346,0.661284496383524,2.26169272788967
"349",-3.11540147134217,0.700310113669891,2.12778874282175,-0.171028231668513,-10.9248925624063,0.74999412631961,-2.36986328272559,-0.84650100826864,-7.53263650169887,-8.10878825820871,-0.303245159375375,2.54763195831401,1.01601969104305,0.51240376403258
"350",-1.5393548212375,0.965712776852382,2.00852138274414,1.45755070208842,-7.17585423127318,0.534523186108472,-3.67464347447755,-0.303347879892938,-8.30762523261413,-7.30535054875311,-0.493064152227174,1.73361033213425,0.321038919473517,1.40324896124408
"351",-2.66278238431146,0.297054250658069,1.13485405021962,0.210733541916108,-8.17076163863385,0.52301736096893,-4.33571976444076,-0.720075441031134,-5.64401799194777,-9.04406806740119,-0.194775350844151,1.42499490460719,1.07562420875847,1.6643095729955
"352",-4.15132312795782,0.580339282004443,2.84889856695846,0.658253958916228,-8.02290566483762,0.918044075879771,-0.543865322351838,-0.462358777525936,-6.76686957408963,-10.0869821876735,-0.441824659091384,1.68218506524879,0.657315571554464,1.78811725067414
"353",-0.36286345727025,0.614774822761309,2.73418870731371,1.88787677770851,-6.28220252986805,-0.0404985579031191,-5.989048467718,-0.903759172882872,-8.72072271713266,-7.56631528897661,-0.640590765589454,1.31083193966781,0.372639851240964,2.5650782096893
"354",-2.79085094343866,0.827351168634086,2.74897786180165,0.885142391196602,-9.10905138373109,0.366390473871822,-1.97899359173395,-1.04616003830745,-8.55698872296835,-8.8585511657676,-0.699996054565764,2.06176897366525,0.774477216284636,1.45228051508385
"355",-4.24501542526724,0.687200337296052,3.32457189185772,-1.06361425373879,-11.8133571869976,0.725010957099022,-3.70292705984827,-0.96615989336438,-3.87165202460622,-9.86537112209805,-0.485207591330684,1.55337322687178,0.790673499596269,1.78266281907129
"356",-2.44962686458487,0.950110037654285,1.66659163770824,1.85629425023537,-4.25955421200341,0.531971962258315,-3.39204396215723,-1.10433469638871,-7.12737136932242,-8.41251680658133,-0.902042047531363,1.60294304082091,0.42239128451683,1.75318661078106
"357",-3.96202557060487,1.2436994306437,1.85008113574616,2.01141238913421,-6.79074634273187,0.794765248807346,-0.547019672499184,-0.784576921238427,-6.63832035018286,-7.44727281105334,-0.506651466437307,1.81349449175925,0.515724348056174,1.51370533852798
"358",-2.64540829763159,-0.380593551018013,3.27363338325812,-5.59450746594158,-19.5314156235132,0.821066592176492,-2.85702713077941,-0.727293920160129,-5.73933071609306,-8.45554471881393,-0.131617058849095,2.04478945268418,0.550530935942537,1.25423718863433
"359",-2.05458326854986,0.636379468797569,2.58688844235887,1.75242546915279,-6.33158059106221,0.285993568307344,-3.3853639051992,-0.886635704287538,-7.28452742945598,-7.79710327927243,-0.506584397861702,1.80533152734266,0.523817792706309,1.98838666497086
"360",-3.00777851386596,1.83935149365355,1.05592453924195,5.30845647552055,-0.0430783212861205,0.30544118665064,-4.64876438118576,-0.764844656450261,-6.63059200066209,-9.36613171604402,-0.799957774355214,1.10389685122849,0.719504808838443,3.02432876228183
"361",-2.5483628756528,0.585040727371798,3.39648104592854,-1.08607410250417,-12.3490028246504,0.751916474428396,-3.37586455097748,-1.17201620825464,-7.31838555825567,-8.26443850321698,-0.634626481631202,1.77150606173296,0.410794870512539,1.71719001702934
"362",-5.07383785983724,1.55800211845841,2.04389182113066,5.55160004320879,0.728769674780465,1.58937259051081,0.437149287948246,-0.568038561336056,-6.36948681676521,-7.73071076677242,-0.712704742824971,0.70749022344417,0.483054722992699,3.07384876102838
"363",-3.74013222351518,0.399045398175233,1.28008128098503,-2.49621473416136,-11.2744754919959,1.84276356819598,2.22006418177177,-0.168617545574983,-8.36174422365824,-7.65071399848092,-0.235914803968662,1.661581245339,0.846743989251127,1.75253411693506
"364",-2.33609665138751,0.446278711755672,2.33851015642858,-0.43222528009833,-8.65921658395786,0.719038858966603,-2.73068126412147,-0.850772358404541,-7.58474114447718,-8.07895379549146,-0.855055756779601,1.59530960383303,0.719509250793211,1.59951245384135
"365",-3.6129486400395,1.55286142294741,1.29297776232279,1.21104318012165,-8.08949299762956,1.11336025664334,-1.17798043359024,-0.696655256552361,-8.22111696213465,-8.93264963082693,-0.696759795178723,1.46017858200535,0.441852048557662,1.78398708990852
"366",-2.37168102628803,1.32568794803062,0.575110592697061,6.4276414425938,5.27495691556665,0.344042786600578,-3.12244204526115,-0.841491257156661,-6.83480318390247,-6.54174240203903,-0.85925974932451,1.48850435236458,0.536538366097552,1.76424582294384
"367",-2.66863414768479,0.723006460307445,1.02139927722751,-1.49744453031517,-9.05897397406078,0.781398203214425,-2.50915069336385,-0.813009750015785,-7.0333422628005,-8.63854306787933,-0.539937462819312,1.7660841627137,0.530916217283716,1.88779212147651
"368",-3.21499309414084,1.12520469165073,1.48308100924432,4.49100286130094,-2.3323747820425,0.645591936143808,-2.17875311578995,-0.583364428418274,-8.66274278203127,-11.0501020454874,-0.494717735150121,1.97374368851619,0.765611327880996,1.59799437462928
"369",-1.22925194777623,0.736578234385288,3.29256780205867,0.422345259310297,-10.3394645937228,0.418633690008028,-4.16882431534469,-0.708351237147703,-9.22820477399193,-7.62397778197866,-0.44296541666754,1.5649167518416,0.552480847193822,2.04300676101526
"370",-4.26863177702401,0.71318188337394,2.64603528173091,5.23309235545578,-0.652326571493972,0.946344945317034,-1.99487829191506,-0.804704396422596,-6.61397269679442,-10.5449346854346,-0.815732922714764,1.85093758287515,1.02383884268024,1.81979668024899
"371",-3.47261111910903,0.797973275161801,1.44852373505036,-0.269603055351823,-9.89906628618676,0.129965930317415,-3.74920650005125,-0.832265023934851,-4.74119564625854,-8.97948970115854,-0.233242949854023,1.11446387429847,0.419461554712404,2.52857082248076
"372",-2.34187149777575,0.134118436139051,2.21221981358041,-3.06705552744206,-15.117448521396,-0.287227830116203,-5.43096011127629,-0.457470304408352,-5.04546159195221,-8.87309840042031,-0.196547627862565,1.55858660099864,1.02499183766168,1.71676929245121
"373",-2.18569107065443,1.09884791090992,0.90719857905005,4.4207274657032,0.136332438613363,0.908677039363539,-2.75943764698935,-0.701976684939301,-8.48777073487448,-8.48256089631697,-0.473123392952614,1.93788818098821,0.72305417837627,1.37045578254584
"374",-1.57879208401933,0.837728503445926,2.257038085095,0.898029838157531,-7.20369654592636,0.482980771377602,-4.11055326114786,-1.04437175249962,-8.27617112145082,-8.42019459738182,-0.453187337877293,2.16569047387793,0.722529024109871,1.07678005599791
"375",-3.04183544953474,1.07855172973796,4.07459723156897,-0.593310284648104,-14.1433298978324,0.954881799164671,-1.47287804328301,-0.88088461824416,-8.490865861121,-7.96697445994224,-0.694949035713339,1.73567182509274,0.501366771471086,1.73296128784207
"376",-2.8513831880421,0.927236855354131,2.55311484363673,-1.52209004078169,-11.8505305130323,1.17191587893785,-1.93111536402807,-0.568333725053316,-7.92965606839563,-8.63668850319134,-0.750016134055824,1.06029056886448,0.382915782983013,2.51132223087792
"377",-1.4077700184682,1.19330866187099,1.45349529997075,4.34997408159656,-1.67159012172718,0.220798703009483,-4.53512754815387,-0.768139443500765,-8.70769100856679,-8.16314766838181,-0.422312605711186,1.17110590578322,0.8708159499734,2.15982121738716
"378",-2.88828858874111,1.28607330740029,2.04210699753827,1.42968474060919,-6.72903468492191,0.353843119365644,-3.96102891487693,-0.813986032539282,-6.58192338762893,-8.46096124724486,-0.742269056931974,1.49977121305753,0.763396897994627,1.53975604932366
