"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"317",-2.69831747019446,0.721434417855143,-0.699320344244604,-1.75847755073862,-7.59764403948751,1.23568737654918,1.38985829268501,2.90449841381125,-2.25974263669473,0.975815614202921,-3.90256171251336,0.444013997291023,2.64744681652144,-0.495747327438917
"318",-2.75916210357945,0.644627415972089,-1.84293727509679,-1.15641411481345,-5.29938274845477,1.22607400337939,1.34018829764391,2.73870227441079,-2.10033653503245,1.1790557921707,-3.6076985953479,1.34660299211139,3.35268084994705,-0.225635785665609
"319",-2.29300796823341,0.547066454393665,-1.14073313236891,-2.31242900349045,-8.3771992412796,0.685551850862507,0.899176292321692,1.46738989020983,-2.35962094107512,1.21040065250837,-3.86839440872612,1.31051021915319,2.74105982628494,-0.356854511627064
"320",-2.80872938620917,0.781591017262889,-1.07781817752333,-1.99058610399798,-7.71035080202356,1.29759879017862,1.16867501812161,2.45010622536731,-2.15228816223898,1.21070304154965,-4.12054004903912,1.2635198732282,3.72582984680742,-0.528744971841664
"321",-2.06068161424456,0.625862156724571,-0.970009317262522,-1.2710063349891,-6.66468526993985,0.658879358448674,1.12221179615239,2.03124489516402,-2.32718803004127,0.499322161742516,-3.8360363115319,0.739029964651388,2.53379577778083,-0.306127230028748
"322",-2.7850026228183,0.734924248743368,-0.392999134177962,-1.95415798475545,-8.92891862882584,1.04607834139292,1.55774812044421,2.95643737749787,-2.18887515773946,1.0204438135306,-3.97486755925264,0.445229542057111,3.1324592417652,-0.536181470515771
"323",-2.80096029648454,0.568722007335864,-0.558709357585116,-2.81060129522331,-9.81771776792063,0.871385851631632,1.2182523172163,2.16443055991589,-2.3487350363647,1.82455018824583,-3.84608817695881,0.720494768968092,2.71233811005359,-0.520625432471649
"324",-3.94383883700358,0.919478508403049,-0.797575864401766,-0.482141241495305,-6.27495466578671,1.55819734755969,1.75481828980074,3.77232418799753,-2.23368646951405,1.98777161622024,-4.46845955647746,0.553214491518538,3.43718009158893,-0.378793596557015
"325",-3.34694388758873,0.522864780959962,-1.40999440109002,-1.90309483559502,-7.05697735433975,1.19917993862885,1.45716669208376,3.38621965638644,-2.20713488847571,2.05237556537125,-3.74272604251072,1.08123353640736,2.59199397776287,-0.618799848640771
"326",-2.53271276597468,0.697134868149734,-0.567016176871254,-3.31334471554369,-10.613321593774,0.864648053050641,1.01243561662894,1.70091933647601,-2.18868114696021,1.51971099094087,-3.78072303284999,1.16743438179784,3.66871092312421,-0.581643584830063
"327",-2.95866213039536,0.569752530669691,-1.3202703338982,-1.37962593058566,-5.77995720407246,0.754030163178811,1.16154959439419,2.16198376759219,-2.43132203031365,2.36905541479092,-3.70072228782532,0.610857727350731,1.81800584445017,-0.435434591513409
"328",-2.64160105788866,0.700698187237614,-0.559490224579914,-3.04683666511864,-10.4003337176816,0.954056765896705,1.26906089235696,2.30883619924933,-2.38355735228392,1.21581908303467,-4.19106153624825,0.780775539051878,2.93829666391498,-0.511832322182693
"329",-3.40613136460066,0.98396842402746,-1.25221115606239,-2.28648444500099,-8.02428035287692,1.24525029612144,1.50121613978652,3.37327487043412,-2.12433767844735,1.80041468612396,-3.92959660913314,1.10052620766477,3.64948318214838,-0.523750433883254
"330",-2.242957849287,0.486403819601116,-1.32809142313781,-1.57416460267625,-7.23345231239115,0.672753287048225,0.954109755798854,1.39034530477069,-2.43235794095123,1.28774205289005,-3.81711373682466,1.1880759798151,2.58271294719931,-0.478479429693375
"331",-2.35666345905406,0.660841248041603,-1.86305804468953,-1.24796489774822,-5.14712981383483,0.704771807302116,1.17135957490978,1.6677132715679,-2.49111788744247,1.28233763951007,-3.81343853510235,1.57111613627004,3.48431680251092,-0.463738121268697
"332",-2.92403110465133,0.860513603673902,-0.603371527942025,-2.3610510761418,-10.0600939678232,1.02198651052702,1.43558594511752,2.65301895258009,-2.26564861262319,1.33074677314842,-4.09372503407832,0.875412826336884,4.23881195333139,-0.390795224825158
"333",-2.48163346464372,0.754296828286033,-0.239376722837527,-1.93050248233411,-9.28933931443058,0.803069128330837,1.14148636172745,2.0154954579869,-2.33837078117377,1.02485466726068,-4.0845739703092,0.490788310864098,3.01933328076003,-0.518943996172589
"334",-3.47103319230512,0.769914666472772,-1.05003616980505,-1.63473951373927,-7.73327754174227,1.53343201353892,1.5742847141406,3.21167767187032,-2.13041268124485,1.90839882954408,-4.05931360483398,0.720524265209844,3.3445701865597,-0.586973268958621
"335",-2.41563747373778,0.886017972919386,-0.692575528346963,-1.48874618051961,-7.9218751705505,0.979927550726597,1.53413883519215,2.68341553771904,-2.26993668560466,0.464834890273749,-3.77341629729254,0.523783411238158,3.04481320585101,-0.6844638020597
"336",-2.69988355143246,0.499242111843073,-1.46766613858927,-1.39379129874117,-5.94355243233402,0.821682263414108,1.2710063563706,2.20401619790485,-2.36103592609357,1.43250902639264,-3.71437613815208,1.18531867008783,1.90856031234621,-0.426346339283897
"337",-2.76078938925798,0.458289012540277,-0.828441085712967,-1.60348414725069,-7.75121189016917,1.13424685543345,1.31443947637379,2.6386979694646,-2.13100650018049,1.14180535828706,-3.85962264296196,1.23410635056057,3.28472183319017,-0.403929960994039
"338",-2.73891666974085,0.283692346224449,-0.949638127107963,-3.55992577261116,-10.5735087678251,1.32119883037987,1.57600071731003,3.36961471518548,-2.03044014112219,0.541051857770042,-3.45403196126566,1.68835159130693,2.81447450793274,-0.265730583908746
"339",-3.16827866036622,0.58318174840641,-0.430837365930699,-2.47761862405501,-9.26740072764246,1.10709174285052,1.39051782667873,2.85987425377464,-2.15749598189753,1.83667491891514,-3.91130705183918,0.997469254538264,3.22838396065408,-0.425625145320884
"340",-2.74156739848645,0.900059569404975,-1.42806020378389,-0.42411858941716,-4.50724647257385,1.06645866756172,1.26381259919013,2.69100627213126,-2.53387327538806,1.0579266082488,-3.60904477236649,1.07105349896792,3.07036862727811,-0.494793312944668
"341",-2.93231571587791,0.426871638079761,-0.0256540143026996,-3.12259430942817,-11.3133427717453,1.3110224125126,1.58663686998123,2.87438175465106,-2.16648740834304,1.03411564719944,-4.36491421615193,0.594934588506736,2.67122136867665,-0.455217103540844
"342",-2.95555759052122,0.726585198034002,-1.14522479620246,-2.01733134606542,-7.28435935450801,1.40600412013097,1.53139468397823,3.71952449804812,-2.07585119847835,0.905169758897397,-3.68306226325681,0.865115662972466,2.95217354542966,-0.544790691017329
"343",-2.36174477684047,0.414906467470609,-1.42139479573679,-2.26720741904014,-7.90867279035078,0.859085056707426,1.17135439909727,2.3113040752658,-2.31915931407626,0.722043171896829,-3.73944960278138,1.63998233301312,2.64503876855968,-0.225983116932801
"344",-3.01733977866695,0.848601410656392,-0.870757702981171,-1.1188115354107,-5.78187151735189,1.22075117806384,1.54553338217304,3.00659484305866,-2.28702325661035,1.30911467866782,-4.27249656862043,0.446127616131971,2.65761415529854,-0.397767170886912
"345",-3.44489579937183,0.863348741553861,-0.9231199209517,-1.68267006347675,-7.06739249906484,1.35789890192715,1.41907735329913,2.75491159610509,-2.13874148039328,2.30155582132964,-3.78314053915888,0.428758330394525,3.26542925395506,-0.480869496705359
"346",-2.90443931380926,1.03615698331187,-0.7444015512178,-0.875440756303986,-6.88440152652678,0.955200936634351,1.22551554512904,2.03594545500107,-2.31032921218339,1.61955925657834,-4.09658394599406,0.208822937620431,3.11170487540847,-0.632344069758367
"347",-3.45755140754315,0.312673308859784,-0.639898392724305,-2.69704288725348,-10.2047152806854,1.21962474054792,1.40487020895911,3.43928795365522,-2.20217416488186,2.01741636437055,-4.14779029397651,1.073248504425,2.68964702643373,-0.606342660217325
"348",-2.4033939415031,0.538675808636678,-1.17251274102787,-2.49531605728662,-8.51141132178892,0.942533098509562,1.49226132527158,2.27536926869095,-2.10601607074809,0.951785547869137,-3.56395323632424,1.06416496856118,2.5160225406005,-0.485396825222861
"349",-2.85757613050323,0.575864277609405,-0.455077402732579,-1.80100887589295,-8.69587171590023,1.28345509442155,1.3470439026856,2.97015170556375,-1.99696346640745,0.883079040377402,-4.33658796397385,0.442355363821754,2.3797057310088,-0.51715510877523
"350",-2.62806640266677,0.858538381243983,-0.00200876620022605,-2.82495331543728,-10.8767918496976,1.18442041417802,1.27994615994544,2.72342514013627,-2.34531717944645,0.736909556974975,-3.79952898872914,0.408780035349905,2.76738924410408,-0.638557609875601
"351",-2.45021911135121,0.508898117129806,-0.795632933833442,-2.54414998366552,-9.27362020565331,0.99988574517088,1.32830064643277,1.79148572531949,-2.41179194000741,1.06397605821108,-4.11747704224849,0.697405915406719,2.01238347447876,-0.504091504729115
"352",-2.80519668967312,0.761469520690394,-1.3556266122013,-1.5245121997167,-6.30484014831359,1.25149979299494,1.37663552538228,2.75118665688321,-2.16802809100728,1.21999053315755,-3.78511833199484,1.25453320226262,2.80453420775351,-0.511396924900702
"353",-3.61854715675087,0.888077704195558,-0.617098563973725,-0.965886643168588,-6.43031400270697,1.66775843162434,1.87257564907892,4.22468430866046,-2.24122342367258,1.35721695329625,-3.93355414001063,0.314092854050126,2.5076810770547,-0.38017587138265
"354",-2.85173916780153,0.657212985487859,-0.656302840216661,-1.95019756870169,-7.63017371183183,0.928826448200383,1.30742771466754,2.76016421343047,-2.34257146007871,1.36873093999401,-3.9652799947969,0.507766475029498,2.14671101967742,-0.412080562969903
"355",-2.56238398707716,0.582911079572556,-0.713471592413128,-3.76504162944751,-11.1968211094063,1.1784672378268,1.44454949636554,3.23591500329107,-2.19558961085381,0.59938642284981,-3.66564230704461,1.1139818767724,3.10376750618032,-0.34740508938099
"356",-2.11397184584463,0.309798553935993,-1.58946590495015,-2.50807328912017,-8.40552402411494,0.905677371541896,1.15119011226064,2.13489436665461,-2.20557597785867,0.579784329019355,-3.66106964858999,1.90024055023027,3.84664017910514,-0.292583983411775
"357",-3.09096250886707,0.861991709820577,-0.816227223435191,-1.86070887922984,-7.89040485715192,1.60344112567374,1.68578626093165,3.41044178729326,-2.16180441907649,0.892308249972867,-3.90128484437263,0.590057655972818,3.19447560465042,-0.481189063062384
"358",-1.60996237471602,0.558942768840168,-0.493151294539737,-2.15661600350088,-8.93175777701007,0.561491748374925,1.04054418839834,1.66908236522656,-2.42629800518948,0.0115453029517462,-3.70302559929328,0.995191375841908,3.61489177278335,-0.483597781803903
"359",-3.05293487027623,1.08694979075619,-0.864589151546851,-0.543565871405856,-4.92747415852965,1.19762911175765,1.52781039107644,2.66488616250162,-2.02606679296936,1.61979646097817,-4.19532649534033,-0.200578912750399,2.07917183237679,-0.517621185690077
"360",-2.42345933542696,0.810354137584325,-0.521967602607224,-1.25816027254857,-7.2620513232667,0.97527519673392,1.38004033772409,2.12933532453799,-2.31317115360123,0.818878934646859,-4.15517611872057,0.326060241448055,2.68357678877184,-0.651994593855706
"361",-2.36374922602375,0.51843199187897,-1.17580300596124,-3.26844412920863,-10.150236528617,0.928592717450675,1.37693160751569,1.85549665807269,-2.22143253844767,0.990559040735293,-3.65150039255409,1.26261612585069,2.71398784570136,-0.468458729486517
"362",-2.36993975862167,0.606036944866058,-1.01773621648965,-1.69292858332312,-7.05248460951232,0.829658942447147,1.20550903183728,2.37335019578411,-2.35834387142299,1.02499533357715,-3.59816953335694,0.919483247231097,3.23184368966038,-0.315790765980269
"363",-2.83230593976555,0.967439163118858,-0.465662791864826,-1.05479882579785,-6.60051778615825,1.2875172724966,1.52758886603453,2.59971526045349,-2.21483500782971,1.17556911252063,-3.77785994579786,0.062507934037598,2.80530379494143,-0.44314365624174
"364",-2.94230642306162,0.778025793638496,0.276354155220249,-2.71293068842305,-11.0152194479101,1.20818857576959,1.4273679066809,2.79002356197644,-2.43923648145918,1.01433733402476,-4.09701822443732,0.52982190825609,3.03834969502302,-0.465905701841667
"365",-2.72980409208706,1.0005294771143,-1.05245567057874,-1.02488098872856,-5.59163181265885,1.13645005789081,1.35936467491414,2.19673984168684,-1.96029350601644,1.26665790117693,-4.19667725139888,0.779492382182148,3.56910341630572,-0.527759377196541
"366",-3.41826441354162,0.771688979563804,-0.825269401633022,-2.32250228072285,-8.7304285865858,1.3354563395376,1.45099903458063,3.32573061552639,-2.05518992036471,2.1488281324355,-3.638919551291,0.752127096758085,3.686453106119,-0.507045860225726
"367",-2.41665261895476,0.904659262866872,-0.635320385647253,-1.71367706246589,-7.54180118948533,0.747343812706478,1.19433399161382,1.52929838129241,-2.25880169766714,1.23041511643847,-4.15497922306515,0.488441411535803,2.38006146385468,-0.659291041295988
"368",-2.98769574889034,0.579460384818812,-1.26865275267818,-2.41771681083349,-8.14134716605633,1.26810234212835,1.61014932891092,3.17079255378822,-2.29512509704679,1.23684485241926,-3.52315464538976,1.4026202830746,3.17526509969605,-0.266087762421323
"369",-2.89258948982856,0.473278120190635,-0.932462375395769,-3.85627295392449,-11.4648038379517,1.36799022780111,1.33323863559696,3.13431072452837,-2.02502555580215,1.16057361000452,-3.60273594248553,1.5160159456728,3.38582996764708,-0.383829403036311
"370",-3.29168327752013,0.817260998575582,-0.705074406199704,-2.67437342965848,-9.84492877686981,1.25525125378377,1.37071527597234,2.52574817888981,-2.27191542019151,2.13350338448994,-3.87080794295323,0.829017530152909,3.85382559598525,-0.462176862523768
"371",-2.86366116273754,0.778040561854814,-0.647858829419869,-2.49115921606693,-10.44242293938,1.12151556882686,1.28283211271893,2.41897671070213,-2.13003314997484,0.945235768969091,-4.35127419783371,1.08339418337942,3.68799925492488,-0.256463833041822
"372",-1.7255616552385,0.667279869625949,-0.582366260057562,-2.72236739306631,-9.56934238819218,0.896776948017534,1.00295063085403,1.78954567762034,-2.23629617512959,-0.330731081918346,-3.87711780709641,1.2603787084912,3.59196063409295,-0.268227279357674
"373",-2.62719554825071,0.996375934089223,-1.52594787032548,-1.1086044334569,-6.01270775809589,0.953903551703963,1.3784530562707,2.53418590878463,-2.51845046725813,1.03235688391254,-3.79688281985417,0.939372123830403,3.4925908033391,-0.335719515613463
"374",-2.80026082798922,0.326757209965852,-0.763898310049701,-4.21762902029059,-12.3912562991766,0.913099192350547,1.16697485383671,1.80875623448109,-2.37308394810699,1.77223075599768,-3.77144112932131,1.62979607775235,3.32333841072596,-0.189156924075214
"375",-2.26247939297996,0.48340762980645,-0.350489928659358,-3.02890924770927,-10.5360707485821,0.862407965611364,1.16721401371949,1.27907470356216,-2.11978328646835,1.31526486836714,-3.70474292738911,0.744783687316763,2.50539777090568,-0.38752728268878
"376",-3.78951603106288,0.60208730134879,-0.526061318096916,-2.92987846297388,-10.5990334759607,1.45405419747302,1.60976917081885,3.65685187412582,-2.41648702947108,2.00843137711117,-3.93954164547877,1.2028644939175,3.34604821899241,-0.292398865852645
"377",-3.09856815675636,0.520030584027593,-0.897559904785266,-4.7759913558306,-12.9824127495612,1.22029505104753,1.55429643355501,2.87259436469987,-2.01890212096586,1.71318113320091,-3.69778604716636,1.46308141322144,4.12558868565757,-0.422790314712418
"378",-1.66136212681655,0.594898488024796,-0.78707159026071,-2.80387586874686,-9.38068832282504,0.062976680080846,0.611437931506443,-0.21229575254111,-2.52062254810015,1.2720242799057,-4.04465926271565,1.31810037997996,3.29794834892363,-0.156898317151035
"379",-2.92404576145139,0.853025338792389,-1.38373457183067,-0.42379431094544,-4.50526678872722,1.04545975498023,1.3520167221227,2.57737025553497,-2.2320856279766,1.64558018817541,-4.1265884208983,0.592954078857497,2.63302450507097,-0.616063787418375
"380",-2.92485511513355,0.746067734629894,-0.445913209147911,-1.55785667169638,-8.22202762699637,1.34264019195378,1.51115185396153,2.98725219534786,-2.28998718886391,1.03983200075116,-3.93588016178374,0.432763670608977,1.94614049365791,-0.635312863155829
